# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.8778,-0.0021510873921215534,0.3028329610824585,1.0323487520217896,-0.019436828792095184,-0.006403171457350254,-0.0032659072894603014,-0.28219616413116455,0.035666465759277344,0.07324637472629547,-0.00031092751305550337,3.473313808441162,-20.059123992919922,12.742334365844727,4.4597697257995605,0.005459931679069996,0.000786334800068289,1.0309221744537354,16447.0,14367.0,17361.0,15015.0,0.0011082488344982266,-0.0006071306997910142,0.0006597840110771358,44.17487716674805,-11.031925201416016,-64.59849548339844,-4.377394676208496,-11.49663257598877,62.889808654785156,3.905271053314209,8.177509307861328,52.482627868652344
16.9278,-0.002108397427946329,0.3029867112636566,1.0328264236450195,-0.008488266728818417,-0.0007421808550134301,0.009712041355669498,-0.8530592322349548,-0.898536205291748,0.14491388201713562,-0.0001264373422600329,3.4944281578063965,26.724464416503906,5.268241882324219,-14.026448249816895,0.02096548303961754,0.01671697571873665,1.0301340818405151,16501.0,15384.0,16393.0,15015.0,-0.0007389183156192303,0.0004492579319048673,0.0024999999441206455,-12.69781494140625,-6.124573707580566,-77.49197387695312,-7.2164530754089355,-12.198272705078125,-32.726806640625,18.603853225708008,3.296504020690918,73.66603088378906
16.9781,-0.002025240333750844,0.30199095606803894,1.0330581665039062,-0.0008039273670874536,-0.008843387477099895,0.00396402133628726,0.6261609792709351,-0.8957210779190063,0.1434442549943924,0.0010772134410217404,3.5208210945129395,4.102062225341797,-11.172867774963379,-14.992531776428223,0.008655686862766743,-0.009769955649971962,1.0006288290023804,15625.0,15772.0,16077.0,15290.0,0.0007970744045451283,0.0013709431514143944,0.0024999999441206455,7.698788642883301,13.711928367614746,-49.48466873168945,-17.92274284362793,-3.5591421127319336,-69.75798034667969,14.203205108642578,-3.8336071968078613,24.542827606201172
17.0289,-0.001960204914212227,0.30182456970214844,1.0330184698104858,0.003453326877206564,-0.008726290427148342,0.0013973988825455308,0.3045225739479065,-0.4106471538543701,0.11317749321460724,0.0008414019248448312,3.5366568565368652,-18.078508377075195,5.462065696716309,-2.427561044692993,-0.005666106007993221,0.01694061979651451,0.9883571863174438,15527.0,15822.0,15576.0,15873.0,0.001755662844516337,-0.0006155316950753331,0.0009003402665257454,14.439224243164062,5.352824687957764,7.402151584625244,-41.28437805175781,28.384519577026367,-60.57048034667969,-9.847247123718262,8.219243049621582,-58.387657165527344
17.0779,-0.001303791650570929,0.30194994807243347,1.0330703258514404,0.012174282222986221,0.00021907886548433453,0.004580458626151085,-0.723846971988678,-0.9446704983711243,0.12400224804878235,0.0005213896511122584,3.541935443878174,-22.597938537597656,2.3096375465393066,2.2165493965148926,-0.012218926101922989,0.016029246151447296,1.0030895471572876,15576.0,15105.0,16339.0,15974.0,0.0021026544272899628,0.0017914948984980583,-0.001600754796527326,12.048897743225098,-24.616121292114258,66.84466552734375,34.89401626586914,-13.397037506103516,-40.41021728515625,9.754386901855469,17.532743453979492,-66.75331115722656
17.1268,-0.0003742252883967012,0.302035927772522,1.0330452919006348,0.014409058727324009,0.004959755577147007,0.0047557782381772995,-1.0682897567749023,-0.5284562110900879,0.17744341492652893,0.002635577227920294,3.5208210945129395,30.320829391479492,-26.380855560302734,12.236119270324707,-0.017842687666416168,0.01488079410046339,1.0063917636871338,16339.0,15723.0,17006.0,14577.0,0.0012164396466687322,0.0016692013014107943,-0.0024999999441206455,-34.69003677368164,8.891432762145996,85.17717742919922,-35.000709533691406,19.990591049194336,30.882654190063477,14.851256370544434,-1.777608871459961,-72.99552154541016
17.1768,9.503513865638524e-05,0.30204662680625916,1.0335807800292969,0.010008524172008038,0.004927807953208685,0.005300151649862528,-0.05498794466257095,0.526574969291687,0.16292789578437805,-0.0009500037413090467,3.5102639198303223,-5.597012042999268,11.592206954956055,12.552909851074219,-0.0019107938278466463,0.0191595871001482,0.9913232922554016,17006.0,14792.0,17006.0,14492.0,0.001017799018882215,-0.0013519719941541553,-0.001955145737156272,6.875179290771484,5.369997978210449,3.213256359100342,-3.3065972328186035,-18.056957244873047,81.39400482177734,-3.6233673095703125,-23.873512268066406,14.275956153869629
17.2267,7.17072980478406e-05,0.30296841263771057,1.0340851545333862,0.0063814809545874596,0.010967138223350048,0.010438024066388607,-0.4717375636100769,0.17714549601078033,0.06295759975910187,-0.0007264840533025563,3.4944281578063965,-7.961867809295654,-4.688349723815918,1.075406551361084,0.00394626148045063,-0.0008321173954755068,1.0158181190490723,16286.0,13440.0,17182.0,15105.0,0.0011052495101466775,0.002093228045850992,-0.00019517516193445772,28.972028732299805,-43.06340026855469,-39.47001266479492,27.67735481262207,-12.627004623413086,56.58000183105469,14.053682327270508,-5.255191802978516,51.406410217285156
17.2769,0.0007632911438122392,0.3031325042247772,1.035122036933899,-0.0018845052691176534,0.007149908691644669,0.01101608108729124,-0.22382181882858276,0.8265702724456787,0.024879412725567818,0.002175409346818924,3.5049853324890137,48.53798294067383,-32.09714126586914,-6.712907314300537,0.004476799163967371,-0.0026288863737136126,1.0072505474090576,16393.0,15432.0,16501.0,13888.0,-0.0017698823940008879,0.0011291650589555502,0.002189482795074582,-37.92345428466797,43.59415817260742,-79.12095642089844,-46.63771057128906,11.212824821472168,30.116138458251953,0.8508691787719727,14.007413864135742,69.86817932128906
17.3279,0.0008952359203249216,0.3029632866382599,1.035131573677063,-0.012674293480813503,-0.007603729143738747,0.0017788488185033202,1.8598636388778687,1.8444875478744507,-0.06129283457994461,-0.0012841277057304978,3.499706745147705,-22.46287727355957,34.64276123046875,-16.53949737548828,0.007893137633800507,-0.006085988599807024,0.9901761412620544,15772.0,15060.0,15576.0,15772.0,0.002966634463518858,-0.000952764181420207,0.002143740886822343,-32.071170806884766,9.851276397705078,-58.957881927490234,-10.441779136657715,-4.633962631225586,-55.26187515258789,-3.1180007457733154,-7.851903438568115,70.02131652832031
17.3778,-7.84799485700205e-05,0.30241459608078003,1.034024715423584,-0.013407525606453419,-0.007689373567700386,0.0013170219026505947,-0.10415267944335938,-0.1392989456653595,0.15844988822937012,-0.0011589807691052556,3.5313782691955566,-40.97146987915039,19.374671936035156,-10.145395278930664,-0.0005854616756550968,0.0029897112399339676,1.0098134279251099,15151.0,15243.0,16286.0,16501.0,0.0010578753426671028,0.0022422620095312595,0.0012654028832912445,52.233402252197266,-5.076035499572754,-3.0770299434661865,40.60314178466797,-40.22081756591797,-77.42591857910156,-8.756550788879395,13.057037353515625,-26.19347381591797
17.4279,-0.00012670930300373584,0.30195486545562744,1.0348700284957886,-0.012312053702771664,-0.005658161826431751,0.012686601839959621,-0.7112875580787659,-0.1569226086139679,0.17299792170524597,0.0038409829139709473,3.515542507171631,48.15617752075195,-29.04893684387207,4.586592674255371,-0.012881492264568806,0.008814247325062752,1.022703766822815,15772.0,16835.0,16181.0,14619.0,-0.0019111272413283587,0.002421687124297023,-0.0016747231129556894,-10.168313026428223,14.289362907409668,69.2374496459961,-19.256113052368164,6.391479969024658,-39.99912643432617,13.537724494934082,10.109321594238281,-85.0792236328125
17.4778,-0.00020541844423860312,0.30185794830322266,1.0346627235412598,-0.013924325816333294,-0.010155015625059605,0.011052384972572327,0.951998233795166,0.6877716183662415,0.1793663501739502,0.0005162436864338815,3.515542507171631,-30.63055992126465,25.093008041381836,8.218198776245117,-0.024856245145201683,-0.00565144419670105,0.9904072284698486,15873.0,14925.0,16393.0,15822.0,0.004844728857278824,-0.0019411935936659575,-0.0024999999441206455,-5.959629535675049,-13.63325023651123,81.93952941894531,-10.333656311035156,9.00971794128418,11.698305130004883,-13.626670837402344,15.981877326965332,-77.36573791503906
17.5279,-7.733133679721504e-05,0.3010130822658539,1.0341145992279053,-0.005469449330121279,-0.0007224183063954115,0.009854689240455627,-1.0254569053649902,-0.6392852067947388,0.19831739366054535,-4.6730798203498125e-05,3.541935443878174,-23.20920181274414,1.8800443410873413,12.665311813354492,0.0034717873204499483,0.017046932131052017,1.0100864171981812,16233.0,14285.0,17123.0,15243.0,-0.0016704406589269638,0.0012771009933203459,-0.0024999999441206455,39.019344329833984,5.730151653289795,56.67668151855469,60.59169387817383,-7.733284950256348,62.52549362182617,10.124982833862305,-6.0789337158203125,-35.42587661743164
17.5788,-4.060018545715138e-05,0.30104225873947144,1.0355894565582275,-0.004576563835144043,0.004474403336644173,0.010652272030711174,-1.1548471450805664,-0.2585506737232208,0.1434032917022705,0.0020386269316077232,3.5366568565368652,43.795589447021484,-21.076509475708008,15.818846702575684,-0.006941161118447781,0.0017022226238623261,0.9878746867179871,16949.0,15673.0,16722.0,13774.0,-0.000545961782336235,-7.949653081595898e-06,-0.0024999999441206455,-37.21137237548828,26.102130889892578,43.84296798706055,-34.563777923583984,2.7664451599121094,82.0831527709961,-1.9482195377349854,-9.24698257446289,-18.934314727783203
17.6279,-6.432244117604569e-05,0.30193454027175903,1.035131573677063,-0.007149580400437117,0.007122496142983437,0.0006212376174516976,0.329482764005661,0.5389541387557983,0.1296246498823166,-0.00024666375247761607,3.5472140312194824,-37.9168586730957,11.903708457946777,8.232934951782227,-0.0042388830333948135,-0.005666786339133978,0.9906938672065735,16181.0,14367.0,17361.0,15151.0,0.003354377578943968,-0.0006530854152515531,-0.001309797284193337,28.09613800048828,-17.692340850830078,-15.56929874420166,22.028623580932617,-14.447867393493652,79.11922454833984,17.15787696838379,19.93464469909668,32.61155319213867
17.6778,-7.004838698776439e-05,0.30212026834487915,1.034990906715393,-0.007589565124362707,0.014414383098483086,-0.0032796841114759445,-1.208024024963379,0.11350701004266739,0.058989640325307846,0.0008035091450437903,3.5472140312194824,24.274696350097656,-10.439518928527832,-3.2465333938598633,0.013559888117015362,0.022305883467197418,0.9948526620864868,16025.0,14880.0,16393.0,14285.0,-0.001598526258021593,0.0009223505039699376,0.0012451779330149293,-2.658426523208618,7.118522644042969,-68.29611206054688,-1.4768837690353394,4.025518417358398,34.46385192871094,-8.49731159210205,19.08913230895996,59.985599517822266
17.7288,0.0008133041555993259,0.30262839794158936,1.0343905687332153,-0.006592721678316593,0.01218403223901987,-0.014651548117399216,0.03855443373322487,0.5233577489852905,0.05434373393654823,0.0015651991125196218,3.541935443878174,10.82779598236084,9.8084077835083,-12.585410118103027,0.00300764013081789,-0.01353338360786438,0.9812107086181641,15479.0,15015.0,15822.0,15290.0,0.0020444681867957115,0.00013870641123503447,0.0023454632610082626,-9.291499137878418,-5.638986587524414,-55.66022872924805,-25.07707405090332,21.317867279052734,-63.929195404052734,12.040209770202637,-8.793510437011719,46.91012954711914
17.7767,0.0009641466313041747,0.3030983805656433,1.0328748226165771,-0.0026988517493009567,0.012324981391429901,-0.021361971274018288,0.11707205325365067,-0.17480236291885376,0.11154376715421677,-0.00022736802930012345,3.5208210945129395,-22.044830322265625,10.229265213012695,-12.805173873901367,0.005599782802164555,0.0006094314740039408,0.987301230430603,15151.0,15290.0,16233.0,16339.0,0.0022769407369196415,0.0012099684681743383,0.000612891570199281,-5.231790065765381,-2.798452854156494,14.080941200256348,44.39543151855469,-40.474449157714844,-70.12879180908203,8.707704544067383,-12.707045555114746,-27.17015266418457
17.8288,0.0009627059916965663,0.30367428064346313,1.0328437089920044,-0.004538019187748432,0.01039346493780613,-0.01054625678807497,-0.30066004395484924,-0.18215373158454895,0.13544730842113495,0.0028331431094557047,3.499706745147705,28.823654174804688,-33.45620346069336,3.885329246520996,-0.004393588285893202,-0.00035171720082871616,1.0179393291473389,15873.0,16181.0,16181.0,14534.0,-0.0018201250350102782,0.0022105053067207336,-0.002030718605965376,-9.713470458984375,24.147300720214844,72.52715301513672,-8.842944145202637,13.309776306152344,-27.283248901367188,-6.789542198181152,0.34676066040992737,-63.21474075317383
17.8779,0.0009188331314362586,0.30402377247810364,1.0311259031295776,-0.011196505278348923,0.0012946949573233724,-0.01769358105957508,1.3110073804855347,1.1205308437347412,0.13965187966823578,0.0017072514165192842,3.5049853324890137,-6.587976455688477,3.738919973373413,16.21341896057129,-0.012927939184010029,-0.012579163536429405,0.9857439398765564,16025.0,15290.0,16949.0,15015.0,0.00438966928049922,-0.0014241054886952043,-0.0024999999441206455,-13.909696578979492,8.181571006774902,74.40953826904297,8.23473834991455,18.8244571685791,37.66855239868164,-12.33365249633789,18.08568572998047,-57.621246337890625
17.9278,0.0009151780395768583,0.30309373140335083,1.0300437211990356,-0.011034160852432251,-0.00514015881344676,-0.006635380908846855,0.5897517800331116,0.5247980952262878,0.14359085261821747,-0.00032789516262710094,3.4944281578063965,-20.097410202026367,22.972665786743164,11.546571731567383,0.0068130833096802235,0.007166686933487654,1.0326703786849976,16949.0,14005.0,17182.0,15337.0,-0.0007698501576669514,-0.0010531337466090918,-0.0023163771256804466,40.7734489440918,-13.591035842895508,20.475818634033203,33.4925422668457,-16.689865112304688,66.76251983642578,7.261699676513672,-4.949005126953125,-5.3719635009765625
17.9779,0.0014809167478233576,0.3028064966201782,1.031063199043274,-0.007923919707536697,-0.01296513993293047,0.013493791222572327,0.42845115065574646,-0.21202068030834198,0.0565599724650383,0.0015779181849211454,3.526099681854248,28.75031089782715,-15.457197189331055,9.65404224395752,0.010140523314476013,-0.006041404325515032,1.0327812433242798,17361.0,15723.0,16891.0,14245.0,-0.0002590748481452465,1.619703834876418e-05,-0.0006341920234262943,-27.718385696411133,22.450178146362305,-35.345672607421875,-34.694984436035156,-6.152331352233887,73.8048324584961,-29.71265983581543,-8.772184371948242,52.942527770996094
18.0268,0.001828641165047884,0.3018401265144348,1.0312491655349731,-0.010216238908469677,-0.016708755865693092,0.01641997881233692,0.9939796328544617,0.5665151476860046,0.04573580250144005,0.0002350976865272969,3.5472140312194824,-44.857669830322266,-9.690624237060547,-7.566909313201904,0.010920999571681023,0.005275947507470846,1.0095014572143555,15673.0,14492.0,17064.0,15337.0,0.0019543790258467197,0.0012825810117647052,0.001976677216589451,26.421188354492188,7.362335681915283,-76.06243133544922,-0.2359151691198349,5.994498252868652,0.6091892123222351,26.316043853759766,-12.996637344360352,75.98965454101562
18.0778,0.0009584463550709188,0.3019179403781891,1.0320876836776733,-0.01918819732964039,-0.005524643696844578,0.0226601529866457,-1.0131944417953491,0.9640305638313293,0.043170467019081116,0.0009579920442774892,3.5366568565368652,-3.0644545555114746,2.670743465423584,-14.05709171295166,0.003130247350782156,0.0009462750167585909,1.0202736854553223,15290.0,15243.0,16077.0,15772.0,0.000579233979806304,0.0013371574459597468,0.0018089194782078266,-10.178982734680176,-0.6701945662498474,-30.799461364746094,40.62345504760742,3.7939844131469727,-75.3988265991211,-2.5418779850006104,4.390382766723633,23.513011932373047
18.1287,0.0007949633290991187,0.30097851157188416,1.0331437587738037,-0.02224019356071949,-0.00495747197419405,0.019757334142923355,-0.5856641530990601,0.8168412446975708,0.14717906713485718,0.0014495381619781256,3.5208210945129395,24.446090698242188,7.4151930809021,-8.862586975097656,-0.004950173664838076,0.004974021576344967,1.0006893873214722,15723.0,16181.0,15723.0,15151.0,0.0015026630135253072,0.0013412534026429057,0.00035609619226306677,-28.628612518310547,11.31919002532959,16.964195251464844,-21.027563095092773,3.8082895278930664,-69.88169860839844,-11.90045166015625,20.627742767333984,-45.84385681152344
18.1778,-0.00021307292627170682,0.3009590804576874,1.0332460403442383,-0.02317366562783718,6.799907714594156e-05,0.011445637792348862,-0.19785955548286438,0.3616509735584259,0.22268007695674896,0.00011317169992253184,3.515542507171631,-34.62060546875,20.7200927734375,7.415935039520264,-0.010230373591184616,0.0006385467131622136,0.9834572672843933,15625.0,14792.0,16666.0,15723.0,0.0018597239395603538,0.0004048478149343282,-0.0024999999441206455,29.514400482177734,-36.40040588378906,80.90202331542969,17.295358657836914,20.135072708129883,-18.654613494873047,12.744734764099121,-0.4817776679992676,-73.88662719726562
18.2279,-0.00016016469453461468,0.3020927906036377,1.0338703393936157,-0.014379547908902168,0.013430382125079632,0.012592045590281487,-1.4244011640548706,-0.5344095230102539,0.23205937445163727,0.00043803913285955787,3.4838709831237793,20.43014907836914,4.62257194519043,16.548940658569336,-0.009515772573649883,0.004948753397911787,1.001137137413025,16286.0,15105.0,16501.0,15151.0,-0.0017345980741083622,0.0021225435193628073,-0.0024999999441206455,23.598669052124023,-28.631298065185547,79.68907165527344,20.84684181213379,-5.605674743652344,31.019298553466797,21.673358917236328,4.369570732116699,-82.2554931640625
