# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.9254,-0.6465429663658142,-0.9067236185073853,-0.5619745254516602,0.18218697607517242,-0.2334749549627304,-1.1883434057235718,173.1732940673828,-1.461142897605896,-3.752322196960449,0.0,3.7266862392425537,1.3695735931396484,1.0538603067398071,-0.15966066718101501,0.024935796856880188,0.0012571344850584865,-1.0129847526550293,0.0,0.0,0.0,0.0,0.03968483954668045,0.0035384309012442827,0.012074047699570656,-5.02379846572876,-7.602678298950195,-1.9944401979446411,2.954702615737915,-3.0642242431640625,-5.768914699554443,0.0877234935760498,-7.408156394958496,-4.867763996124268
10.9345,-0.6446923613548279,-0.90900057554245,-0.573855459690094,0.18786850571632385,-0.224282369017601,-1.1874113082885742,173.0672149658203,-1.4555749893188477,-3.7500979900360107,0.0,3.7266862392425537,-1.168562889099121,-1.4076095819473267,-0.12607328593730927,0.019598372280597687,-0.0034567383117973804,-1.0109343528747559,0.0,0.0,0.0,0.0,0.03940463066101074,0.0031229197047650814,0.011506251990795135,1.4845876693725586,4.909916400909424,5.415495872497559,-4.726706504821777,1.4654061794281006,3.3658716678619385,-1.9187746047973633,3.609808921813965,3.6774065494537354
10.9445,-0.6427879929542542,-0.911184549331665,-0.5857281684875488,0.19293929636478424,-0.21487212181091309,-1.1867238283157349,172.94342041015625,-1.4603403806686401,-3.755904197692871,0.0,3.7266862392425537,0.77393639087677,1.7928290367126465,0.880366861820221,0.01678393967449665,0.006145790684968233,-1.0088894367218018,0.0,0.0,0.0,0.0,0.03911786153912544,0.003167067188769579,0.011793763376772404,-3.060755968093872,-5.8209614753723145,-5.202019214630127,6.19510555267334,8.192665100097656,-1.8472763299942017,5.212828636169434,2.1758370399475098,-7.96116828918457
10.9546,-0.6408331394195557,-0.9132755398750305,-0.5975943803787231,0.19795796275138855,-0.205694317817688,-1.1861255168914795,172.83544921875,-1.4438356161117554,-3.7589919567108154,0.0,3.7266862392425537,-0.1385965794324875,-0.6669613718986511,-1.202577829360962,0.030263736844062805,-0.001136264530941844,-1.007581353187561,0.0,0.0,0.0,0.0,0.0389440543949604,0.0031437710858881474,0.011242524720728397,-0.8539249897003174,-1.1512542963027954,5.853155612945557,-3.6755282878875732,-7.324107646942139,-0.027883796021342278,-3.3074827194213867,-5.33313512802124,2.6567044258117676
10.9645,-0.6388237476348877,-0.9152718782424927,-0.6094560027122498,0.20385116338729858,-0.19593839347362518,-1.1858292818069458,172.71786499023438,-1.4511263370513916,-3.756387948989868,0.0,3.7266862392425537,-0.20580346882343292,-0.7446858286857605,0.6695387959480286,0.01773550547659397,0.003767747199162841,-1.0093538761138916,0.0,0.0,0.0,0.0,0.03852853551506996,0.0027025172021239996,0.011301730759441853,3.278806686401367,5.655493259429932,-2.9299232959747314,0.30966660380363464,3.090202569961548,-0.24124327301979065,-0.14080622792243958,8.968074798583984,-1.691331386566162
10.9755,-0.6367601752281189,-0.9171715378761292,-0.6213133335113525,0.20879574120044708,-0.1863512396812439,-1.1852833032608032,172.6037139892578,-1.4441555738449097,-3.760727643966675,0.0,3.7266862392425537,-0.03448266535997391,0.9219312071800232,-0.3648413419723511,0.01955953799188137,0.00025441739126108587,-1.0120409727096558,0.0,0.0,0.0,0.0,0.03840428218245506,0.0028960967902094126,0.011052679270505905,-0.8233870267868042,-3.4408910274505615,0.8069653511047363,-1.7707171440124512,-2.5250296592712402,-0.3680162727832794,-0.6292663812637329,-3.9271302223205566,0.6108881235122681
10.9844,-0.6346447467803955,-0.9189731478691101,-0.633165180683136,0.21421882510185242,-0.176333948969841,-1.184751033782959,172.4883270263672,-1.4364186525344849,-3.758617401123047,0.0,3.7266862392425537,-0.3092118203639984,-0.616664707660675,0.07768303155899048,0.02698425203561783,0.001308939652517438,-1.0084985494613647,0.0,0.0,0.0,0.0,0.03840428218245506,0.0028960967902094126,0.011052679270505905,-0.8233870267868042,-3.4408910274505615,0.8069653511047363,0.17972569167613983,-1.1461646556854248,1.892235279083252,1.6723891496658325,-0.49958986043930054,0.4461284875869751
10.9956,-0.6324744820594788,-0.9206741452217102,-0.6450128555297852,0.21976658701896667,-0.16622474789619446,-1.1844743490219116,172.37387084960938,-1.438807487487793,-3.7613024711608887,0.0,3.7266862392425537,0.41244614124298096,-0.4517059624195099,0.016782907769083977,0.019190719351172447,-0.0021523316390812397,-1.0115281343460083,0.0,0.0,0.0,0.0,0.03792441263794899,0.0026019748765975237,0.010792363435029984,-2.060347318649292,1.7793859243392944,-1.787310004234314,-1.052851676940918,0.6068041324615479,-0.2397013157606125,-2.8919601440429688,1.797105073928833,-0.07661497592926025
11.0035,-0.6302514672279358,-0.9222713112831116,-0.6568566560745239,0.22476543486118317,-0.15556146204471588,-1.1839858293533325,172.26004028320312,-1.4367002248764038,-3.7615368366241455,0.0,3.7266862392425537,-0.6525465250015259,0.3856121301651001,0.22320789098739624,0.01790004037320614,0.002038785722106695,-1.0110151767730713,0.0,0.0,0.0,0.0,0.037553343921899796,0.002592046046629548,0.010499143041670322,2.786752700805664,-2.1097426414489746,0.037182118743658066,-1.200907826423645,0.9958329200744629,3.662963390350342,0.5584027171134949,0.1891235113143921,2.3759164810180664
11.0146,-0.6279777884483337,-0.9237627983093262,-0.6686956882476807,0.22989940643310547,-0.14509016275405884,-1.1835436820983887,172.14161682128906,-1.4298253059387207,-3.765378952026367,0.0,3.7266862392425537,-0.015893977135419846,-0.2966175675392151,-0.03516857326030731,0.02176455222070217,0.0052922796458005905,-1.0077420473098755,0.0,0.0,0.0,0.0,0.03727676719427109,0.0024839635007083416,0.010380110703408718,1.0882819890975952,0.5063591003417969,-0.2947823107242584,0.333381325006485,-1.453989863395691,-2.2065365314483643,2.479663372039795,-1.056580901145935,0.09538507461547852
11.0255,-0.6256514191627502,-0.9251486659049988,-0.6805320382118225,0.23530735075473785,-0.13443750143051147,-1.1834790706634521,172.02952575683594,-1.4290213584899902,-3.7666518688201904,0.0,3.7266862392425537,-0.1244293749332428,-0.4354705214500427,-0.5484999418258667,0.01986413076519966,-0.0013686040183529258,-1.0067737102508545,0.0,0.0,0.0,0.0,0.03706129267811775,0.002381943864747882,0.010015363804996014,0.7453429102897644,0.5761348605155945,4.237271785736084,-2.6613738536834717,0.08517223596572876,-0.3366134762763977,-0.5410976409912109,2.4278035163879395,4.292549133300781
11.0355,-0.6232718825340271,-0.9264254570007324,-0.69236820936203,0.24052827060222626,-0.1232767403125763,-1.1835265159606934,171.91424560546875,-1.4274873733520508,-3.7682275772094727,0.0,3.7266862392425537,-0.2925547659397125,-0.032668620347976685,-0.5589670538902283,0.020686468109488487,-0.0006406852044165134,-1.0062649250030518,0.0,0.0,0.0,0.0,0.03677171841263771,0.0023022713139653206,0.00991783943027258,1.1294220685958862,-0.03607221692800522,3.8551461696624756,-1.210077166557312,0.4937342405319214,-3.8012449741363525,1.3369022607803345,1.1990978717803955,1.4361448287963867
11.0444,-0.6208406686782837,-0.9275902509689331,-0.7042044997215271,0.24564717710018158,-0.1120334044098854,-1.1835225820541382,171.79910278320312,-1.4228304624557495,-3.7682530879974365,0.0,3.7266862392425537,0.10164482891559601,0.48340630531311035,0.5973578691482544,0.019559774547815323,0.004271697718650103,-1.012447714805603,0.0,0.0,0.0,0.0,0.03659359738230705,0.0023030515294522047,0.010065817274153233,-2.0338830947875977,-2.6815123558044434,-4.324453830718994,-0.6295842528343201,0.5130162239074707,-0.4276549220085144,-1.0368714332580566,-2.272468090057373,-4.742547988891602
11.0544,-0.6183568239212036,-0.9286422729492188,-0.716039776802063,0.25104832649230957,-0.10072382539510727,-1.1833548545837402,171.68345642089844,-1.4176368713378906,-3.7687337398529053,0.0,3.7266862392425537,-0.634823203086853,-0.40695106983184814,-0.6251929402351379,0.024110231548547745,0.0034564239904284477,-1.0124273300170898,0.0,0.0,0.0,0.0,0.03619663044810295,0.0021299892105162144,0.009498104453086853,2.768603801727295,1.730071783065796,4.904487609863281,-0.9845662117004395,-1.5836178064346313,0.6915749311447144,0.6771860122680664,-0.5283810496330261,4.745728015899658
11.0645,-0.6158183217048645,-0.929580807685852,-0.7278729677200317,0.25657716393470764,-0.08933985233306885,-1.1831270456314087,171.56561279296875,-1.415747046470642,-3.771358013153076,0.0,3.7266862392425537,0.41293975710868835,0.30168819427490234,1.4937957525253296,0.022375918924808502,0.0017940892139449716,-1.01258385181427,0.0,0.0,0.0,0.0,0.03600604459643364,0.0021536611020565033,0.009761321358382702,-2.171759843826294,-2.4153554439544678,-7.816219329833984,1.7117050886154175,-0.15782563388347626,2.566873788833618,-0.3889230489730835,-2.357699394226074,-2.1536786556243896
11.0755,-0.6132246851921082,-0.9304031133651733,-0.7397045493125916,0.2620745897293091,-0.07747195661067963,-1.1830546855926514,171.45294189453125,-1.4113068580627441,-3.778613328933716,0.0,3.7319648265838623,-0.3727101981639862,-0.38285037875175476,-2.2007768154144287,0.02132285200059414,-0.00423167971894145,-1.0090651512145996,0.0,0.0,0.0,0.0,0.03569383919239044,0.0019929122645407915,0.00925769004970789,0.3257752060890198,1.0459948778152466,7.7207231521606445,-0.3949058949947357,-0.21043650805950165,-6.067398548126221,0.7549580931663513,0.1954803317785263,1.6759557723999023
11.0834,-0.6105769276618958,-0.9311046600341797,-0.7515367269515991,0.2673946022987366,-0.06519463658332825,-1.1832709312438965,171.336181640625,-1.412291407585144,-3.7664551734924316,0.0,3.7319648265838623,0.08616280555725098,0.30732762813568115,1.602971076965332,0.01960981823503971,-0.00044659693958237767,-1.0108351707458496,0.0,0.0,0.0,0.0,0.03533829376101494,0.0019097020849585533,0.009095861576497555,1.2794811725616455,-0.6727026104927063,-1.8537676334381104,0.8118462562561035,1.3363022804260254,7.242140769958496,0.18988728523254395,1.3931775093078613,2.670213222503662
11.0955,-0.6078758239746094,-0.9316833019256592,-0.7633700370788574,0.27275633811950684,-0.0528876930475235,-1.1832990646362305,171.22349548339844,-1.402652621269226,-3.782327175140381,0.0,3.7319648265838623,-0.18909230828285217,-0.43228527903556824,-1.2001851797103882,0.02225743606686592,-0.0030952757224440575,-1.0122841596603394,0.0,0.0,0.0,0.0,0.03512198105454445,0.0019333523232489824,0.00917787291109562,0.037956979125738144,-0.6437692642211914,2.4403183460235596,-3.3057854175567627,-4.384136199951172,-13.126348495483398,-1.8212692737579346,-3.2299952507019043,-9.170695304870605
11.1045,-0.605121374130249,-0.9321370124816895,-0.7752038836479187,0.2780534327030182,-0.0402066670358181,-1.1834129095077515,171.10720825195312,-1.406929850578308,-3.7712059020996094,0.0,3.7319648265838623,-0.026362121105194092,0.24939435720443726,1.522713541984558,0.018395664170384407,-0.0012077507562935352,-1.0099228620529175,0.0,0.0,0.0,0.0,0.03482192009687424,0.0017463999101892114,0.0090338671579957,-0.7103157043457031,-0.16195233166217804,-7.342658519744873,2.3034138679504395,4.5003581047058105,13.343417167663574,0.6148068904876709,2.3621153831481934,3.122471809387207
11.1145,-0.6023138165473938,-0.9324634075164795,-0.7870392799377441,0.2833895981311798,-0.027428044006228447,-1.1836316585540771,170.99180603027344,-1.3987526893615723,-3.7807843685150146,0.0,3.7266862392425537,-0.04219169542193413,-0.6359751224517822,-1.568031907081604,0.024554986506700516,-0.0017797081964090466,-1.011393427848816,0.0,0.0,0.0,0.0,0.034535422921180725,0.001715156133286655,0.008695992641150951,-0.544346809387207,1.8362327814102173,5.684473991394043,1.3720201253890991,-4.764214992523193,-8.147308349609375,-0.5781267881393433,-2.2973170280456543,-4.156243324279785
11.1245,-0.5994511842727661,-0.9326612949371338,-0.7988768815994263,0.28905850648880005,-0.01450406201183796,-1.1838841438293457,170.87646484375,-1.4025239944458008,-3.770618438720703,0.0,3.7266862392425537,0.3701225221157074,0.16531696915626526,0.13167919218540192,0.020940236747264862,0.0012400401756167412,-1.0098118782043457,0.0,0.0,0.0,0.0,0.03425285965204239,0.0016467291861772537,0.008764092810451984,-2.4985928535461426,-1.3813413381576538,-2.9851112365722656,1.7738045454025269,2.4031622409820557,0.5879871845245361,-0.47182798385620117,2.5090982913970947,-6.616320610046387
11.1345,-0.5965331792831421,-0.9327294230461121,-0.8107171654701233,0.2944668233394623,-0.001477116602472961,-1.1841930150985718,170.76356506347656,-1.397324562072754,-3.767263174057007,0.0,3.7266862392425537,-0.01276055071502924,0.08917532116174698,2.064774513244629,0.02203749120235443,-0.0009126159129664302,-1.0103378295898438,0.0,0.0,0.0,0.0,0.03390030562877655,0.0015934036346152425,0.00818638689815998,-0.7520624995231628,-1.2765374183654785,-3.238089084625244,1.3056071996688843,0.0723644271492958,14.560195922851562,1.1743528842926025,1.3187460899353027,11.890414237976074
11.1445,-0.5935603976249695,-0.9326651692390442,-0.8225609064102173,0.30002540349960327,0.01197268906980753,-1.1846048831939697,170.64865112304688,-1.3894003629684448,-3.791231632232666,0.0,3.7319648265838623,-0.18388861417770386,-1.1856839656829834,-1.797810435295105,0.020622748881578445,-0.001910900929942727,-1.0111113786697388,0.0,0.0,0.0,0.0,0.0335332453250885,0.0014452021569013596,0.008918868377804756,1.5451312065124512,4.363229274749756,-7.317170143127441,-0.7499898076057434,-5.116481781005859,-18.560070037841797,0.5000580549240112,-0.4212198257446289,-14.351737976074219
11.1546,-0.5905337333679199,-0.9324658513069153,-0.8344080448150635,0.30522552132606506,0.0255397018045187,-1.1848903894424438,170.5349884033203,-1.397959589958191,-3.7629430294036865,0.0,3.7266862392425537,-0.21891257166862488,0.6047872304916382,-0.9245519042015076,0.019114211201667786,0.0011388781713321805,-1.0113897323608398,0.0,0.0,0.0,0.0,0.03327840566635132,0.001446479232981801,0.007155364379286766,-0.04640919715166092,-1.876573920249939,16.07394790649414,-2.196796417236328,2.6226820945739746,20.54203987121582,-0.9090304374694824,0.5951251983642578,26.39177894592285
11.1644,-0.5874532461166382,-0.9321303367614746,-0.846258819103241,0.31080228090286255,0.039202768355607986,-1.185368299484253,170.41790771484375,-1.3865808248519897,-3.780759572982788,0.0,3.7266862392425537,-0.2695920765399933,-0.785151481628418,2.199570894241333,0.02773972600698471,-0.002467949641868472,-1.0087555646896362,0.0,0.0,0.0,0.0,0.03285384923219681,0.0014820921933278441,0.008381396532058716,3.015254020690918,-0.6466004848480225,-10.743704795837402,0.3437599837779999,-4.354132652282715,-14.92940902709961,0.4507800340652466,-2.6619510650634766,-18.206480026245117
11.1757,-0.5843152403831482,-0.9316567778587341,-0.8581156134605408,0.3167196214199066,0.05314744636416435,-1.1861149072647095,170.30349731445312,-1.391527533531189,-3.7874369621276855,0.0,3.7266862392425537,0.47597116231918335,0.02374301292002201,-1.235474705696106,0.019580379128456116,-0.0023447899147868156,-1.0109285116195679,0.0,0.0,0.0,0.0,0.03264550492167473,0.001264382735826075,0.007522582542151213,-2.084428310394287,0.12875346839427948,5.839098930358887,0.10134651511907578,4.945958137512207,4.340182781219482,-1.0524324178695679,3.964489459991455,9.170194625854492
11.1846,-0.5811209678649902,-0.9310417175292969,-0.8699791431427002,0.3220616579055786,0.06751219928264618,-1.186743974685669,170.1918182373047,-1.3859493732452393,-3.7847940921783447,0.0,3.7319648265838623,-0.7273008823394775,0.3991084396839142,0.2360909879207611,0.023180287331342697,-0.004478900693356991,-1.0107839107513428,0.0,0.0,0.0,0.0,0.032285451889038086,0.0013317904667928815,0.007656114641577005,1.8949135541915894,-3.660031318664551,-2.2054555416107178,-2.5295612812042236,0.5325292944908142,-1.1405781507492065,-1.1398611068725586,0.3290867209434509,1.3879714012145996
11.1945,-0.5778712034225464,-0.9302823543548584,-0.8818492889404297,0.3278147280216217,0.08200173079967499,-1.1874704360961914,170.0714569091797,-1.3807955980300903,-3.7866642475128174,0.0,3.7319648265838623,0.49109816551208496,-0.4045538008213043,-1.5418330430984497,0.023261815309524536,0.00042937020771205425,-1.010582447052002,0.0,0.0,0.0,0.0,0.03192014619708061,0.0012876522960141301,0.007287492509931326,-0.8351681232452393,-2.3759219646453857,6.8125739097595215,4.142679214477539,0.48345044255256653,-5.343133449554443,1.2557296752929688,1.0247340202331543,1.6112475395202637
11.2035,-0.5745646357536316,-0.9293781518936157,-0.8937270045280457,0.3334197700023651,0.09647979587316513,-1.1882857084274292,169.96168518066406,-1.3838181495666504,-3.7812774181365967,0.0,3.7319648265838623,-0.3828807473182678,-0.24632993340492249,1.6039206981658936,0.020819665864109993,-0.0042172931134700775,-1.0094189643859863,0.0,0.0,0.0,0.0,0.03158056363463402,0.0011187976924702525,0.007136229425668716,1.738002896308899,0.3995894193649292,1.217795491218567,-3.630112409591675,3.406139373779297,4.506330490112305,-1.1301007270812988,2.3109946250915527,-4.479816436767578
11.2145,-0.5712027549743652,-0.9283267855644226,-0.9056134223937988,0.3388776183128357,0.11142934858798981,-1.1892411708831787,169.8445587158203,-1.3788747787475586,-3.796329975128174,0.0,3.7319648265838623,0.01780051738023758,-0.1614028662443161,0.48252367973327637,0.021248165518045425,-0.002723005134612322,-1.0104187726974487,0.0,0.0,0.0,0.0,0.031249238178133965,0.0010894725564867258,0.0075441161170601845,0.0553613044321537,0.2780649662017822,-7.34029483795166,0.22437363862991333,-1.5599749088287354,-6.567841053009033,0.20182448625564575,-2.13051176071167,-10.998353004455566
11.2255,-0.5677860379219055,-0.9271256923675537,-0.9175093173980713,0.3443850874900818,0.12643416225910187,-1.1902199983596802,169.73085021972656,-1.378656029701233,-3.7904469966888428,0.0,3.7319648265838623,-0.1574956327676773,-0.10860860347747803,-1.0900720357894897,0.020036904141306877,-0.001553972833789885,-1.0100290775299072,0.0,0.0,0.0,0.0,0.03090205229818821,0.000999600044451654,0.0066446345299482346,0.4469645023345947,0.7249814867973328,7.821475505828857,-0.9721715450286865,-0.31516361236572266,5.271477222442627,-0.4053625464439392,-0.9381921291351318,8.131414413452148
11.2345,-0.5643146634101868,-0.9257736802101135,-0.9294151067733765,0.349804550409317,0.14159995317459106,-1.1912449598312378,169.6153564453125,-1.3756355047225952,-3.7916929721832275,0.0,3.7319648265838623,-0.20557893812656403,0.06939349323511124,0.5317108035087585,0.021872593089938164,-0.0019847985822707415,-1.0106624364852905,0.0,0.0,0.0,0.0,0.030502866953611374,0.0010019887704402208,0.007068244274705648,1.7424453496932983,-1.8183170557022095,-4.397512912750244,-0.6642627716064453,0.356850802898407,-6.031555652618408,0.14649206399917603,0.484610378742218,-9.50304889678955
