# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.4398,0.35024207830429077,0.04824823513627052,0.6531057357788086,0.00827778223901987,0.06040290370583534,-0.6577780246734619,27.883941650390625,8.203765869140625,-1.3285857439041138,0.0004480925854295492,3.473313808441162,-408.1573181152344,82.58128356933594,-0.2951880097389221,-0.057726457715034485,-0.1451975554227829,1.0250258445739746,19782.0,22883.0,10662.0,9912.0,0.0001561623066663742,-0.0019946941174566746,7.578200893476605e-06,-361.4959411621094,102.50484466552734,21.079381942749023,-361.9017333984375,100.57842254638672,20.611045837402344,-315.8830871582031,90.117431640625,14.275983810424805
15.4489,0.35025665163993835,0.04862107336521149,0.6464726328849792,-0.005569166503846645,0.01375444233417511,-0.6672181487083435,24.890108108520508,7.718304634094238,-1.1590977907180786,-0.004157679621130228,3.446920871734619,-578.3992309570312,111.07625579833984,1.8388023376464844,-0.03853710740804672,-0.14105284214019775,1.103434681892395,19782.0,22883.0,10662.0,9912.0,0.017568958923220634,-0.005494824144989252,0.0003006374463438988,-336.28460693359375,61.6754264831543,-6.067681789398193,-336.049072265625,61.77865982055664,-6.009041786193848,-311.1849670410156,38.32074737548828,-0.9154806137084961
15.459,0.34999552369117737,0.048207949846982956,0.6384389400482178,-0.019774412736296654,-0.03132883086800575,-0.6763738393783569,19.90541648864746,6.816322326660156,-0.7703538537025452,-0.007429915480315685,3.214662790298462,-700.042724609375,134.90744018554688,1.0374338626861572,-0.01701977290213108,-0.09572065621614456,1.1730436086654663,19782.0,22883.0,10662.0,9912.0,0.03180797025561333,-0.009066995233297348,0.00025804544566199183,-205.53111267089844,54.292198181152344,0.6104865670204163,-184.21839904785156,37.096736907958984,1.4370598793029785,-196.67958068847656,22.349506378173828,7.310802459716797
15.4691,0.3497346043586731,0.04813426733016968,0.6298494935035706,-0.03273867070674896,-0.0669553205370903,-0.677503764629364,13.334758758544922,5.605285167694092,-0.4106399714946747,-0.009521388448774815,3.214662790298462,-749.0497436523438,136.54898071289062,9.207964897155762,-0.018193719908595085,-0.07792019844055176,1.1988271474838257,19782.0,22883.0,10662.0,9912.0,0.042688608169555664,-0.009598033502697945,-0.0007574913906864822,-66.65038299560547,9.80782413482666,12.704363822937012,-68.04084014892578,12.07375431060791,16.96543312072754,-146.4794158935547,24.855602264404297,13.956975936889648
15.4778,0.34975409507751465,0.048424094915390015,0.6181836128234863,-0.04209829866886139,-0.0873958095908165,-0.6870085597038269,5.990694522857666,4.2803449630737305,-0.13550220429897308,-0.010949199087917805,3.320234775543213,-737.6220703125,127.18743133544922,8.530525207519531,-0.01224436704069376,-0.04131420701742172,1.2397345304489136,19782.0,22883.0,10662.0,9912.0,0.04500000178813934,-0.010679374448955059,-0.0008789020357653499,35.89057540893555,-15.019892692565918,-0.44170019030570984,51.22470474243164,-24.4340877532959,-6.469919681549072,-33.2519645690918,-19.27826690673828,-8.450160026550293
15.489,0.3492884635925293,0.04748772829771042,0.6114182472229004,-0.05057196319103241,-0.09835774451494217,-0.6703196167945862,-1.4940263032913208,2.9535133838653564,0.004856482148170471,-0.01200559176504612,3.3624634742736816,-681.6940307617188,129.57228088378906,7.442313194274902,-0.015592828392982483,0.03394473344087601,1.292111873626709,14616.0,15159.0,17688.0,19601.0,0.04500000178813934,-0.012047534808516502,-0.0006358629907481372,109.73262023925781,-3.985643148422241,-2.0373759269714355,119.33325958251953,-18.44978141784668,11.26073932647705,41.5712890625,-14.900413513183594,24.733718872070312
15.4999,0.34859779477119446,0.04680241271853447,0.60245680809021,-0.05685996636748314,-0.09163966029882431,-0.659838080406189,-8.532134056091309,1.6598621606826782,-0.05972842872142792,-0.012937930412590504,3.383577823638916,-578.9063110351562,117.54605865478516,10.470727920532227,-0.005582001525908709,0.05533331260085106,1.2859184741973877,14616.0,15159.0,17688.0,19601.0,0.04500000178813934,-0.01165183074772358,-0.0019204500131309032,180.9568328857422,-41.98550796508789,2.8076021671295166,177.5083465576172,-37.438629150390625,-4.602968215942383,142.7322235107422,-26.22525405883789,-13.23800277709961
15.5079,0.34822747111320496,0.04609254002571106,0.5935810208320618,-0.05893924832344055,-0.07017097622156143,-0.6494687795639038,-14.775525093078613,0.41053587198257446,-0.1982404887676239,-0.011639049276709557,3.409970760345459,-467.0745544433594,113.46467590332031,8.647318840026855,0.0017067554872483015,0.08066274970769882,1.2990010976791382,14616.0,15159.0,17688.0,19601.0,0.04500000178813934,-0.011465877294540405,-0.001481247483752668,224.18592834472656,-15.879630088806152,-3.6497859954833984,219.2344512939453,16.882179260253906,1.633718490600586,215.0478973388672,27.184398651123047,5.366631507873535
15.5198,0.34751540422439575,0.04604710265994072,0.5847246646881104,-0.05940454080700874,-0.03405238687992096,-0.6419882774353027,-19.896644592285156,-0.6810566782951355,-0.46314793825149536,-0.013015354983508587,3.409970760345459,-300.7767028808594,98.06611633300781,7.9269256591796875,-0.0006140529294498265,0.0856177881360054,1.2961658239364624,14616.0,15159.0,17688.0,19601.0,0.04500000178813934,-0.010884652845561504,-0.0021285039838403463,263.7271728515625,-59.85605239868164,18.530189514160156,264.4729309082031,-54.20982360839844,14.838478088378906,282.9465637207031,-52.549285888671875,2.146160125732422
15.5279,0.3471909463405609,0.04644022509455681,0.5769335627555847,-0.05593935027718544,0.012581785209476948,-0.6316553950309753,-23.621030807495117,-1.7265418767929077,-0.8171594738960266,-0.016768060624599457,3.409970760345459,-141.5873260498047,93.40680694580078,5.857143402099609,-0.0012117857113480568,0.11125984787940979,1.2885546684265137,14616.0,15159.0,17688.0,19601.0,0.040426261723041534,-0.017237257212400436,-0.0006312185432761908,327.16558837890625,-1.7832516431808472,-12.078567504882812,324.29620361328125,19.184587478637695,-9.575105667114258,317.5486145019531,18.66329574584961,-4.923666954040527
15.539,0.34626904129981995,0.0475764274597168,0.5687998533248901,-0.05247252434492111,0.06718896329402924,-0.6247106790542603,-25.692115783691406,-2.5956242084503174,-1.1470050811767578,-0.018567709252238274,3.436363697052002,41.956756591796875,82.22331237792969,11.812106132507324,0.006353018805384636,0.11878542602062225,1.2639095783233643,10548.0,13540.0,4052.0,19601.0,0.029824402183294296,-0.01694614440202713,-0.0015175333246588707,325.1266174316406,-43.88022232055664,9.753063201904297,323.4590148925781,-35.09580993652344,7.358401775360107,309.60577392578125,-27.69952392578125,3.976102352142334
15.5489,0.34577515721321106,0.048518918454647064,0.5626250505447388,-0.045823488384485245,0.1213095560669899,-0.6106272339820862,-25.944107055664062,-3.422658920288086,-1.4441466331481934,-0.015429696999490261,3.462756633758545,229.4510498046875,57.033721923828125,11.311701774597168,0.027784863486886024,0.11573978513479233,1.2547301054000854,10548.0,13540.0,4052.0,19601.0,0.0194091759622097,-0.0090094693005085,-0.0019259703112766147,324.65789794921875,-67.11256408691406,-0.12010335177183151,326.1234436035156,-51.21230697631836,-7.131606101989746,313.97088623046875,-14.654361724853516,-17.023771286010742
15.5599,0.34543755650520325,0.05348552390933037,0.5502038598060608,-0.025941254571080208,0.23156532645225525,-0.5811504125595093,-24.335006713867188,-4.0649590492248535,-1.6141737699508667,-0.013368106447160244,3.4785923957824707,455.2597961425781,12.922842979431152,-12.297639846801758,0.033051297068595886,0.08803591132164001,1.3021249771118164,10548.0,13540.0,4052.0,19601.0,0.006331687327474356,-0.01035395823419094,0.000584216380957514,326.65203857421875,-71.56341552734375,-34.2793083190918,321.11212158203125,-80.40886688232422,-32.3372917175293,317.26116943359375,-93.77715301513672,-14.37685775756836
15.5699,0.34543755650520325,0.05348552390933037,0.5502038598060608,-0.025941254571080208,0.23156532645225525,-0.5811504125595093,-20.831438064575195,-4.434502124786377,-1.8058791160583496,-0.007310234941542149,3.3782992362976074,585.6754760742188,-29.891313552856445,-7.913151741027832,0.02509196102619171,0.05596422031521797,1.3058887720108032,10548.0,13540.0,4052.0,19601.0,-0.009612469002604485,-0.008543304167687893,0.00027757545467466116,283.3871765136719,-66.75132751464844,17.837045669555664,279.29400634765625,-66.53343963623047,21.398452758789062,279.57196044921875,-46.9228515625,26.74671745300293
15.5779,0.344999760389328,0.05744149535894394,0.5467775464057922,-0.01596466824412346,0.28183650970458984,-0.5484264492988586,-15.555771827697754,-4.2616286277771,-1.8617089986801147,-0.0003741735126823187,3.399413585662842,711.02587890625,-99.32735443115234,-0.5555592179298401,0.00930202379822731,0.014139082282781601,1.3036943674087524,10548.0,13540.0,4052.0,19601.0,-0.02548868954181671,-0.003221671562641859,0.0002965785679407418,218.68704223632812,-136.8182830810547,9.542719841003418,214.26486206054688,-119.14169311523438,-0.702059805393219,238.84490966796875,-84.70576477050781,-18.83745002746582
15.5888,0.34489142894744873,0.06042984500527382,0.5414168238639832,-0.00582369789481163,0.31487926840782166,-0.5234181880950928,-8.866418838500977,-3.525949001312256,-1.7114742994308472,-0.0012863227166235447,3.399413585662842,758.2100830078125,-188.05453491210938,-1.2899515628814697,0.016597988083958626,-0.05503969267010689,1.2571377754211426,18598.0,15341.0,16124.0,19672.0,-0.03826915845274925,0.004056476056575775,0.0018377848900854588,103.94477081298828,-200.86192321777344,-7.720157146453857,81.31217193603516,-201.55905151367188,-3.805488109588623,66.65908813476562,-111.26579284667969,7.312678337097168
15.5989,0.34493371844291687,0.06452302634716034,0.5377048850059509,0.002507635625079274,0.3372749984264374,-0.49417203664779663,-1.4032108783721924,-2.03756046295166,-1.6019108295440674,0.0050466302782297134,3.3255133628845215,731.2587890625,-210.73460388183594,12.724091529846191,-0.020367920398712158,-0.08480481058359146,1.2396477460861206,18598.0,15341.0,16124.0,19672.0,-0.044107094407081604,0.006641785614192486,0.0002731829008553177,-27.779577255249023,-32.37533187866211,28.64439582824707,-30.840871810913086,-40.706153869628906,25.511442184448242,29.44057846069336,-70.82759094238281,8.756524085998535
15.6079,0.345017671585083,0.068170927464962,0.53520667552948,0.0071085854433476925,0.34149035811424255,-0.4637625515460968,6.034984588623047,-0.035745784640312195,-1.6142072677612305,0.011445031501352787,3.346627712249756,673.5668334960938,-235.5488739013672,17.542871475219727,-0.018336467444896698,-0.13296404480934143,1.1854757070541382,18598.0,15341.0,16124.0,19672.0,-0.04500000178813934,0.012736449018120766,0.0005329443956725299,-118.2155532836914,-33.07389831542969,5.5423078536987305,-127.55107116699219,3.997802495956421,3.6921796798706055,-73.23576354980469,-8.611747741699219,4.594709873199463
15.618,0.3445226848125458,0.07069313526153564,0.5349341034889221,0.004724538419395685,0.3260045349597931,-0.4303797781467438,13.037043571472168,2.273015260696411,-1.8377922773361206,0.013825302943587303,3.3888564109802246,572.30712890625,-237.73806762695312,27.438276290893555,-0.032164059579372406,-0.11989637464284897,1.1440722942352295,18598.0,15341.0,16124.0,19672.0,-0.04500000178813934,0.015856118872761726,-0.0008442177204415202,-181.344970703125,-19.63376808166504,22.867290496826172,-196.2613983154297,-10.632513999938965,15.237688064575195,-172.18345642089844,-35.89944076538086,8.635957717895508
15.6299,0.34420016407966614,0.07567396759986877,0.5277279019355774,-0.01062898337841034,0.26270344853401184,-0.4194105863571167,19.194129943847656,4.629826068878174,-2.2507786750793457,0.017123976722359657,3.436363697052002,430.2537841796875,-223.96214294433594,32.37533187866211,-0.03576674684882164,-0.13603903353214264,1.0780677795410156,18598.0,15341.0,16124.0,19672.0,-0.04500000178813934,0.017595790326595306,-0.0009755012579262257,-214.13706970214844,28.16963005065918,7.019996166229248,-223.47354125976562,33.62202453613281,4.018604278564453,-246.49188232421875,5.976625442504883,8.95753288269043
15.6399,0.34338143467903137,0.07718189060688019,0.5247478485107422,-0.02641313150525093,0.21704481542110443,-0.42121779918670654,24.188095092773438,6.897989749908447,-2.8170838356018066,0.018929578363895416,3.446920871734619,256.470703125,-190.4585723876953,35.149391174316406,-0.03774159774184227,-0.12398968636989594,1.0564870834350586,18650.0,21994.0,11391.0,12864.0,-0.040938496589660645,0.017889995127916336,-0.0014166184701025486,-264.5873718261719,53.239341735839844,5.910038471221924,-276.477783203125,45.46403503417969,6.0927863121032715,-302.48193359375,50.02058410644531,5.82634973526001
15.6488,0.34338143467903137,0.07718189060688019,0.5247478485107422,-0.02641313150525093,0.21704481542110443,-0.42121779918670654,27.758699417114258,8.930174827575684,-3.424556016921997,0.018682604655623436,3.446920871734619,98.66976928710938,-160.37049865722656,37.29141616821289,-0.03503788262605667,-0.12627148628234863,1.0333013534545898,18650.0,21994.0,11391.0,12864.0,-0.03210100159049034,0.018002500757575035,-0.002140985568985343,-302.0887145996094,44.741390228271484,7.50321102142334,-306.98846435546875,50.56571578979492,3.305971384048462,-312.2919006347656,72.08637237548828,-4.391366958618164
15.6598,0.34103819727897644,0.07883612811565399,0.5167270302772522,-0.06860675662755966,0.11440381407737732,-0.44204068183898926,29.665739059448242,10.666946411132812,-3.9508655071258545,0.018463952466845512,3.4574780464172363,-102.81704711914062,-121.6900634765625,25.44478988647461,-0.02525968849658966,-0.13009612262248993,1.030755877494812,18650.0,21994.0,11391.0,12864.0,-0.02203560620546341,0.01755160093307495,6.933178519830108e-05,-297.66717529296875,66.2493667602539,-42.585968017578125,-304.6588134765625,90.4173812866211,-36.81087112426758,-332.51898193359375,83.24530029296875,3.24749755859375
15.6689,0.33968397974967957,0.07928336411714554,0.51185142993927,-0.0933329239487648,0.06372642517089844,-0.4551045596599579,29.766799926757812,12.08989429473877,-4.413132190704346,0.018726849928498268,3.436363697052002,-282.22216796875,-74.75418853759766,28.63075065612793,-0.03292566165328026,-0.14506396651268005,1.0317401885986328,18650.0,21994.0,11391.0,12864.0,-0.00699242576956749,0.016286833211779594,-0.0016433065757155418,-349.50634765625,103.66844177246094,11.001824378967285,-350.74566650390625,107.71428680419922,8.706271171569824,-310.90545654296875,119.33647918701172,-9.616500854492188
15.678,0.33933162689208984,0.07913683354854584,0.5108932852745056,-0.09472288191318512,0.06310366094112396,-0.45947206020355225,27.890281677246094,13.133153915405273,-4.668825149536133,0.015957575291395187,3.4574780464172363,-437.8368225097656,-12.083828926086426,9.839340209960938,-0.043964169919490814,-0.1406928449869156,1.0693506002426147,18650.0,21994.0,11391.0,12864.0,0.00730519462376833,0.01335659809410572,0.0013126408448442817,-301.6805419921875,144.15841674804688,-44.19839096069336,-306.4503479003906,133.90090942382812,-44.39675521850586,-295.34130859375,118.945556640625,-36.29002380371094
15.6898,0.33826127648353577,0.07953552156686783,0.5062525272369385,-0.11983116716146469,0.01663094386458397,-0.46665048599243164,24.117576599121094,13.568709373474121,-4.682347297668457,0.01100293081253767,3.3677420616149902,-577.3239135742188,91.03059387207031,17.29735565185547,-0.08686651289463043,-0.11370790004730225,1.143316388130188,16949.0,22329.0,16588.0,11463.0,0.021232666447758675,0.00910179503262043,-9.013523231260478e-05,-205.2946014404297,162.45411682128906,24.37350082397461,-199.82241821289062,167.16551208496094,26.954843521118164,-209.48678588867188,147.70115661621094,22.22393226623535
15.6979,0.3369004726409912,0.08039617538452148,0.4986184537410736,-0.14668068289756775,-0.020732585340738297,-0.4800105392932892,18.835914611816406,13.21912670135498,-4.42555570602417,0.0047923242673277855,3.267448663711548,-648.353271484375,179.93650817871094,19.436769485473633,-0.07932170480489731,-0.09193234145641327,1.2025872468948364,16949.0,22329.0,16588.0,11463.0,0.0335223563015461,0.00203523738309741,0.0005000759847462177,-106.64176177978516,170.38011169433594,-16.52559471130371,-94.33078002929688,182.04258728027344,-25.40203857421875,-159.51622009277344,156.36558532714844,-30.63066291809082
15.7098,0.3352946937084198,0.08001280575990677,0.49385982751846313,-0.17445293068885803,-0.05509256571531296,-0.46999219059944153,12.48721694946289,11.92680549621582,-3.8315377235412598,-0.002364679239690304,3.267448663711548,-661.2888793945312,269.9562072753906,20.85892105102539,-0.06014886870980263,-0.049242053180933,1.2160624265670776,16949.0,22329.0,16588.0,11463.0,0.04243882745504379,-0.005596160423010588,0.0009765566210262477,17.144201278686523,146.9693145751953,-18.540082931518555,31.662939071655273,137.37582397460938,-13.014643669128418,-48.13189697265625,135.98458862304688,-1.1354007720947266
