# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.4727,-1.1272016763687134,-0.32510361075401306,0.9828494191169739,0.41968753933906555,-0.7978103160858154,-0.00854223407804966,-2.5790855884552,-5.82722282409668,1.2787954807281494,0.0003355045919306576,3.541935443878174,-7.211092472076416,4.740229606628418,-1.4671261310577393,-0.010467871092259884,0.021860841661691666,1.0071840286254883,15641.0,15384.0,16849.0,15548.0,0.0,0.0,0.0,9.186774253845215,-2.0491106510162354,4.459319591522217,12.115880012512207,-9.881250381469727,-3.9837729930877686,-0.327115535736084,3.9717631340026855,2.921602725982666
4.4832,-1.1233813762664795,-0.33300310373306274,0.9828430414199829,0.42801201343536377,-0.7929571866989136,-0.008548599667847157,-2.659144401550293,-5.86285924911499,1.2684330940246582,0.0003795065567828715,3.541935443878174,-4.554590702056885,4.305215835571289,-1.7231398820877075,-0.005362609401345253,0.017645694315433502,0.9938958883285522,15641.0,15384.0,16849.0,15548.0,0.0,0.0,0.0,6.227656841278076,-11.084905624389648,-3.018453598022461,14.7070951461792,-3.5272090435028076,-0.48194077610969543,-6.141203880310059,9.448172569274902,-0.40557581186294556
4.4922,-1.119382619857788,-0.34037449955940247,0.9822987914085388,0.4366503953933716,-0.7862975597381592,-0.011357385665178299,-2.7252328395843506,-5.897370338439941,1.2579379081726074,0.000272010249318555,3.541935443878174,-2.437685489654541,2.948460817337036,-2.35414719581604,-0.008693561889231205,0.0309948418289423,1.0053826570510864,15641.0,15384.0,16849.0,15548.0,0.0,0.0,0.0,-12.445843696594238,14.547659873962402,-1.1475383043289185,10.466336250305176,3.2374260425567627,0.1885443776845932,18.626972198486328,-25.387922286987305,0.007686734199523926
4.5024,-1.115829586982727,-0.3480134606361389,0.9820215106010437,0.44347313046455383,-0.780690610408783,-0.012426597997546196,-2.775387763977051,-5.92273473739624,1.2480238676071167,0.00046417152043432,3.541935443878174,-2.6190972328186035,3.203237533569336,-3.3634114265441895,-0.01836320199072361,0.029927246272563934,0.9891827702522278,15641.0,15384.0,16849.0,15548.0,0.0,0.0,0.0,-3.901235580444336,-8.924718856811523,-5.314632892608643,-1.270808219909668,-5.695825099945068,-1.9940285682678223,2.8395440578460693,24.391422271728516,1.9198493957519531
4.5122,-1.1119698286056519,-0.35578852891921997,0.9818785190582275,0.4511266350746155,-0.7757341861724854,-0.013774462975561619,-2.803934335708618,-5.924657821655273,1.2252933979034424,0.0003430825308896601,3.541935443878174,-4.775180816650391,5.940715789794922,-1.8191685676574707,-0.011074420064687729,0.034157466143369675,1.002507209777832,15620.0,15451.0,16825.0,15873.0,0.0,0.0,0.0,4.020964622497559,4.7518534660339355,4.734620094299316,-16.499919891357422,1.4698057174682617,7.47869873046875,0.804743766784668,-2.977891683578491,-6.137472152709961
4.5233,-1.1079583168029785,-0.36310023069381714,0.9818025827407837,0.45911911129951477,-0.7691985368728638,-0.014215242117643356,-2.8542847633361816,-5.968060493469238,1.2173614501953125,0.0005007180152460933,3.541935443878174,2.1489388942718506,-7.26449728012085,-3.6125218868255615,-0.015034276060760021,0.01951998844742775,0.9991357326507568,15620.0,15451.0,16825.0,15873.0,0.0,0.0,0.0,17.04567527770996,-15.253453254699707,-0.4096403419971466,17.95844841003418,-40.33562088012695,0.7589719891548157,1.2188472747802734,-14.978374481201172,-6.368008613586426
4.5332,-1.1038724184036255,-0.37071311473846436,0.9817642569541931,0.4671970009803772,-0.7638896107673645,-0.014178392477333546,-2.848771572113037,-5.913871765136719,1.1990461349487305,0.0005184282781556249,3.5366568565368652,-4.117887496948242,1.0299543142318726,-3.1199307441711426,-0.013772079721093178,0.02348954789340496,1.0089914798736572,15620.0,15451.0,16825.0,15873.0,0.0,0.0,0.0,-22.859127044677734,20.87009620666504,3.917872667312622,-10.20240306854248,8.413430213928223,0.2431236058473587,4.08344841003418,9.939041137695312,-2.1587023735046387
4.5435,-1.0997519493103027,-0.3779459595680237,0.9817487001419067,0.4750400185585022,-0.7573925852775574,-0.013781138695776463,-2.9013099670410156,-5.900548934936523,1.183063268661499,0.00040887552313506603,3.541935443878174,-1.891322374343872,3.928558588027954,-3.9328582286834717,-0.016272135078907013,0.02960919216275215,1.0051597356796265,15620.0,15451.0,16825.0,15873.0,0.0,0.0,0.0,-8.950984954833984,14.175365447998047,3.028046131134033,5.549542427062988,5.8397722244262695,-3.329246997833252,16.41729736328125,-10.504218101501465,-4.573704242706299
4.5533,-1.0950838327407837,-0.3855226933956146,0.9817463755607605,0.4845748245716095,-0.7523045539855957,-0.013191631995141506,-2.9398627281188965,-5.941771507263184,1.1480813026428223,0.00042473600478842854,3.5366568565368652,-3.6969473361968994,2.763559103012085,-0.18063312768936157,-0.01784232072532177,0.03511584550142288,0.9934425354003906,15620.0,15451.0,16825.0,15873.0,0.0,0.0,0.0,-10.943333625793457,5.15007209777832,10.122782707214355,-10.133854866027832,-6.787303447723389,10.646547317504883,7.4840874671936035,-3.978231430053711,0.054892539978027344
4.5632,-1.0901838541030884,-0.39348655939102173,0.9817306995391846,0.49375417828559875,-0.7455623149871826,-0.014034704305231571,-2.991175889968872,-5.964138984680176,1.1475005149841309,0.00042606855276972055,3.5366568565368652,-3.247013807296753,1.0581451654434204,-2.2498974800109863,-0.013844040222465992,0.0226343534886837,1.0089342594146729,15682.0,15584.0,16858.0,16017.0,0.0,0.0,0.0,-3.235060453414917,-0.6866603493690491,-7.479714870452881,6.485849380493164,-11.722489356994629,-6.49692440032959,-3.3722972869873047,2.5548572540283203,2.486769199371338
4.5721,-1.08617103099823,-0.4001189172267914,0.9811927080154419,0.5001224875450134,-0.7372221350669861,-0.015887349843978882,-3.045642852783203,-5.9541916847229,1.1454647779464722,0.0005185299669392407,3.5366568565368652,-2.6367828845977783,-3.5141212940216064,-2.6172616481781006,-0.0284102950245142,0.007287964224815369,1.0074474811553955,15682.0,15584.0,16858.0,16017.0,0.0,0.0,0.0,2.7888453006744385,-6.069986820220947,-5.874663352966309,2.171229362487793,-11.038446426391602,0.16298888623714447,-4.640945911407471,-1.288069725036621,6.4309258460998535
4.5832,-1.0815626382827759,-0.4074004590511322,0.9809304475784302,0.5086001753807068,-0.7315337657928467,-0.016070017591118813,-3.075143575668335,-5.91407585144043,1.1254456043243408,0.0005419763037934899,3.5366568565368652,-3.575551986694336,-2.6464061737060547,-3.711120843887329,-0.029865900054574013,0.017400681972503662,1.0057802200317383,15682.0,15584.0,16858.0,16017.0,0.0,0.0,0.0,-6.149101734161377,3.400362730026245,-1.6655548810958862,1.576393723487854,4.876810550689697,-4.864469051361084,3.7749392986297607,-5.087154388427734,0.38255178928375244
4.5932,-1.0771946907043457,-0.4144745469093323,0.9808056950569153,0.5157700181007385,-0.7252636551856995,-0.01610087789595127,-3.1219265460968018,-5.865243911743164,1.1058176755905151,0.0006314299535006285,3.5366568565368652,-5.340149879455566,-5.255249500274658,-3.035684585571289,-0.027335546910762787,0.02677779272198677,1.0064493417739868,15682.0,15584.0,16858.0,16017.0,0.0,0.0,0.0,1.9922106266021729,-16.296228408813477,-5.673832893371582,-2.0804591178894043,4.340223789215088,2.7039198875427246,-8.964739799499512,1.3449795246124268,7.5267863273620605
4.6032,-1.0724173784255981,-0.4214458465576172,0.9807490110397339,0.5241332650184631,-0.718762218952179,-0.015762051567435265,-3.17673397064209,-5.794887065887451,1.082141399383545,0.0006446888437494636,3.5366568565368652,-7.373954772949219,-1.5954872369766235,-2.9515717029571533,-0.013321046717464924,0.02198280766606331,1.0050824880599976,15682.0,15584.0,16858.0,16017.0,0.0,0.0,0.0,-2.002410411834717,-7.733821392059326,4.618763446807861,-3.920480251312256,23.255413055419922,-1.753922462463379,-2.44644832611084,7.107242584228516,-6.283721923828125
4.6142,-1.0679725408554077,-0.428367018699646,0.9807265400886536,0.530828595161438,-0.7122194766998291,-0.015175770968198776,-3.2520432472229004,-5.737569808959961,1.0759333372116089,0.0006390624912455678,3.5366568565368652,-11.209959030151367,1.198647141456604,-2.0777454376220703,-0.009608393535017967,0.020142031833529472,0.993869423866272,15665.0,15781.0,16825.0,16038.0,0.0,0.0,0.0,4.112243175506592,-10.226371765136719,0.05768611654639244,-4.466384410858154,-3.8426032066345215,1.2539438009262085,-19.38228988647461,22.423126220703125,4.217418670654297
4.6233,-1.0631650686264038,-0.4352644085884094,0.9807174801826477,0.5384308099746704,-0.705762505531311,-0.015537813305854797,-3.35554575920105,-5.721032619476318,1.0622299909591675,0.0004807275836355984,3.5366568565368652,-15.622864723205566,-0.9811297059059143,-0.34016668796539307,-0.03173121437430382,0.01599714905023575,1.020616888999939,15665.0,15781.0,16825.0,16038.0,0.0,0.0,0.0,-4.422604560852051,17.368799209594727,-3.1772663593292236,-10.270580291748047,-1.4717801809310913,2.9604618549346924,-5.158842086791992,-36.666419982910156,8.824779510498047
4.6342,-1.0581780672073364,-0.44215068221092224,0.9807177186012268,0.546542763710022,-0.6992331743240356,-0.01431434415280819,-3.5026986598968506,-5.720300674438477,1.059346318244934,0.0006746812723577023,3.5366568565368652,-8.224420547485352,0.6247217059135437,-3.050565242767334,-0.04348473250865936,0.017845518887043,1.014967679977417,15665.0,15781.0,16825.0,16038.0,0.0,0.0,0.0,22.355464935302734,-16.583740234375,2.3145220279693604,13.90790843963623,24.874834060668945,-1.2879379987716675,-1.2117743492126465,19.304428100585938,-17.46901512145996
4.6442,-1.0531026124954224,-0.44903096556663513,0.9807324409484863,0.5547270178794861,-0.6926431059837341,-0.012584453448653221,-3.5931241512298584,-5.689028739929199,1.0527242422103882,0.0006491282256320119,3.5366568565368652,-5.631595134735107,-4.318843841552734,-4.599768161773682,-0.0328805185854435,0.01875327154994011,1.0153056383132935,15665.0,15781.0,16825.0,16038.0,0.0,0.0,0.0,9.29178237915039,-14.051261901855469,-2.627506732940674,5.621440410614014,-3.5126168727874756,-5.578189849853516,-9.789097785949707,-3.2841134071350098,8.855478286743164
4.6543,-1.0479871034622192,-0.4559096097946167,0.9802117943763733,0.5626224279403687,-0.6862204670906067,-0.013776171021163464,-3.6525399684906006,-5.6441731452941895,1.016772747039795,0.0006488005165010691,3.5366568565368652,-5.3539838790893555,-3.6858394145965576,-1.32793128490448,-0.014319293200969696,0.02119978331029415,1.0171550512313843,15665.0,15781.0,16825.0,16038.0,0.0,0.0,0.0,-8.365391731262207,10.553671836853027,8.337221145629883,1.8647758960723877,5.620486736297607,3.6465635299682617,4.582784652709961,-5.414755344390869,4.622358322143555
4.6632,-1.0428539514541626,-0.46278777718544006,0.9799634218215942,0.5702719688415527,-0.6798863410949707,-0.013313009403645992,-3.7133522033691406,-5.59920597076416,1.0086041688919067,0.0007347300415858626,3.5366568565368652,-3.4567208290100098,-3.1760306358337402,-0.9338750839233398,-0.01639300398528576,0.01988045498728752,1.0234901905059814,15616.0,15814.0,16877.0,15889.0,0.0,0.0,0.0,2.892181158065796,-8.566460609436035,6.229372501373291,7.016867160797119,-10.593987464904785,-1.7163121700286865,2.9519529342651367,17.986921310424805,-4.311720371246338
4.6742,-1.0377153158187866,-0.46913278102874756,0.9798575043678284,0.5776442885398865,-0.6716710329055786,-0.01169771607965231,-3.764148235321045,-5.544145584106445,1.0159322023391724,0.0007258664700202644,3.5366568565368652,-3.481990337371826,-2.341376781463623,-4.142760276794434,-0.022782305255532265,0.013322698883712292,1.0130486488342285,15616.0,15814.0,16877.0,15889.0,0.0,0.0,0.0,-4.352636337280273,-4.571163654327393,-6.934504508972168,6.933643817901611,-11.254950523376465,-10.822239875793457,2.2906484603881836,9.822751998901367,4.508921146392822
4.6832,-1.0325777530670166,-0.47574520111083984,0.9798200130462646,0.5845663547515869,-0.664720356464386,-0.010737108066678047,-3.807039737701416,-5.4934773445129395,0.9915751218795776,0.0006808018079027534,3.5366568565368652,-5.859039306640625,5.3751020431518555,-4.120179653167725,-0.03547462075948715,0.018280502408742905,1.010105848312378,15616.0,15814.0,16877.0,15889.0,0.0,0.0,0.0,-7.826961040496826,9.760505676269531,-3.9081273078918457,3.091707706451416,-3.4262404441833496,0.9011849164962769,-6.56331729888916,29.090463638305664,-0.9058055877685547
4.6932,-1.027444839477539,-0.48249465227127075,0.9798118472099304,0.5911290049552917,-0.6584650874137878,-0.009752962738275528,-3.8597447872161865,-5.492124557495117,0.9631099700927734,0.0006074660341255367,3.5366568565368652,-7.0953874588012695,3.090167760848999,-2.030170202255249,-0.0250894483178854,0.02240787446498871,1.004991054534912,15616.0,15814.0,16877.0,15889.0,0.0,0.0,0.0,-9.35610294342041,4.936873435974121,6.810754299163818,-1.4785526990890503,-25.78066062927246,9.082077980041504,3.6792593002319336,3.5666065216064453,-3.7168493270874023
4.7032,-1.021783471107483,-0.48878124356269836,0.9798145294189453,0.5993293523788452,-0.6507083773612976,-0.009631814435124397,-3.9400553703308105,-5.526669502258301,0.9442395567893982,0.0005799183272756636,3.5366568565368652,-5.897462368011475,3.058030843734741,-2.607274293899536,-0.021684342995285988,0.016912339255213737,1.0029605627059937,15616.0,15814.0,16877.0,15889.0,0.0,0.0,0.0,5.053549766540527,16.624710083007812,-0.29271838068962097,4.398397922515869,-15.420592308044434,-2.120744228363037,-6.130251407623291,-2.0143356323242188,0.5770255327224731
4.7122,-1.0163930654525757,-0.49537044763565063,0.9798163175582886,0.6062843799591064,-0.6442129015922546,-0.009483986534178257,-4.001134872436523,-5.553505897521973,0.9299264550209045,0.0005235860589891672,3.5366568565368652,-8.612751007080078,7.0897321701049805,-2.461794853210449,-0.018704405054450035,0.011514325626194477,1.0080745220184326,15560.0,15852.0,16872.0,15814.0,0.0,0.0,0.0,-15.41089916229248,21.825885772705078,5.750842094421387,2.1336374282836914,-0.9635537266731262,-7.021679878234863,2.136408567428589,-1.8219012022018433,-2.33023738861084
4.7231,-1.0111411809921265,-0.501579761505127,0.9798192381858826,0.6125283241271973,-0.6364572644233704,-0.009257015772163868,-4.097935199737549,-5.606181621551514,0.9227867722511292,0.0005687191733159125,3.5366568565368652,-8.899873733520508,4.81858491897583,-2.7462329864501953,-0.024748049676418304,0.0025130154099315405,1.0119812488555908,15560.0,15852.0,16872.0,15814.0,0.0,0.0,0.0,-3.5800187587738037,0.6363316774368286,3.159299373626709,2.1328327655792236,-10.544828414916992,0.9436159729957581,-0.6198639869689941,1.297271728515625,-4.382591247558594
4.7333,-1.0054265260696411,-0.5075986385345459,0.9798267483711243,0.6204087138175964,-0.6280718445777893,-0.008350891061127186,-4.198166370391846,-5.645042419433594,0.9038507342338562,0.0006147825042717159,3.5366568565368652,-9.925260543823242,6.435451984405518,-2.7101213932037354,-0.033511847257614136,0.019204890355467796,1.0119426250457764,15560.0,15852.0,16872.0,15814.0,0.0,0.0,0.0,-0.6598978638648987,-6.323583126068115,-0.08746980875730515,-6.928130626678467,8.893750190734863,1.2995003461837769,1.7510567903518677,11.631556510925293,1.0905981063842773
4.7432,-1.0000144243240356,-0.5140565633773804,0.9798373579978943,0.626928985118866,-0.6214470267295837,-0.007652174215763807,-4.292294502258301,-5.673727035522461,0.8879998922348022,0.0006139016477391124,3.5366568565368652,-7.9143385887146,2.4322381019592285,-2.380554437637329,-0.03413090482354164,0.028725789859890938,1.0172988176345825,15560.0,15852.0,16872.0,15814.0,0.0,0.0,0.0,5.563780307769775,-2.5898962020874023,-4.393800735473633,2.9245762825012207,-13.09272575378418,3.3154449462890625,0.44397059082984924,-6.353886604309082,5.298717498779297
4.7532,-0.9942228198051453,-0.5202027559280396,0.9798524975776672,0.6347136497497559,-0.6137229204177856,-0.0064317574724555016,-4.375690937042236,-5.692239284515381,0.865404486656189,0.000619884580373764,3.5366568565368652,-7.481461048126221,3.1026809215545654,-2.889451026916504,-0.02460746467113495,0.02277516759932041,1.0047775506973267,15560.0,15852.0,16872.0,15814.0,0.0,0.0,0.0,3.450080633163452,0.017970798537135124,-7.052819728851318,-1.3386754989624023,12.896760940551758,3.7827117443084717,0.4867948293685913,-10.422222137451172,2.1416077613830566
4.7632,-0.9882421493530273,-0.5261933207511902,0.9798678159713745,0.642863929271698,-0.6056360602378845,-0.006050395779311657,-4.4554009437561035,-5.709330081939697,0.8388727903366089,0.0006885456969030201,3.5366568565368652,-5.573050498962402,-0.11619053781032562,-2.622819662094116,-0.024167507886886597,0.02099687233567238,1.0096149444580078,15702.0,15889.0,16934.0,15873.0,0.0,0.0,0.0,2.3306307792663574,-14.06767463684082,-0.050727274268865585,4.129826545715332,-3.0780680179595947,-4.505119800567627,2.4754323959350586,-3.251814842224121,7.576623916625977
4.7732,-0.982703447341919,-0.5321075916290283,0.9798778295516968,0.6491119861602783,-0.5974462032318115,-0.005774975288659334,-4.514922142028809,-5.6839799880981445,0.8302320241928101,0.0007163629634305835,3.5366568565368652,-3.691298484802246,-0.9261248707771301,-0.8204468488693237,-0.02892989292740822,0.009807880036532879,1.0081473588943481,15702.0,15889.0,16934.0,15873.0,0.0,0.0,0.0,6.131343364715576,-0.3489237129688263,2.387646436691284,3.104604482650757,-3.9644527435302734,6.171896457672119,-1.602029800415039,3.525118827819824,-0.8244304656982422
4.7832,-0.9768561124801636,-0.53798508644104,0.979885995388031,0.6562328338623047,-0.5893085598945618,-0.00540375430136919,-4.554598331451416,-5.663395404815674,0.8323127031326294,0.0006803011056035757,3.5366568565368652,-4.189464569091797,2.5219860076904297,-1.8678537607192993,-0.022751864045858383,0.016697721555829048,1.0240174531936646,15702.0,15889.0,16934.0,15873.0,0.0,0.0,0.0,-3.1070632934570312,12.56913948059082,-0.8056554198265076,-1.1418535709381104,4.780407905578613,1.792902946472168,1.8324230909347534,-1.8659615516662598,-7.181427955627441
4.7932,-0.9708556532859802,-0.5438457131385803,0.9798991680145264,0.6637309193611145,-0.5812461972236633,-0.003905993653461337,-4.598246097564697,-5.672531604766846,0.8271253108978271,0.0006734473281539977,3.5366568565368652,-5.324483871459961,5.634566307067871,-2.6643009185791016,-0.02523724175989628,0.016425706446170807,1.022092342376709,15702.0,15889.0,16934.0,15873.0,0.0,0.0,0.0,-1.357771396636963,0.2918429374694824,-1.6563645601272583,0.21165607869625092,13.302194595336914,-0.23088602721691132,-6.009632110595703,14.118581771850586,1.8330501317977905
4.8031,-0.9647804498672485,-0.5496998429298401,0.9799192547798157,0.6712273955345154,-0.5733959078788757,-0.002628007670864463,-4.650986671447754,-5.696910858154297,0.8126240968704224,0.0006629618001170456,3.5366568565368652,-2.942416191101074,1.7727781534194946,-3.515425205230713,-0.027233632281422615,0.018221773207187653,0.996796727180481,15702.0,15889.0,16934.0,15873.0,0.0,0.0,0.0,-5.0503830909729,-10.472609519958496,6.7045722007751465,6.56421422958374,-7.170706748962402,-8.166396141052246,15.671500205993652,-2.4099345207214355,-9.635477066040039
