# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.9751,0.0006065461784601212,0.3000286817550659,1.0301082134246826,-0.018937187269330025,0.01804342493414879,-0.01967576891183853,-2.108837604522705,-0.4752610921859741,0.17370814085006714,-0.0012366509763523936,3.473313808441162,24.18577766418457,8.440062522888184,13.204056739807129,0.0009141583577729762,0.006538480054587126,1.0205072164535522,15723.0,15432.0,15873.0,16286.0,-0.00011544584413059056,0.00021226468379609287,0.0023417652118951082,33.089202880859375,-27.42308235168457,-44.623416900634766,-8.688583374023438,-7.007568836212158,-71.382568359375,21.519317626953125,-4.859807968139648,-7.612947463989258
15.0251,0.0007596536888740957,0.3010295331478119,1.0297802686691284,-0.01091877743601799,0.03016979806125164,-0.009516838006675243,-1.0547168254852295,-0.16740480065345764,0.08290202915668488,0.0031766765750944614,3.473313808441162,21.495410919189453,-40.409664154052734,11.058391571044922,-0.0051742675714194775,0.0016343981260433793,0.9983173608779907,15290.0,16286.0,16025.0,15527.0,0.00059744983445853,0.00353938527405262,0.00026562385028228164,8.874713897705078,4.100203037261963,26.373504638671875,-1.6981064081192017,-6.769954681396484,-49.27107238769531,6.889377593994141,-34.145751953125,-49.99842071533203
15.0751,0.0007345970952883363,0.30238041281700134,1.03084397315979,-0.015806959941983223,0.032920241355895996,-0.004309722222387791,-0.056613922119140625,1.1778285503387451,0.03566564619541168,4.5466062147170305e-05,3.473313808441162,26.86039161682129,10.515960693359375,-3.2181429862976074,0.004393841605633497,0.007439406123012304,0.9966238141059875,15290.0,15673.0,16286.0,15243.0,0.002101000864058733,0.0008096359670162201,-0.0016612136969342828,9.410470008850098,12.33379077911377,66.79776000976562,7.207571983337402,-3.9064247608184814,-1.5975533723831177,-9.182437896728516,28.305919647216797,-69.6263198852539
15.125,0.0006379641126841307,0.30342841148376465,1.030366063117981,-0.01933409832417965,0.02556205540895462,-0.007327945437282324,1.221590518951416,0.3477504849433899,-0.00844557024538517,0.0006621985230594873,3.4785923957824707,19.513425827026367,-4.829446315765381,-11.841347694396973,0.018842920660972595,-0.005401810631155968,0.9941200613975525,16501.0,14880.0,16077.0,15105.0,-9.105615026783198e-05,0.00021866412134841084,-0.0024999999441206455,3.4860966205596924,-35.074188232421875,68.04438781738281,-1.9105969667434692,-29.430774688720703,45.65070343017578,-26.64870262145996,12.124019622802734,-41.445518493652344
15.175,0.000624282518401742,0.3032282292842865,1.0298171043395996,-0.02048211358487606,0.006657194811850786,-0.01142699085175991,1.9607715606689453,0.9115601181983948,-0.03230227902531624,0.002717086346819997,3.4680352210998535,-19.014673233032227,-6.136392593383789,-18.21904182434082,-4.589692980516702e-05,-0.0035048890858888626,0.9985756874084473,16393.0,15723.0,17064.0,14124.0,-0.00010663963621482253,0.0023319050669670105,-0.0024999999441206455,-22.84935760498047,10.847567558288574,33.42595672607422,-9.145172119140625,-14.72231674194336,78.59342956542969,-11.498476028442383,35.46891784667969,4.122962951660156
15.2251,-2.8059876058250666e-06,0.3029998540878296,1.0293101072311401,-0.027741841971874237,-0.005985766649246216,-0.007639382034540176,0.7830490469932556,0.8913555145263672,0.02365870587527752,-0.0006907053757458925,3.446920871734619,-26.264671325683594,32.01828384399414,-11.273126602172852,-0.002448425395414233,-0.001303854980506003,1.0407558679580688,16447.0,15060.0,17301.0,14749.0,0.0013095219619572163,-5.838176002725959e-05,-0.0008870594901964068,7.471560955047607,4.886567115783691,-28.053251266479492,18.683731079101562,3.773808240890503,64.3395767211914,2.7576563358306885,-5.039475917816162,62.86248779296875
15.2771,-0.000494759064167738,0.30287209153175354,1.0280015468597412,-0.024284731596708298,-0.006653238087892532,-0.0007807817310094833,0.053389761596918106,-0.5921004414558411,0.11674286425113678,0.00043104984797537327,3.446920871734619,3.330636739730835,3.0745902061462402,-8.914316177368164,0.00988026987761259,0.002609189599752426,1.019392490386963,17361.0,14619.0,16666.0,14925.0,-0.000930884329136461,-0.0015599511098116636,-0.0002491151972208172,3.4304707050323486,-16.572832107543945,-45.34115982055664,-3.672398328781128,-4.036068439483643,44.02696990966797,16.229290008544922,15.431489944458008,74.30536651611328
15.3262,-0.0003145937225781381,0.3019428253173828,1.028098702430725,-0.01395665854215622,-0.009149273857474327,0.00788633618503809,-0.11403943598270416,-0.5266637802124023,0.1870478093624115,0.002201508264988661,3.4416422843933105,-9.584887504577637,-15.382741928100586,10.715499877929688,-0.012397938407957554,-0.0064224302768707275,1.0073729753494263,15873.0,15384.0,16666.0,15432.0,0.0011701310286298394,0.0014009667793288827,0.0024312245659530163,11.040180206298828,7.76311731338501,-84.0106430053711,-2.9070374965667725,-6.968125343322754,-29.828113555908203,17.36484146118164,18.128482818603516,75.5105209350586
15.376,-0.00020700469030998647,0.30188485980033875,1.0290193557739258,-0.009979397989809513,-0.004937668796628714,0.015195569023489952,-0.35744789242744446,-0.05527611821889877,0.1447884440422058,0.0003733934136107564,3.4680352210998535,21.80802345275879,10.426777839660645,17.31635856628418,-0.023018306121230125,0.013033278286457062,1.0100102424621582,15479.0,15822.0,16181.0,15723.0,-0.0014027671422809362,-0.00020674170809797943,0.0024999999441206455,19.297405242919922,33.9737663269043,-59.102813720703125,10.747908592224121,-7.886148452758789,-72.68914031982422,8.444367408752441,8.238018035888672,4.781219482421875
15.425,0.00040428779902867973,0.3008772134780884,1.02928626537323,-0.003361403476446867,-0.007968916557729244,0.014453648589551449,0.07064136862754822,-0.48967495560646057,0.07018522173166275,0.0017319964244961739,3.4838709831237793,-32.764251708984375,-23.28512191772461,16.196624755859375,0.005957096349447966,0.0018227871041744947,0.9984424710273743,15873.0,15974.0,15384.0,16077.0,0.003163909539580345,0.0003562674974091351,0.0005829348228871822,-24.04212760925293,-2.9998867511749268,23.69078826904297,-16.41815757751465,-43.572776794433594,-58.07304000854492,-17.35789680480957,5.287559509277344,-62.76714324951172
15.477,0.0009535857243463397,0.30095091462135315,1.0300859212875366,-0.002882731845602393,0.0004719065909739584,0.017973938956856728,-1.3668522834777832,0.8223688006401062,0.07375019788742065,0.001144000212661922,3.4944281578063965,7.706175804138184,-5.03804349899292,-8.348161697387695,-0.007219745311886072,-0.0028953023720532656,1.0098267793655396,15105.0,15723.0,16949.0,15151.0,0.0006542145856656134,0.002367792185395956,-0.0018989943200722337,31.557445526123047,18.982736587524414,67.53829193115234,26.378450393676758,21.792261123657227,6.560444355010986,8.955528259277344,-10.18214225769043,-62.45928192138672
15.5249,0.0018620373448356986,0.30011504888534546,1.0311278104782104,-0.007907472550868988,0.006546481978148222,0.018849706277251244,-0.7777125239372253,1.0499415397644043,0.019784701988101006,-0.00035658106207847595,3.4944281578063965,20.889463424682617,3.0948870182037354,-10.161165237426758,0.011964491568505764,0.010129567235708237,0.9935474991798401,16722.0,15290.0,16666.0,14880.0,-0.0017691307002678514,0.0004793726257048547,-0.0024999999441206455,1.3364850282669067,-0.6029009222984314,79.27400207519531,-3.596186399459839,-4.848129749298096,61.03254318237305,11.444560050964355,24.251798629760742,-51.497535705566406
15.5751,0.0017532347701489925,0.30014339089393616,1.0320122241973877,-0.014872339554131031,0.007846970111131668,0.010018816217780113,-0.3821340799331665,1.1238776445388794,0.026349250227212906,0.0016634754138067365,3.499706745147705,-25.793649673461914,-12.795452117919922,-14.950026512145996,0.013835941441357136,0.011494050733745098,0.9796253442764282,16339.0,15290.0,16891.0,14285.0,0.0028738148976117373,0.0020517322700470686,-0.0024999999441206455,-16.719221115112305,-33.379329681396484,52.43147659301758,-19.664464950561523,-3.283351421356201,73.98810577392578,-11.113052368164062,14.778029441833496,-7.151115417480469
15.6261,0.0015999034512788057,0.3007749319076538,1.0310823917388916,-0.023131834343075752,0.017008109018206596,0.0006934981793165207,-1.3475579023361206,1.2383965253829956,0.08346035331487656,-0.00168077542912215,3.5049853324890137,2.538861036300659,26.80760383605957,-16.807207107543945,0.0017880926607176661,0.010341335088014603,0.9914060235023499,16181.0,14792.0,17361.0,14326.0,0.0017884329427033663,-0.0008319129701703787,-0.0020564289297908545,13.686358451843262,15.855698585510254,4.163383960723877,13.260154724121094,12.227251052856445,70.20552825927734,-0.46364450454711914,16.589630126953125,41.56633758544922
15.6751,0.0015445370227098465,0.30144304037094116,1.031007170677185,-0.02336128056049347,0.02520885318517685,0.00015438970876857638,-0.75775545835495,0.15993425250053406,0.13571958243846893,0.0018057026900351048,3.4680352210998535,20.441465377807617,-6.06947660446167,-5.195898056030273,0.0049711293540894985,0.005487000569701195,0.9996229410171509,16611.0,14326.0,16778.0,14705.0,0.00022827439534012228,0.001518047647550702,0.00015037322009447962,-3.5702881813049316,-33.35753631591797,-52.11252975463867,21.4639892578125,-13.055726051330566,28.506128311157227,-0.9193916320800781,-9.582188606262207,71.34683227539062
15.725,0.0015828143805265427,0.30224478244781494,1.0310144424438477,-0.021485334262251854,0.024736816063523293,0.0006551066762767732,0.1510075479745865,0.3708024322986603,0.1639394313097,0.0010492316214367747,3.4521994590759277,-4.9015655517578125,-2.0705525875091553,7.487203598022461,-0.011952478438615799,0.010646304115653038,0.9986031651496887,16129.0,15151.0,16181.0,14880.0,0.00039347028359770775,0.00035473989555612206,0.0019490532577037811,-12.08316421508789,15.148124694824219,-75.5755386352539,-14.710485458374023,-7.31763219833374,-35.42858123779297,6.463674545288086,-10.633275032043457,67.2381820678711
15.776,0.0015989170642569661,0.3024105429649353,1.0310405492782593,-0.02080635540187359,0.020944437012076378,0.0033736282493919134,-0.18280425667762756,0.35550424456596375,0.179992213845253,0.000821289315354079,3.4416422843933105,0.2181217521429062,7.684144973754883,17.021102905273438,-0.006237255409359932,0.02468877285718918,1.0135164260864258,15337.0,15290.0,16339.0,16286.0,0.002344100270420313,-0.0004820237518288195,0.0024470053613185883,7.378220081329346,28.40412139892578,-44.44458770751953,34.208221435546875,-17.31477165222168,-95.87191772460938,-13.713586807250977,18.85860252380371,23.061134338378906
15.825,0.0005967969773337245,0.3033990263938904,1.0311092138290405,-0.02187958173453808,0.021197909489274025,0.006138304248452187,0.17650464177131653,0.11284846067428589,0.145884171128273,0.0008758755284361541,3.4521994590759277,33.23981475830078,-2.5918128490448,11.603869438171387,-0.009379747323691845,0.010634375736117363,0.9972944855690002,15337.0,15625.0,15923.0,15873.0,0.0018126759678125381,0.002481227507814765,0.0006815501837991178,6.590544700622559,-25.896987915039062,14.245896339416504,22.93932342529297,-19.561107635498047,-58.51199722290039,-6.2792863845825195,12.027271270751953,-54.629730224609375
15.875,0.0006169052212499082,0.3032403588294983,1.031646728515625,-0.019625674933195114,0.008343497291207314,0.006922861095517874,1.660936951637268,0.2895023822784424,0.04306557774543762,0.001029699924401939,3.446920871734619,7.018796443939209,-3.892582416534424,-1.2824000120162964,0.015281195752322674,-0.0103436429053545,1.0004394054412842,16077.0,16393.0,16077.0,15015.0,-0.001730767311528325,0.0017945576692000031,-0.0017096446827054024,-2.1520254611968994,-4.638522624969482,69.18254089355469,-12.42172622680664,-5.187943458557129,4.604369163513184,-4.914621353149414,-0.5188455581665039,-77.24095153808594
15.9251,0.0006338501116260886,0.3024078905582428,1.0321632623672485,-0.01886405609548092,-0.00819333828985691,0.010320285335183144,0.9966493844985962,0.21013469994068146,0.08246832340955734,-0.0014953432837501168,3.446920871734619,-45.908382415771484,28.481311798095703,-15.973640441894531,0.004639338701963425,0.006789677310734987,1.019026756286621,16447.0,15337.0,17301.0,15015.0,0.002985207363963127,-0.0005522845312952995,-0.0024999999441206455,8.59475040435791,11.0767183303833,72.88453674316406,-22.531984329223633,-22.10569190979004,77.75083923339844,-16.948402404785156,14.954483985900879,-43.96239471435547
15.9751,0.00018810367328114808,0.30131417512893677,1.031813383102417,-0.014572094194591045,-0.009369153529405594,0.01708836667239666,-0.5466143488883972,-0.49259743094444275,0.1680639684200287,0.00188387930393219,3.4680352210998535,6.537210464477539,-13.247757911682129,-18.259164810180664,0.009703014977276325,0.013653653673827648,1.0159392356872559,17123.0,14577.0,17361.0,14880.0,0.00013228366151452065,0.0005635300185531378,-0.002133707283064723,-0.17734988033771515,-4.170462131500244,1.8765329122543335,44.52184295654297,-19.759645462036133,71.0324935913086,-12.32601547241211,-10.21584701538086,35.19395446777344
16.0261,-0.00017546801245771348,0.3003492057323456,1.0328662395477295,-0.012912096455693245,-0.007381669711321592,0.019261645153164864,-0.48859184980392456,0.246906578540802,0.18061763048171997,0.0009190732380375266,3.499706745147705,-12.330272674560547,-4.9578986167907715,-10.895285606384277,-0.008999033831059933,0.002856832230463624,1.002388834953308,16181.0,14880.0,17006.0,14124.0,0.00045265883090905845,0.0006884463364258409,-0.00048719285405240953,10.083361625671387,10.518729209899902,-35.29734802246094,-9.789950370788574,15.432655334472656,56.17911911010742,9.374794960021973,-6.877898216247559,53.763038635253906
16.0751,-0.00025383627507835627,0.29994460940361023,1.033262848854065,-0.013258662074804306,-0.0012311371974647045,0.012048736214637756,-1.0383864641189575,0.11883959919214249,0.1764230579137802,0.00036470277700573206,3.489149570465088,-11.525456428527832,18.0946044921875,1.9977304935455322,-0.0031021011527627707,0.0026055597700178623,0.9770063757896423,15723.0,14749.0,16447.0,14880.0,0.0017044676933437586,0.0003637849004007876,0.0012069420190528035,-22.564990997314453,-20.75725746154785,-56.374671936035156,17.44095802307129,6.900906085968018,-32.35855484008789,3.1345081329345703,8.696152687072754,82.24242401123047
16.125,0.0008412537863478065,0.29908713698387146,1.0329800844192505,-0.005358898546546698,0.0058187441900372505,-0.005374631844460964,-1.2233796119689941,-0.39667487144470215,0.1528645008802414,0.002031305804848671,3.4838709831237793,12.054969787597656,-13.55370044708252,15.724706649780273,-0.015618767589330673,0.00779887568205595,0.9723249673843384,15923.0,14662.0,15625.0,15723.0,-0.00018131552496924996,0.0002884634304791689,0.0024999999441206455,-9.949012756347656,-4.377258777618408,-61.0796012878418,10.107621192932129,-10.875941276550293,-69.08536529541016,11.086708068847656,10.405993461608887,19.943984985351562
16.175,0.0009152182610705495,0.2992117404937744,1.0327273607254028,-0.0050531723536551,0.012929586693644524,-0.017893841490149498,-0.9990283250808716,0.6558039784431458,0.07793683558702469,0.0022891147527843714,3.4574780464172363,-11.539729118347168,-32.400489807128906,13.746031761169434,-0.00499406922608614,0.004995821509510279,0.9719396829605103,15015.0,16181.0,15822.0,15060.0,0.0012373696081340313,0.003992563113570213,0.0004425599763635546,-0.6393715143203735,6.178318977355957,16.976713180541992,-2.2383108139038086,-4.663824558258057,-46.84886169433594,-6.705316543579102,-11.529083251953125,-53.73424530029297
16.225,0.0007665253942832351,0.300185889005661,1.0315539836883545,-0.014067601412534714,0.024686245247721672,-0.025322599336504936,-1.5991392135620117,1.1108331680297852,0.06492135673761368,-0.0020539918914437294,3.4416422843933105,8.815574645996094,31.16809844970703,-6.063342571258545,0.005836569704115391,0.011577081866562366,0.9996931552886963,15479.0,15015.0,16835.0,15432.0,0.0021047613117843866,-0.0010704718297347426,-0.002345125889405608,11.724568367004395,10.285585403442383,69.51522064208984,34.17040252685547,22.923259735107422,5.9062981605529785,-12.144820213317871,16.087221145629883,-66.41948699951172
16.2751,0.0007123411633074284,0.300575852394104,1.0297431945800781,-0.014967701397836208,0.03151126205921173,-0.02715655043721199,-0.7765066623687744,0.20968206226825714,0.05367586016654968,0.002010122872889042,3.446920871734619,18.27573585510254,-10.899741172790527,-9.911737442016602,0.01089617982506752,-0.008825604803860188,1.0152777433395386,17064.0,15673.0,16722.0,14705.0,-0.00021187358652241528,0.0018884757300838828,-0.0024999999441206455,-4.310309410095215,-30.49704933166504,63.695770263671875,-5.9453840255737305,-22.5059757232666,69.99710083007812,-14.203181266784668,2.695676803588867,-29.91971206665039
16.3261,0.00016013388813007623,0.30212587118148804,1.0290498733520508,-0.01875198632478714,0.03331727162003517,-0.022247174754738808,-0.0838143453001976,0.712282121181488,0.06468965858221054,0.0006460182485170662,3.436363697052002,8.45654582977295,5.805874824523926,-16.5194149017334,0.010198171250522137,0.005766005255281925,1.0156950950622559,16778.0,15337.0,17361.0,14619.0,0.00031684452551417053,9.961961768567562e-05,-0.0024999999441206455,17.840503692626953,15.69628620147705,41.974361419677734,-2.6938540935516357,-13.846820831298828,86.23190307617188,22.913108825683594,22.785982131958008,7.049079895019531
