# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.6687,0.34048837423324585,0.08861333876848221,0.6902308464050293,0.013478226959705353,0.15525531768798828,0.3112776279449463,8.249643325805664,-2.3207147121429443,-2.0316338539123535,-0.008488453924655914,3.2357771396636963,788.9174194335938,-49.78362274169922,-2.181788444519043,0.002753612119704485,-0.1381235420703888,1.154337763786316,16722.0,11888.0,19035.0,19267.0,-0.04500000178813934,-0.0030087949708104134,0.0022735130041837692,-136.9657440185547,-135.98680114746094,32.656593322753906,-70.08265686035156,-58.719512939453125,20.428955078125,-56.350624084472656,-48.9793586730957,17.766414642333984
9.6798,0.340912401676178,0.08913297206163406,0.6938056349754333,0.017437223345041275,0.1192360520362854,0.3210711181163788,16.658788681030273,-2.2434959411621094,-2.2056963443756104,-0.004489522892981768,3.2093842029571533,693.6757202148438,-46.47524642944336,5.229135036468506,-0.013286681845784187,-0.1472887545824051,1.1253552436828613,16722.0,11888.0,19035.0,19267.0,-0.04500000178813934,-0.004984937608242035,0.0024999999441206455,-195.6357879638672,14.198898315429688,10.710432052612305,-136.65960693359375,-81.25930786132812,26.126291275024414,-95.56105041503906,2.2880020141601562,8.064942359924316
9.6908,0.34167560935020447,0.08840823918581009,0.697117269039154,0.02079516090452671,0.06819754838943481,0.31855008006095886,24.245391845703125,-1.7525629997253418,-2.3770759105682373,-0.003038124879822135,3.2621700763702393,566.6078491210938,-51.459007263183594,13.421022415161133,-0.03332880139350891,-0.15481023490428925,1.0644266605377197,19442.0,20547.0,12856.0,13023.0,-0.04500000178813934,-0.002234123181551695,0.0024999999441206455,-253.549560546875,-6.4710373878479,16.17304801940918,-188.98580932617188,-9.280383110046387,4.3615546226501465,-186.43515014648438,-44.85340118408203,22.33441734313965
9.6998,0.3425903916358948,0.08752128481864929,0.7001885175704956,0.023156538605690002,0.010681470856070518,0.3052537143230438,30.84040641784668,-1.3270097970962524,-2.5567092895507812,-0.0026289273519068956,3.314955949783325,425.5401611328125,-33.527008056640625,21.127836227416992,-0.033772267401218414,-0.14143657684326172,1.0296382904052734,19442.0,20547.0,12856.0,13023.0,-0.04500000178813934,-0.0028242585249245167,0.0024999999441206455,-257.02569580078125,21.633623123168945,7.586627960205078,-241.53994750976562,14.225362777709961,19.236726760864258,-230.87774658203125,14.575408935546875,22.179548263549805
9.7108,0.34303465485572815,0.08542972803115845,0.7025015950202942,0.022677766159176826,-0.054842736572027206,0.2810574769973755,36.0700569152832,-0.8727741241455078,-2.6807773113250732,-0.0032994700595736504,3.346627712249756,261.17376708984375,-5.956402778625488,29.272686004638672,-0.039688289165496826,-0.12522298097610474,0.9792830348014832,19442.0,20547.0,12856.0,13023.0,-0.0445723757147789,-0.0040851617231965065,0.0022439132444560528,-287.5757141113281,39.23714065551758,14.4832124710083,-273.5929260253906,48.6190299987793,19.788978576660156,-293.9505920410156,47.525333404541016,23.592262268066406
9.7197,0.3437667787075043,0.08326360583305359,0.7043673992156982,0.02282523177564144,-0.12016818672418594,0.24980677664279938,39.795196533203125,-0.5497522950172424,-2.6473164558410645,-0.0043953657150268555,3.3677420616149902,85.64800262451172,27.370784759521484,33.66542053222656,-0.03514585644006729,-0.13417735695838928,0.9366938471794128,19442.0,20547.0,12856.0,13023.0,-0.03608866035938263,-0.0065943459048867226,0.002082270570099354,-299.40771484375,65.91820526123047,4.469155788421631,-288.2594909667969,35.04281234741211,10.38557243347168,-313.35546875,57.151424407958984,11.374190330505371
9.7288,0.34410935640335083,0.08053437620401382,0.7054288387298584,0.02171708084642887,-0.18601052463054657,0.21346552670001984,41.79729080200195,-0.37595170736312866,-2.383481502532959,-0.007310913410037756,3.3677420616149902,-104.22146606445312,62.97221374511719,36.32324981689453,-0.04485802352428436,-0.1429300755262375,0.9141507744789124,19442.0,20547.0,12856.0,13023.0,-0.02488294057548046,-0.008608989417552948,0.0013635203940793872,-334.97845458984375,54.28588104248047,6.280004501342773,-316.7724304199219,63.3238525390625,0.031828876584768295,-320.89312744140625,71.6790771484375,4.534435749053955
9.7408,0.3447943925857544,0.07754245400428772,0.7055516242980957,0.022637126967310905,-0.25116413831710815,0.17634175717830658,42.0569953918457,-0.4683530330657959,-1.869011402130127,-0.010107909329235554,3.3677420616149902,-311.0262145996094,94.65894317626953,35.7417106628418,-0.0395975261926651,-0.13276854157447815,0.9408991932868958,19749.0,22581.0,9496.0,10729.0,-0.010410072281956673,-0.010922101326286793,0.0004856012237723917,-368.0495910644531,11.819242477416992,27.252254486083984,-333.9491882324219,56.0203742980957,-4.430353164672852,-335.55194091796875,92.85247802734375,-25.314899444580078
9.7498,0.34566307067871094,0.07497204095125198,0.7052655220031738,0.025723295286297798,-0.31362494826316833,0.14690591394901276,40.32333755493164,-0.8230046033859253,-1.1122044324874878,-0.013184763491153717,3.346627712249756,-507.4658508300781,102.5182876586914,48.99298095703125,-0.0241563580930233,-0.14750909805297852,1.0150030851364136,19749.0,22581.0,9496.0,10729.0,0.0036571379750967026,-0.015043760649859905,-0.0014419666258618236,-340.7878723144531,0.7228850722312927,16.046701431274414,-335.0276794433594,24.2814998626709,21.75480079650879,-322.9994812011719,34.45454788208008,20.418018341064453
9.7597,0.3461085557937622,0.07209718972444534,0.7043392658233643,0.02909892611205578,-0.3734319508075714,0.12581805884838104,36.543460845947266,-1.354105830192566,-0.16274450719356537,-0.015876583755016327,3.2621700763702393,-677.2141723632812,67.26106262207031,36.339317321777344,0.02325662598013878,-0.13881060481071472,1.0393004417419434,19749.0,22581.0,9496.0,10729.0,0.01876576989889145,-0.013961883261799812,0.00023523467825725675,-274.159423828125,-87.47517395019531,-24.760541915893555,-315.77490234375,2.0316836833953857,-11.143921852111816,-313.0925598144531,-43.90399169921875,-27.638105392456055
9.7689,0.3468935191631317,0.06913046538829803,0.7026665210723877,0.03529159724712372,-0.42534637451171875,0.1121227815747261,30.870695114135742,-1.89199960231781,0.7413378953933716,-0.01377284899353981,3.278005838394165,-790.991943359375,26.18035316467285,43.72868728637695,0.034752242267131805,-0.11549615859985352,1.0706851482391357,19749.0,22581.0,9496.0,10729.0,0.03405560925602913,-0.013105897232890129,-0.0024999999441206455,-221.1246337890625,-78.63264465332031,46.064849853515625,-207.59771728515625,-96.4215316772461,-18.26417350769043,-227.9496307373047,-54.27238082885742,-0.71636962890625
9.7797,0.34732699394226074,0.06567586213350296,0.7012707591056824,0.041114721447229385,-0.46767657995224,0.1099679172039032,23.674028396606445,-2.178114652633667,1.3152838945388794,-0.010954927653074265,3.278005838394165,-851.1013793945312,-46.86284255981445,41.20646286010742,0.032007280737161636,-0.07156197726726532,1.142845630645752,19749.0,22581.0,9496.0,10729.0,0.04261387139558792,-0.007316205650568008,-0.0024999999441206455,-15.654562950134277,-109.0553970336914,-21.43514060974121,-187.3397674560547,-112.59498596191406,24.37364959716797,-192.0997772216797,-104.27039337158203,-2.085878372192383
9.7908,0.34812048077583313,0.06157411262392998,0.6990399956703186,0.047798167914152145,-0.49708813428878784,0.11293536424636841,15.390156745910645,-1.9716688394546509,1.7380095720291138,-0.006998497061431408,3.278005838394165,-849.4111328125,-90.36641693115234,33.6114616394043,0.03336264565587044,-0.025253336876630783,1.1759270429611206,16839.0,14752.0,16811.0,18154.0,0.04500000178813934,-0.004777544178068638,-0.0024999999441206455,35.24589157104492,-77.95142364501953,-16.465900421142578,-11.90280818939209,-91.71014404296875,-18.58657455444336,-100.59611511230469,-47.373626708984375,-1.1654043197631836
9.7988,0.34908291697502136,0.057313837110996246,0.6975288987159729,0.05307924002408981,-0.509543776512146,0.12164276093244553,6.861824035644531,-1.2463290691375732,2.0017874240875244,-0.00302502722479403,3.2357771396636963,-810.2462158203125,-116.92459106445312,23.89746856689453,0.025760333985090256,-0.01129169762134552,1.1775202751159668,16839.0,14752.0,16811.0,18154.0,0.04500000178813934,-0.0027803590055555105,-0.0024999999441206455,71.44355010986328,-9.522913932800293,-21.37675666809082,47.02853775024414,-53.346153259277344,-19.598602294921875,4.706085205078125,-94.68150329589844,-13.62230396270752
9.8107,0.3501043915748596,0.053154945373535156,0.6958415508270264,0.055613379925489426,-0.5042975544929504,0.12732933461666107,-1.4732009172439575,-0.1910093128681183,2.278594970703125,0.0001005239028017968,3.278005838394165,-736.5596313476562,-134.60968017578125,12.409260749816895,0.015223810449242592,-0.011196711100637913,1.184748888015747,16839.0,14752.0,16811.0,18154.0,0.04500000178813934,0.0011111825006082654,-0.0024999999441206455,180.0460662841797,-15.36059284210205,-34.91349411010742,106.57691192626953,-30.15947151184082,-15.418558120727539,50.4380989074707,-89.37481689453125,-5.33164119720459
9.8188,0.3511233925819397,0.048670604825019836,0.6940203309059143,0.05494923144578934,-0.4856313467025757,0.1260327696800232,-9.304611206054688,1.028259515762329,2.632235288619995,0.003611873835325241,3.33079195022583,-630.8721313476562,-143.32720947265625,4.510603904724121,0.017552874982357025,0.003932869527488947,1.1256893873214722,16839.0,14752.0,16811.0,18154.0,0.04500000178813934,0.0027512540109455585,-0.0024999999441206455,177.58367919921875,10.892151832580566,0.45074519515037537,170.4368438720703,-40.55404281616211,-25.636463165283203,166.2768096923828,-58.2581787109375,-11.41737174987793
9.8287,0.35210952162742615,0.0446944497525692,0.692599892616272,0.05102860927581787,-0.45327213406562805,0.11962622404098511,-16.207406997680664,2.3728058338165283,3.0486130714416504,0.005871799774467945,3.373020648956299,-524.9663696289062,-130.93869018554688,-6.76710319519043,-0.004754351451992989,0.05026734992861748,1.1316630840301514,16839.0,14752.0,16811.0,18154.0,0.04500000178813934,0.00139223737642169,-0.0024999999441206455,187.65829467773438,123.4686279296875,-9.291938781738281,189.9032440185547,-6.91199254989624,-27.619810104370117,203.2999725341797,-47.680458068847656,-34.974212646484375
9.8408,0.353048175573349,0.04107579216361046,0.6913146376609802,0.04399847611784935,-0.41090959310531616,0.10809328407049179,-22.066146850585938,3.736398458480835,3.544522523880005,0.001430928474292159,3.399413585662842,-401.7544860839844,-94.11072540283203,-15.541613578796387,-0.025403104722499847,0.0686178132891655,1.0947487354278564,10632.0,10235.0,13755.0,16602.0,0.04500000178813934,-0.00033328612335026264,-0.0024999999441206455,220.84521484375,80.24417877197266,-9.261100769042969,213.29306030273438,64.06378173828125,-23.9577579498291,236.8035430908203,31.3314208984375,-23.284286499023438
9.8487,0.35393834114074707,0.03770608454942703,0.6900374889373779,0.03490688279271126,-0.36241859197616577,0.09118279069662094,-26.80031967163086,4.811310291290283,3.948838233947754,0.0008208724902942777,3.399413585662842,-262.646484375,-62.2758674621582,-19.903139114379883,-0.045674800872802734,0.09687596559524536,1.069237232208252,10632.0,10235.0,13755.0,16602.0,0.04500000178813934,0.0005785530665889382,-0.0024999999441206455,269.19744873046875,49.23128890991211,-13.07022476196289,231.08242797851562,73.32145690917969,-7.60146951675415,247.72190856933594,55.17015838623047,-6.874251365661621
9.8588,0.35478925704956055,0.034501947462558746,0.6887205839157104,0.024609360843896866,-0.3103348910808563,0.07142984122037888,-30.2377986907959,5.560238361358643,4.199593544006348,-0.0005790254799649119,3.409970760345459,-120.17323303222656,-7.977670669555664,-20.307910919189453,-0.036757905036211014,0.10208030790090561,1.056166648864746,10632.0,10235.0,13755.0,16602.0,0.04266339913010597,-0.003535971976816654,-0.0024999999441206455,257.2376708984375,99.4404067993164,6.163060188293457,237.57933044433594,88.60569763183594,-6.333559513092041,242.32447814941406,92.87654113769531,-7.760951995849609
9.8698,0.3556130528450012,0.03194103389978409,0.6879096031188965,0.013871178962290287,-0.254531592130661,0.05407433584332466,-32.228729248046875,5.978077411651611,4.242605686187744,-0.003894677385687828,3.409970760345459,38.89136505126953,34.08181381225586,-23.10749626159668,-0.03228743374347687,0.10310795158147812,1.0638377666473389,10632.0,10235.0,13755.0,16602.0,0.0355430468916893,-0.0042080944404006,-0.0024999999441206455,273.209228515625,88.15398406982422,-0.8427202105522156,266.93853759765625,79.38753509521484,-14.5595064163208,268.8885498046875,74.76846313476562,-9.96737289428711
9.8787,0.355891615152359,0.03024318441748619,0.687362015247345,0.0018215723102912307,-0.19654491543769836,0.039754994213581085,-32.69163131713867,5.987346649169922,4.01978063583374,-0.006597672123461962,3.409970760345459,205.54595947265625,83.42121124267578,-23.15452003479004,-0.02844681404531002,0.10167977213859558,1.051893711090088,10632.0,10235.0,13755.0,16602.0,0.023803092539310455,-0.007046640384942293,-0.0024999999441206455,294.90350341796875,55.45389175415039,2.4062392711639404,284.8113708496094,111.96224975585938,6.933957099914551,270.72882080078125,110.19782257080078,-4.303637981414795
9.8908,0.35643911361694336,0.02895204722881317,0.6864336729049683,-0.007712130434811115,-0.1409861147403717,0.02726469747722149,-31.51750373840332,5.592916965484619,3.5153863430023193,-0.010706203989684582,3.4046921730041504,378.4031677246094,135.94161987304688,-27.49395751953125,-0.011605124920606613,0.09120332449674606,1.0806621313095093,10750.0,10235.0,13755.0,16602.0,0.007972130551934242,-0.013568414375185966,-0.0024999999441206455,321.02392578125,77.99982452392578,-23.075162887573242,272.65618896484375,87.41699981689453,0.3502666652202606,282.87744140625,113.6361083984375,5.591533184051514
9.8988,0.3566065728664398,0.02890121191740036,0.6859166622161865,-0.016476240009069443,-0.08521367609500885,0.02506629005074501,-28.653099060058594,4.760143280029297,2.7834627628326416,-0.01728874072432518,3.3782992362976074,538.8982543945312,154.4066162109375,-50.79098892211914,-0.008042612113058567,0.0809585228562355,1.1173192262649536,10750.0,10235.0,13755.0,16602.0,-0.0065904478542506695,-0.011468102224171162,-0.00011646730126813054,238.6245574951172,4.8458571434021,-23.955045700073242,302.0677490234375,33.57314682006836,-34.73597717285156,298.5727233886719,72.51795196533203,-53.01025390625
9.9107,0.35661089420318604,0.028865838423371315,0.6856919527053833,-0.02278953790664673,-0.038522668182849884,0.031666822731494904,-24.05689811706543,3.6083247661590576,1.79793381690979,-0.016402699053287506,3.3782992362976074,659.1797485351562,158.3648681640625,-45.27773666381836,0.0011734444415196776,0.05186394974589348,1.1572874784469604,10750.0,10235.0,13755.0,16602.0,-0.019415434449911118,-0.01156042329967022,-0.0023375411983579397,201.6343994140625,-43.75958251953125,13.071000099182129,253.36740112304688,38.29979705810547,-12.70490837097168,218.08526611328125,70.87837219238281,17.390716552734375
9.9198,0.35709822177886963,0.02872450463473797,0.6862140893936157,-0.024237101897597313,-0.005198887083679438,0.044682662934064865,-18.055017471313477,2.2723820209503174,0.7575104236602783,-0.017319178208708763,3.251612901687622,729.3580322265625,112.1536636352539,-56.987953186035156,0.03765503317117691,-0.02250865288078785,1.1053334474563599,10750.0,10235.0,13755.0,16602.0,-0.030595626682043076,-0.016612447798252106,0.0024999999441206455,82.56339263916016,-77.19754791259766,-26.249765396118164,166.19680786132812,-66.95985412597656,-12.393235206604004,170.754150390625,-47.55812072753906,-21.075315475463867
9.9298,0.3573257327079773,0.028923632577061653,0.6871176362037659,-0.02411762624979019,0.014875000342726707,0.05589374527335167,-11.068477630615234,1.0408010482788086,-0.06656628102064133,-0.016294006258249283,3.225219964981079,730.8233032226562,67.7073974609375,-44.05112838745117,0.03983328491449356,-0.05767853930592537,1.0728681087493896,10750.0,10235.0,13755.0,16602.0,-0.03867694362998009,-0.014244109392166138,0.0011077523231506348,-27.835844039916992,-72.74376678466797,45.40026092529297,54.56447219848633,-89.49732208251953,-9.564517974853516,75.83116912841797,-24.066871643066406,7.609939098358154
9.9397,0.357441782951355,0.029148701578378677,0.688190221786499,-0.023034224286675453,0.021056748926639557,0.06655551493167877,-3.7101876735687256,0.19308722019195557,-0.7237278819084167,-0.012776477262377739,3.241055727005005,692.1261596679688,15.850905418395996,-36.49296951293945,0.027073245495557785,-0.1024172231554985,1.0820025205612183,20408.0,16181.0,15290.0,14598.0,-0.04388362541794777,-0.01103651337325573,0.0024999999441206455,-116.61624145507812,-43.29261016845703,-18.709121704101562,-37.269588470458984,-82.8814468383789,33.37114715576172,18.988285064697266,-95.22262573242188,14.383113861083984
9.9487,0.35751020908355713,0.029248163104057312,0.6893280744552612,-0.021698348224163055,0.013734766282141209,0.07505641132593155,3.4724197387695312,-0.2343870848417282,-1.098103404045105,-0.010073510929942131,3.2093842029571533,601.8705444335938,-13.8025541305542,-28.97085952758789,0.01034639123827219,-0.10931592434644699,1.0546849966049194,20408.0,16181.0,15290.0,14598.0,-0.04500000178813934,-0.00815822184085846,0.0024999999441206455,-184.5035400390625,-48.54359817504883,19.089876174926758,-130.26904296875,-42.80976867675781,-0.2720355689525604,-83.12826538085938,-74.85296630859375,11.615689277648926
