# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.3313,0.3402336537837982,0.30724620819091797,1.0301625728607178,-0.6291554570198059,-0.6465502977371216,-0.05059495195746422,7.1015496253967285,-3.108210802078247,0.7539674043655396,0.0034574782475829124,3.7583577632904053,-8.842840194702148,-10.391051292419434,-15.401663780212402,0.04286738112568855,0.016140708699822426,1.0019041299819946,16194.0,14641.0,16353.0,16335.0,-0.00019137293566018343,0.0034574782475829124,-0.0024872191715985537,34.98501205444336,-24.654804229736328,71.1513671875,-15.680505752563477,9.721919059753418,1.021206259727478,31.796592712402344,-8.322874069213867,41.52762222290039
4.3413,0.3343779742717743,0.30165690183639526,1.0295648574829102,-0.6222233772277832,-0.655168354511261,-0.051634833216667175,7.0804643630981445,-2.9385759830474854,0.8162934184074402,0.0003425305476412177,3.763636350631714,1.1608266830444336,-19.219572067260742,13.70418930053711,0.023811230435967445,0.01770530641078949,1.0034584999084473,16194.0,14641.0,16353.0,16335.0,0.00207172567024827,0.0003425305476412177,0.001169262919574976,-15.890251159667969,26.917455673217773,-70.3903579711914,-7.445990562438965,-5.405932426452637,28.28286361694336,-6.999044418334961,24.102659225463867,-20.4892578125
4.3503,0.32851386070251465,0.29576143622398376,1.0292834043502808,-0.6158115267753601,-0.664687991142273,-0.05049421265721321,7.0688300132751465,-2.8105838298797607,0.7440533638000488,0.0035664427559822798,3.747800588607788,6.121041774749756,-17.188575744628906,-18.667675018310547,0.043049558997154236,0.011587428860366344,1.0176188945770264,16194.0,14641.0,16353.0,16335.0,0.0008713729912415147,0.0035664427559822798,-0.0004226019373163581,-10.239436149597168,-6.424456596374512,43.455955505371094,43.34114074707031,-20.28226661682129,-65.81815338134766,27.019309997558594,-13.516590118408203,-10.538257598876953
4.3614,0.322640597820282,0.2897145450115204,1.0291677713394165,-0.6098559498786926,-0.6744673848152161,-0.048230741173028946,7.144138813018799,-2.6360981464385986,0.7127681374549866,0.002058996120467782,3.747800588607788,11.37713623046875,-18.327899932861328,9.618408203125,0.02029011771082878,0.0329848974943161,1.0188361406326294,16194.0,14641.0,16353.0,16335.0,-0.0009707370772957802,0.002058996120467782,-0.0014182811137288809,13.759195327758789,-9.525298118591309,-14.36899471282959,17.681537628173828,-2.8052327632904053,83.1736831665039,29.915678024291992,-17.233299255371094,39.19854736328125
4.3714,0.31729069352149963,0.2835944890975952,1.0286033153533936,-0.6024897694587708,-0.684376060962677,-0.046926602721214294,7.297699928283691,-2.427286148071289,0.7625709772109985,0.003131300210952759,3.7425220012664795,16.356708526611328,-22.352846145629883,-3.899247646331787,0.03639636188745499,0.02302071452140808,1.0313204526901245,16194.0,14641.0,16353.0,16335.0,-0.0006649761344306171,0.003131300210952759,0.002140843542292714,-18.59065818786621,26.93283462524414,-43.47932052612305,-2.692401170730591,0.8656381964683533,-65.69082641601562,-19.303844451904297,14.922405242919922,-62.653541564941406
4.3813,0.31166622042655945,0.2769041955471039,1.0283515453338623,-0.5967879891395569,-0.6961894035339355,-0.04543144628405571,7.404173851013184,-2.303635835647583,0.615165114402771,0.0023109198082238436,3.7319648265838623,12.208452224731445,-13.93313217163086,-8.973854064941406,0.015815021470189095,0.010730408132076263,1.0058746337890625,15706.0,15831.0,16304.0,16277.0,-0.0006337732775136828,0.0023109198082238436,-0.0024999999441206455,-6.80661153793335,17.362951278686523,67.96749877929688,7.067367076873779,-5.056217193603516,54.03948974609375,3.146679401397705,-8.158231735229492,72.36634826660156
4.3924,0.3058967590332031,0.2704644203186035,1.0277087688446045,-0.5920302271842957,-0.7067563533782959,-0.04581746086478233,7.495071887969971,-2.2008700370788574,0.7167734503746033,0.001329669146798551,3.7530791759490967,7.9975714683532715,-6.878042697906494,11.7222318649292,0.018727632239460945,0.01506031770259142,1.0237928628921509,15706.0,15831.0,16304.0,16277.0,-0.0010427903616800904,0.001329669146798551,0.002269802847877145,-10.058737754821777,36.562782287597656,-82.79676055908203,-17.129226684570312,12.60354995727539,-17.246662139892578,-13.072124481201172,19.560791015625,-64.40327453613281
4.4025,0.3005857765674591,0.264151930809021,1.027418851852417,-0.5858506560325623,-0.7168394327163696,-0.04291948676109314,7.4951066970825195,-2.2671220302581787,0.6394965648651123,0.0011979923583567142,3.7319648265838623,-2.3561625480651855,7.417326927185059,-18.103334426879883,0.03334464132785797,0.025570211932063103,1.032519817352295,15706.0,15831.0,16304.0,16277.0,-0.0004296288243494928,0.0011979923583567142,-0.0017798367189243436,-15.417835235595703,29.974905014038086,61.88372802734375,-32.67985916137695,11.096074104309082,-35.05316162109375,-16.1875,15.199782371520996,27.58360481262207
4.4115,0.29496943950653076,0.25737085938453674,1.0273144245147705,-0.5808894038200378,-0.7282818555831909,-0.03950854763388634,7.419327735900879,-2.4147608280181885,0.6886584758758545,0.0006204140372574329,3.737243413925171,-6.709938049316406,14.625753402709961,14.489822387695312,0.01079530268907547,0.0367620624601841,1.032029390335083,15706.0,15831.0,16304.0,16277.0,-0.0018197401659563184,0.0006204140372574329,0.00013123374083079398,3.921940565109253,6.096064567565918,-58.129234313964844,-3.3993420600891113,-1.0816453695297241,80.09149169921875,19.568893432617188,-22.711414337158203,5.720958709716797
4.4214,0.28973254561424255,0.2508946657180786,1.0267586708068848,-0.5744770765304565,-0.7379841804504395,-0.03814602643251419,7.315642833709717,-2.633218288421631,0.7215088605880737,0.0016332201194018126,3.737243413925171,-15.267393112182617,31.11182975769043,-16.488487243652344,0.039599813520908356,0.005647596903145313,1.030373454093933,15706.0,15831.0,16304.0,16277.0,0.0012806481681764126,0.0016332201194018126,0.00030467635951936245,-5.790799617767334,-31.60172462463379,27.03398323059082,-44.015525817871094,81.95477294921875,-81.7085952758789,-30.568065643310547,-9.886726379394531,-36.959205627441406
4.4314,0.2841542959213257,0.24404244124889374,1.026511788368225,-0.5692440271377563,-0.7484365105628967,-0.03665824234485626,7.077001571655273,-2.902874231338501,0.6938101649284363,-3.360303526278585e-05,3.737243413925171,-26.471643447875977,27.24077606201172,6.355844974517822,0.01814364269375801,0.012812907807528973,1.0154335498809814,15970.0,15637.0,16176.0,16238.0,0.0019509156700223684,-3.360303526278585e-05,-0.002192922169342637,-7.193892955780029,-10.345041275024414,9.23108959197998,-26.56602668762207,12.457280158996582,86.18063354492188,-15.753032684326172,23.751564025878906,63.97132873535156
4.4424,0.27893969416618347,0.23700831830501556,1.0264149904251099,-0.5623640418052673,-0.7587971091270447,-0.03434726223349571,6.790529251098633,-3.1586673259735107,0.8095518350601196,0.00018009429913945496,3.721407651901245,-28.047910690307617,26.28520965576172,-3.663076162338257,0.03447625786066055,0.0282807108014822,1.0242135524749756,15970.0,15637.0,16176.0,16238.0,0.0012576181907206774,0.00018009429913945496,0.0022719032131135464,-8.881448745727539,-7.73739767074585,-45.358924865722656,3.1521615982055664,18.2354736328125,-77.21720886230469,0.5782794952392578,52.76041793823242,-79.5683822631836
4.4514,0.2739103138446808,0.22989164292812347,1.025856614112854,-0.5546274185180664,-0.768664538860321,-0.033297426998615265,6.47285270690918,-3.477908134460449,0.7082286477088928,0.00027854321524500847,3.721407651901245,-30.445770263671875,27.276460647583008,-9.589253425598145,0.025125134736299515,0.03244004771113396,1.0318340063095093,15970.0,15637.0,16176.0,16238.0,0.000842690235003829,0.00027854321524500847,-0.0024999999441206455,18.625049591064453,-43.979312896728516,57.39812088012695,-2.166151762008667,-4.822760581970215,57.68459701538086,4.309019565582275,7.243109226226807,70.17951202392578
4.4615,0.26844343543052673,0.2227403223514557,1.0256156921386719,-0.5481351613998413,-0.7778502702713013,-0.029911240562796593,6.223935127258301,-3.637449026107788,0.8209966421127319,0.00041257066186517477,3.7319648265838623,-20.435806274414062,11.053030967712402,10.784339904785156,0.02619563415646553,0.040728725492954254,1.0432950258255005,15970.0,15637.0,16176.0,16238.0,-0.0009174741571769118,0.00041257066186517477,0.0018266767729073763,20.70815658569336,-14.462202072143555,-78.07051849365234,11.115818977355957,-25.648427963256836,15.33456039428711,25.332855224609375,-4.039752006530762,-51.899635314941406
4.4723,0.26329225301742554,0.21558016538619995,1.0255378484725952,-0.5404789447784424,-0.7862834334373474,-0.026208585128188133,6.072090148925781,-3.7195258140563965,0.7200360894203186,0.0012916811974719167,3.7266862392425537,-11.752535820007324,5.076939105987549,-23.150888442993164,0.0376853384077549,0.024733487516641617,1.0310025215148926,15970.0,15637.0,16176.0,16238.0,-0.00017123459838330746,0.0012916811974719167,-0.0018465662142261863,11.380313873291016,-8.174150466918945,76.81990814208984,-0.4837363660335541,-2.581007719039917,-57.08869934082031,-9.347017288208008,14.211064338684082,-6.1647796630859375
4.4814,0.2582980692386627,0.20842355489730835,1.02499520778656,-0.5324574112892151,-0.7940329909324646,-0.025268178433179855,5.960585594177246,-3.743147134780884,0.7314907312393188,0.001617071800865233,3.7266862392425537,-9.695263862609863,-2.18217134475708,14.065211296081543,0.0270538292825222,0.030047167092561722,1.0323410034179688,16497.0,15003.0,16671.0,16717.0,-0.00016800075536593795,0.001617071800865233,-0.0005268820095807314,2.3782997131347656,-13.848288536071777,-40.9727668762207,-6.589665412902832,-25.709293365478516,83.89329528808594,-9.217226028442383,-6.806682586669922,13.643142700195312
4.4924,0.25338178873062134,0.20127329230308533,1.0247585773468018,-0.5243470668792725,-0.801356852054596,-0.022389428690075874,5.849801063537598,-3.6478607654571533,0.773410439491272,0.0022906875237822533,3.7161290645599365,-9.23538875579834,-16.31626319885254,-7.7795610427856445,0.04829411581158638,0.014890527352690697,1.0434271097183228,16497.0,15003.0,16671.0,16717.0,0.0009973186533898115,0.0022906875237822533,0.0018726489506661892,-7.7130045890808105,37.8771858215332,-28.842567443847656,1.414894938468933,-35.492210388183594,-56.6832389831543,-10.788599014282227,-25.35595703125,-50.31597137451172
4.5014,0.2485010176897049,0.19413110613822937,1.0246758460998535,-0.5166259407997131,-0.808157205581665,-0.01950220763683319,5.723120212554932,-3.5197043418884277,0.6552104353904724,0.0030511408112943172,3.721407651901245,-8.571366310119629,-18.50592613220215,-4.574332237243652,0.017385387793183327,0.024589624255895615,1.0249159336090088,16497.0,15003.0,16671.0,16717.0,-0.00028608052525669336,0.0030511408112943172,-0.0024999999441206455,9.886025428771973,-22.211013793945312,61.36339569091797,5.425735950469971,-35.15562057495117,52.60306167602539,14.571939468383789,-43.03922653198242,70.35971069335938
4.5104,0.24363243579864502,0.18646381795406342,1.0246639251708984,-0.509393572807312,-0.8163729310035706,-0.01707456074655056,5.668231964111328,-3.2449560165405273,0.7445001006126404,0.003593903034925461,3.7583577632904053,-4.178768634796143,-28.7434139251709,8.674978256225586,0.036900538951158524,0.020501431077718735,1.021888256072998,16497.0,15003.0,16671.0,16717.0,-0.0005829007131978869,0.003593903034925461,0.0023515650536864996,16.09553337097168,23.821144104003906,-78.58795928955078,-1.313671350479126,-8.271693229675293,-16.197053909301758,-0.6491155624389648,-7.172309875488281,-57.560394287109375
4.5214,0.23876358568668365,0.17907145619392395,1.0246814489364624,-0.5029340386390686,-0.8231725096702576,-0.014785140752792358,5.624629020690918,-3.025388479232788,0.6127859950065613,0.00370296323671937,3.7266862392425537,-1.2928595542907715,-22.04286766052246,-18.16440773010254,0.03428581357002258,0.017540114000439644,1.0231667757034302,16497.0,15003.0,16671.0,16717.0,-2.9021408408880234e-05,0.00370296323671937,-0.0023631395306438208,-4.116214752197266,6.945967197418213,74.25416564941406,-3.6631340980529785,2.3669896125793457,-23.03972625732422,-1.5139899253845215,-21.89649200439453,41.75347137451172
4.5324,0.2338869720697403,0.17182140052318573,1.0247077941894531,-0.4971557557582855,-0.8290296196937561,-0.013425193727016449,5.591569423675537,-2.7952380180358887,0.6577798128128052,0.002099079778417945,3.7530791759490967,1.6928768157958984,-23.661907196044922,16.496002197265625,0.008971885778009892,0.030487481504678726,1.0077849626541138,15860.0,15143.0,17191.0,16111.0,-0.0005557590629905462,0.001829950837418437,9.8629025160335e-05,-26.710702896118164,35.2711067199707,-59.94449234008789,13.4188232421875,2.4280545711517334,67.95003509521484,24.992462158203125,-28.091829299926758,19.216106414794922
4.5424,0.22953395545482635,0.164112389087677,1.024733543395996,-0.49007001519203186,-0.836310625076294,-0.012281299568712711,5.5748796463012695,-2.6429026126861572,0.6486168503761292,0.0032539491076022387,3.7530791759490967,0.31505849957466125,-12.58798885345459,-12.04648494720459,0.03792558237910271,0.019975004717707634,1.0098727941513062,15860.0,15143.0,17191.0,16111.0,-0.00016275624511763453,0.0032539491076022387,0.0012721579987555742,-5.842907905578613,3.5067050457000732,-4.177867889404297,14.296921730041504,14.444395065307617,-80.96560668945312,12.812314987182617,-13.533345222473145,-53.79859161376953
4.5514,0.22490517795085907,0.15670926868915558,1.024757981300354,-0.48451435565948486,-0.8422042727470398,-0.010842153802514076,5.551578521728516,-2.5473928451538086,0.564602792263031,0.0021228366531431675,3.7319648265838623,1.0259071588516235,-10.68960189819336,-1.4473117589950562,0.02513626031577587,0.028028877452015877,1.018454670906067,15860.0,15143.0,17191.0,16111.0,-0.0012846884783357382,0.0021228366531431675,-0.0024999999441206455,1.3734101057052612,19.877172470092773,42.15401077270508,7.2263569831848145,-2.0978598594665527,73.85657501220703,14.688246726989746,-3.6814699172973633,70.71428680419922
4.5625,0.2206665724515915,0.1489284336566925,1.0247840881347656,-0.4778786599636078,-0.8492350578308105,-0.009485382586717606,5.525933742523193,-2.5349481105804443,0.6668487191200256,0.002397343283519149,3.7319648265838623,-4.955111026763916,3.2599263191223145,5.4965009689331055,0.03892446681857109,0.02438252978026867,1.0109091997146606,15860.0,15143.0,17191.0,16111.0,-0.001817947719246149,0.002574293641373515,0.0024999999441206455,19.183202743530273,8.341795921325684,-70.0048599243164,-35.04542922973633,45.637901306152344,-47.80710983276367,-22.1569766998291,9.76806640625,-68.97596740722656
4.5725,0.21608789265155792,0.1409609466791153,1.0248057842254639,-0.4728052318096161,-0.8565964102745056,-0.008922685869038105,5.448733806610107,-2.640561103820801,0.5221375823020935,-0.000573512224946171,3.7319648265838623,-5.310330390930176,11.632298469543457,-18.787630081176758,0.013702372089028358,0.02855043113231659,1.004259467124939,15860.0,15143.0,17191.0,16111.0,-0.0005058793467469513,-0.000573512224946171,-0.0024999999441206455,-12.72152328491211,11.04298210144043,80.5954360961914,-14.164390563964844,26.18305206298828,19.237367630004883,-28.005342483520508,12.50568962097168,61.650665283203125
4.5824,0.21133577823638916,0.13343705236911774,1.0248218774795532,-0.46835511922836304,-0.861924946308136,-0.008197243325412273,5.3219451904296875,-2.8192529678344727,0.6403900980949402,-0.0012754942290484905,3.7319648265838623,-10.251747131347656,21.857242584228516,15.196593284606934,0.0054311188869178295,0.021780911833047867,1.0121142864227295,16699.0,15329.0,16825.0,15781.0,-0.0009028286440297961,-0.0012754942290484905,0.001279874355532229,5.183502674102783,-15.308170318603516,-74.63766479492188,8.384361267089844,24.916975021362305,50.40606689453125,5.850986480712891,3.195101737976074,-28.255168914794922
4.5916,0.20703130960464478,0.12560617923736572,1.0248411893844604,-0.46209919452667236,-0.8680604696273804,-0.006679258309304714,5.153872013092041,-3.0531809329986572,0.5902873277664185,0.0004204500583000481,3.7266862392425537,-19.253883361816406,24.019790649414062,-17.636674880981445,0.042114295065402985,0.01952512003481388,1.0165350437164307,16699.0,15329.0,16825.0,15781.0,0.001277075381949544,0.0004204500583000481,-0.0010338849388062954,-19.702611923217773,-25.884418487548828,50.59724807739258,-40.46833419799805,28.77521324157715,-58.80552291870117,-36.094600677490234,5.110288619995117,-4.668910980224609
4.6014,0.20242027938365936,0.11762527376413345,1.0248637199401855,-0.4568004012107849,-0.8742101788520813,-0.005447740200906992,4.859465599060059,-3.224869728088379,0.6195679306983948,-0.0011583386221900582,3.7266862392425537,-28.8574275970459,14.981907844543457,9.612324714660645,0.009953901171684265,0.023633405566215515,1.013330340385437,16699.0,15329.0,16825.0,15781.0,0.0003983531496487558,-0.0011583386221900582,-0.0010856251465156674,0.2727806270122528,-20.928932189941406,-24.813621520996094,-5.25912618637085,-15.729694366455078,67.6236572265625,0.505800724029541,-17.389446258544922,40.012447357177734
4.6113,0.1981896162033081,0.10957513749599457,1.0248862504959106,-0.45002150535583496,-0.8798828125,-0.004333916120231152,4.512078762054443,-3.312201499938965,0.6467927098274231,-0.0005255894502624869,3.7319648265838623,-36.746604919433594,7.601076126098633,-7.806391716003418,0.03429057449102402,0.0061578997410833836,1.0126153230667114,16699.0,15329.0,16825.0,15781.0,0.003002151381224394,-0.0005255894502624869,0.002125729573890567,-14.760970115661621,-1.7066000699996948,-29.109922409057617,-30.964731216430664,-7.248028755187988,-64.2822036743164,-28.386831283569336,16.506370544433594,-66.93390655517578
