# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.2929,0.015862422063946724,-0.30299726128578186,0.903993546962738,-0.01454430166631937,-0.0001634837535675615,-0.0005997829139232635,0.16183000802993774,0.4168139398097992,-0.04595770314335823,4.928154521621764e-05,3.082698106765747,-0.17617839574813843,-1.1250267028808594,1.4840290546417236,0.0005291089764796197,0.029416875913739204,1.0006723403930664,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.3431,0.015855515375733376,-0.3039151728153229,0.9039920568466187,-0.015266109257936478,-0.004769626539200544,-0.0007789008086547256,0.14857158064842224,0.4248330891132355,-0.043133385479450226,8.97338759386912e-05,3.082698106765747,-0.9969178438186646,-1.3806155920028687,0.5941773056983948,-0.0002067217428702861,0.02411561645567417,1.0042210817337036,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.393,0.01584791950881481,-0.3045630156993866,0.9039851427078247,-0.016055220738053322,-0.00749822286888957,-0.001556596951559186,0.14962995052337646,0.46650034189224243,-0.026140253990888596,7.6363401603885e-05,3.0774195194244385,-0.32136330008506775,0.1927909106016159,-0.5158778429031372,0.00277192541398108,0.03297553211450577,0.9913690090179443,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.442,0.015841307118535042,-0.30507150292396545,0.9039865732192993,-0.016723917797207832,-0.009017049334943295,-0.0017124386504292488,0.13903658092021942,0.4589020311832428,-0.013911320827901363,0.00010316661791875958,3.082698106765747,0.17694413661956787,-1.4770296812057495,-0.6657976508140564,-0.005556943826377392,0.028575686737895012,1.0046045780181885,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.492,0.015835871919989586,-0.3058543801307678,0.9039812684059143,-0.01720830798149109,-0.010910195298492908,-0.002044741762802005,0.10815108567476273,0.4660712778568268,-0.005651587620377541,8.522834832547233e-05,3.0774195194244385,-4.974586009979248,0.6490853428840637,-0.8977821469306946,0.0017242789035663009,0.026269933208823204,0.996785581111908,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.542,0.015834398567676544,-0.30685946345329285,0.9039718508720398,-0.017197607085108757,-0.011685486882925034,-0.0030315686017274857,-0.09941022843122482,0.4303167164325714,-0.0006678150384686887,7.597640797030181e-05,3.0774195194244385,-3.6396842002868652,2.7843971252441406,-0.30609530210494995,0.004300352185964584,0.03572152554988861,0.9941103458404541,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.5931,0.015838848426938057,-0.307083398103714,0.9039773941040039,-0.01657889038324356,-0.00826338492333889,-0.0025423727929592133,-0.24048246443271637,0.34419092535972595,0.027333615347743034,8.451728353975341e-05,3.0774195194244385,-2.465500831604004,0.4422749876976013,1.0483771562576294,-0.0026604533195495605,0.024393362924456596,1.0046404600143433,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.6419,0.015847444534301758,-0.3080199360847473,0.9044933915138245,-0.015584838576614857,-0.007397748529911041,-3.942106923204847e-05,-0.3400304317474365,0.2894381582736969,0.05042723938822746,3.4002918255282566e-05,3.0774195194244385,-2.2886552810668945,0.4367029070854187,1.071042776107788,0.0032652898225933313,0.0330759733915329,0.9912548661231995,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.692,0.015858620405197144,-0.30855080485343933,0.9050130844116211,-0.014378468506038189,-0.004452614113688469,0.0030127090867608786,-0.4442764222621918,0.22500373423099518,0.043841373175382614,7.324700709432364e-05,3.0774195194244385,-2.6869099140167236,0.9247986078262329,-1.5839046239852905,-0.00020529724133666605,0.025749776512384415,1.0075169801712036,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.742,0.01587177999317646,-0.30901038646698,0.9050135612487793,-0.012910032644867897,-0.0013545522233471274,0.0008336008759215474,-0.5115579962730408,0.18632982671260834,0.06391027569770813,3.834101153188385e-05,3.0774195194244385,-0.13815097510814667,1.8450392484664917,-0.23636509478092194,-0.0021468810737133026,0.020369520410895348,1.0019577741622925,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.793,0.015887316316366196,-0.3089810907840729,0.9049966931343079,-0.011323039419949055,0.003280094126239419,-0.0006302062538452446,-0.5366998314857483,0.10678636282682419,0.0837065801024437,7.108927820809186e-05,3.0774195194244385,-2.6618762016296387,-1.051703691482544,-0.7006263732910156,0.004452062770724297,0.0290763508528471,0.9896720051765442,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.8419,0.015898315235972404,-0.3089393079280853,0.9049871563911438,-0.010340523906052113,0.007517585530877113,-0.0012326125288382173,-0.6102954745292664,0.15327958762645721,0.10251922905445099,5.313173096510582e-05,3.0774195194244385,0.20366598665714264,-0.16120000183582306,-0.3746395409107208,0.0005364180542528629,0.029112065210938454,0.9953580498695374,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.8919,0.015904786065220833,-0.3089044392108917,0.9040719270706177,-0.009795204736292362,0.010864206589758396,-0.00584406265988946,-0.6162317991256714,0.17219911515712738,0.1136426031589508,4.059937782585621e-05,3.07214093208313,1.9818435907363892,-0.9697515964508057,-1.0935555696487427,0.002072893315926194,0.031149419024586678,0.99972003698349,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.9429,0.015907390043139458,-0.30888158082962036,0.9039613008499146,-0.009632703848183155,0.012786293402314186,-0.003920861054211855,-0.5426954030990601,0.21261507272720337,0.12608639895915985,4.318574065109715e-05,3.07214093208313,4.553822040557861,-1.340213418006897,-0.1125171035528183,-0.0037901983596384525,0.021025992929935455,1.0032206773757935,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
16.992,0.015906209126114845,-0.30787092447280884,0.9039800763130188,-0.009901936165988445,0.016703225672245026,-0.001647180295549333,-0.37047165632247925,0.24434109032154083,0.1319858580827713,8.177950803656131e-05,3.07214093208313,1.7509247064590454,-3.4478695392608643,-1.413962483406067,0.005498305428773165,0.03153245151042938,0.9992438554763794,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.0419,0.01590130291879177,-0.3073331415653229,0.9039844870567322,-0.010446610860526562,0.01747613586485386,-0.0012700870865955949,-0.2717347741127014,0.3064761161804199,0.13804294168949127,5.425050767371431e-05,3.07214093208313,5.034264087677002,-0.6802041530609131,0.01254442147910595,0.0015064694453030825,0.03107548877596855,0.997057318687439,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.0932,0.015898436307907104,-0.306853711605072,0.9040060043334961,-0.010580004192888737,0.015764880925416946,0.0006113408016972244,-0.03709683194756508,0.28705716133117676,0.13251858949661255,-2.1380925318226218e-05,3.07214093208313,3.8834619522094727,1.5041608810424805,-0.05365435406565666,0.003348617348819971,0.01860930025577545,1.0048408508300781,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.1421,0.015899304300546646,-0.30687835812568665,0.9048025608062744,-0.010497009381651878,0.011527426540851593,0.0072448295541107655,0.14045794308185577,0.2356913834810257,0.11677482724189758,3.242779348511249e-05,3.07214093208313,1.2411792278289795,-0.11229122430086136,-1.2937476634979248,0.0017265756614506245,0.02348901890218258,1.0046106576919556,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.192,0.015899578109383583,-0.3069157898426056,0.9050698280334473,-0.01049494557082653,0.007646698504686356,0.007944200187921524,0.17044369876384735,0.24115173518657684,0.10105842351913452,4.4360516767483205e-05,3.07214093208313,2.3337926864624023,-1.478407859802246,2.0663671493530273,0.004007135517895222,0.03329344838857651,0.9989826679229736,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.2421,0.01589713804423809,-0.3060450255870819,0.9050611257553101,-0.010870419442653656,0.007608392741531134,0.006229950115084648,0.2668849229812622,0.30060070753097534,0.09302299469709396,7.14067937224172e-05,3.07214093208313,-1.3891754150390625,-0.015763727948069572,-0.1948137879371643,0.001583345583640039,0.027665933594107628,1.005391240119934,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.2931,0.015373479574918747,-0.30594825744628906,0.9058297276496887,-0.013974937610328197,0.004990832414478064,0.008094758726656437,0.19730433821678162,0.4006929397583008,0.08054579794406891,8.175203402061015e-05,3.07214093208313,-2.044668674468994,0.7312951683998108,0.3203975558280945,-0.006408353801816702,0.028678707778453827,1.0036063194274902,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.3421,0.01486295647919178,-0.30693915486335754,0.9060693383216858,-0.0158612709492445,-0.0008228991646319628,0.0076924534514546394,0.13834992051124573,0.3791508376598358,0.08175595104694366,-1.8539030861575156e-05,3.07214093208313,-0.867215096950531,1.9821069240570068,0.2360123246908188,0.0024204107467085123,0.029371436685323715,1.0005348920822144,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.392,0.014855614863336086,-0.3070143163204193,0.9060547947883606,-0.014728800393640995,-0.0019157564966008067,0.004614134784787893,0.1360965520143509,0.26992589235305786,0.10159089416265488,8.913702913559973e-07,3.07214093208313,-1.2384834289550781,2.3229141235351562,-2.0476627349853516,-0.0009096409776248038,0.027763651683926582,0.9973090291023254,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.4422,0.014869647100567818,-0.3070180118083954,0.9060305953025818,-0.013154850341379642,-0.001743628759868443,0.002818499458953738,0.06110607832670212,0.1768646091222763,0.08015204221010208,1.7390291759511456e-05,3.07214093208313,-3.048129081726074,-0.8559969067573547,0.2474668323993683,0.00432042358443141,0.025136493146419525,0.9926847219467163,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.492,0.014885268174111843,-0.30801260471343994,0.9069324731826782,-0.01148416567593813,-0.004053785931318998,0.005823972634971142,-0.09422186017036438,0.1339360773563385,0.0811753123998642,-2.444558049319312e-06,3.07214093208313,-4.084027290344238,0.9655592441558838,-0.5995669364929199,0.004262836650013924,0.03128722682595253,0.9941189289093018,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.542,0.014898497611284256,-0.308018296957016,0.9070351123809814,-0.010284910909831524,-0.0010966609697788954,0.003301863791421056,-0.25994038581848145,0.13157278299331665,0.08059865236282349,3.876824848703109e-05,3.07214093208313,-2.687957763671875,-1.5216861963272095,0.5315056443214417,-0.0025480620097368956,0.030476387590169907,0.9993939399719238,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.5922,0.014907610602676868,-0.30798807740211487,0.9070140719413757,-0.009395794942975044,0.0021981371100991964,0.00024276782642118633,-0.36930471658706665,0.1533167064189911,0.10164964199066162,-5.594232789007947e-06,3.07214093208313,-1.6402593851089478,-0.32822340726852417,-0.027377253398299217,-0.0016922240611165762,0.03156572952866554,0.9974058866500854,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.6419,0.01491596456617117,-0.3089633285999298,0.906992495059967,-0.008557976223528385,0.0014413882745429873,-0.0013039190089330077,-0.43435409665107727,0.12920114398002625,0.08256758004426956,2.5978752091759816e-06,3.07214093208313,-0.6860251426696777,-0.1258823424577713,-0.3158096969127655,0.0007437922758981586,0.026522062718868256,1.0010037422180176,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
17.6919,0.014920437708497047,-0.3089643120765686,0.9069948792457581,-0.008255094289779663,0.004552930593490601,-0.00038857446634210646,-0.4249326288700104,0.17156177759170532,0.07701969146728516,1.0270938219036907e-05,3.07214093208313,-2.0179519653320312,-1.5729479789733887,0.1450585573911667,-0.0004411041154526174,0.02536473423242569,1.0067766904830933,nan,nan,nan,nan,0.0006249008001759648,3.0127601348794997e-05,2.2851785615785047e-05,-0.7624803781509399,-0.13385707139968872,-0.9145488142967224,-0.43309295177459717,0.8254803419113159,-0.8099522590637207,-0.7111808657646179,-0.726815938949585,-1.7657636404037476
