# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.4541,-0.2641124129295349,0.6241572499275208,-0.0210935827344656,0.3988053798675537,-0.6933389902114868,-0.25629061460494995,6.6681647300720215,9.257508277893066,87.58636474609375,0.0,3.8586511611938477,-0.0674690529704094,0.07717636972665787,-0.31105706095695496,-0.0010638042585924268,-0.0011106207966804504,0.999468982219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402451992034912,0.5944436192512512,-1.97085702419281,-1.2498317956924438,0.5567065477371216,-2.613612651824951,-0.4927130937576294,-0.021625518798828125,0.0055882930755615234
16.4633,-0.2641432285308838,0.6242591142654419,-0.0207747220993042,0.39546921849250793,-0.6828305721282959,-0.24956154823303223,6.549198150634766,9.081273078918457,87.68611145019531,0.0,3.8586511611938477,0.27496206760406494,-0.12184584885835648,-0.17636843025684357,-0.000490707578137517,-0.00014767386892344803,0.998945951461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279542446136475,0.4314330518245697,-0.958219587802887,0.6871963143348694,0.2636090815067291,-1.7536996603012085,-0.7556116580963135,-0.7039279341697693,-0.6101682186126709
16.4752,-0.2641769051551819,0.6243634223937988,-0.021103190258145332,0.39176347851753235,-0.6721394658088684,-0.24576009809970856,6.432178974151611,8.908943176269531,87.78514862060547,0.0,3.8586511611938477,0.10188083350658417,0.1716795265674591,0.04734453931450844,-0.0017754301661625504,0.001131162396632135,0.9984099268913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633700281381607,2.099053382873535,-0.3258606791496277,-0.13095209002494812,0.6534579992294312,1.5680569410324097,-0.5928823947906494,-0.9696164727210999,2.366809844970703
16.4832,-0.26421022415161133,0.6244650483131409,-0.020725198090076447,0.38824737071990967,-0.6617228388786316,-0.23870232701301575,6.316364765167236,8.737467765808105,87.88379669189453,0.0,3.853372573852539,-0.053913287818431854,0.08345416933298111,-0.05534951388835907,-0.0016135805053636432,-0.0006903460598550737,1.0000286102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26877549290657043,0.6432035565376282,-1.8815981149673462,0.2548983097076416,1.176256537437439,0.544120728969574,0.5316596031188965,-0.550894558429718,0.9393112659454346
16.4941,-0.2642447352409363,0.6245670914649963,-0.020506998524069786,0.38459867238998413,-0.6513205170631409,-0.2324790507555008,6.199858665466309,8.568804740905762,87.98163604736328,0.0,3.853372573852539,0.15969613194465637,-0.1793326437473297,0.2361549735069275,-0.002413390902802348,-0.000443196709966287,0.9988086223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250356197357178,0.3818785548210144,1.9938509464263916,1.6867631673812866,-0.9726547002792358,2.9269866943359375,0.22072875499725342,-0.4345369338989258,-0.8950555324554443
16.5041,-0.2642815113067627,0.6246706247329712,-0.020886974409222603,0.38067030906677246,-0.640829861164093,-0.2289024144411087,6.0854716300964355,8.40344524383545,88.07827758789062,0.0,3.8586511611938477,0.14811022579669952,-0.11125253885984421,-0.040733568370342255,-0.0038512060418725014,0.0009115018765442073,1.0005369186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598455786705017,-0.003392109414562583,0.9422920942306519,0.1941586285829544,-1.9195574522018433,1.2835817337036133,-0.9725654125213623,-0.8188539743423462,0.8794875144958496
16.5132,-0.26414230465888977,0.6244769096374512,-0.020638220012187958,0.37639492750167847,-0.6295376420021057,-0.22131577134132385,5.973629474639893,8.239529609680176,88.17323303222656,0.0,3.8586511611938477,-0.17822031676769257,0.14121395349502563,0.12464547902345657,-0.00265087210573256,-0.000965225393883884,0.9997279644012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49393853545188904,0.32302093505859375,1.827624797821045,-1.100267767906189,0.8814513683319092,1.3834080696105957,-0.4412132501602173,1.4079278707504272,-0.7753826975822449
16.5231,-0.26229697465896606,0.6214366555213928,-0.021521199494600296,0.3830413222312927,-0.6364699602127075,-0.2205890268087387,5.819946765899658,8.02392292022705,88.35453033447266,0.0,3.8586511611938477,0.22279682755470276,-0.252484530210495,0.014914881438016891,-0.0009075115085579455,-0.0009324069833382964,1.0004422664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025182008743286,-0.5382149815559387,0.8396767973899841,-0.2544042468070984,-3.5044150352478027,-0.137311190366745,-2.5584282875061035,-2.864743709564209,-0.4845777750015259
16.5332,-0.26348045468330383,0.6234521269798279,-0.020728277042508125,0.3703884482383728,-0.6115016937255859,-0.21045756340026855,5.819946765899658,8.02392292022705,88.35453033447266,0.0,3.8586511611938477,0.0029001650400459766,0.10385077446699142,0.10046622157096863,-0.0018417482497170568,-0.002080734819173813,0.9995372295379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890607118606567,1.449607491493225,1.2801333665847778,0.34475716948509216,1.2152411937713623,1.0554165840148926,-0.37981778383255005,0.6340829133987427,0.2841763496398926
16.5442,-0.2639991343021393,0.6243570446968079,-0.020363621413707733,0.36272183060646057,-0.5949417948722839,-0.20337067544460297,5.644216060638428,7.765188694000244,88.4580307006836,0.0,3.8586511611938477,-0.042423006147146225,0.3085479140281677,-0.0068255942314863205,-0.00180029624607414,-0.0018085462506860495,0.9976638555526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16739486157894135,1.220517635345459,-0.9017137885093689,-0.9699428081512451,2.4007151126861572,-0.12513692677021027,0.07656890153884888,0.6934876441955566,-0.22579869627952576
16.5551,-0.2642788589000702,0.6248607635498047,-0.0201532281935215,0.35701555013656616,-0.5821057558059692,-0.19749715924263,5.3902106285095215,7.398439884185791,88.6496353149414,0.0,3.8586511611938477,-0.378136545419693,-0.3929229974746704,-0.27653101086616516,-0.003393409540876746,-0.0011281672632321715,0.9981482625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465792894363403,-2.920151948928833,-0.22975271940231323,-1.9853006601333618,-0.7123304009437561,-2.658128023147583,-1.033752202987671,1.4430782794952393,-1.9056910276412964
16.5632,-0.26443803310394287,0.625160813331604,-0.020022522658109665,0.35234299302101135,-0.5710331201553345,-0.19209924340248108,5.3902106285095215,7.398439884185791,88.6496353149414,0.0,3.8586511611938477,0.007029378786683083,0.03471089527010918,0.2160961925983429,-0.002638781676068902,-0.0012279765214771032,0.999549925327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711760759353638,0.18357810378074646,1.2167351245880127,-0.7355941534042358,-2.5475902557373047,-0.7538496851921082,-0.535519003868103,-2.5042240619659424,-2.8484411239624023
16.5742,-0.2645360827445984,0.6253569722175598,-0.019932355731725693,0.3481800854206085,-0.5610370635986328,-0.18688280880451202,5.28151273727417,7.241064548492432,88.7443618774414,0.0,3.8586511611938477,-0.05458786338567734,0.1780828982591629,0.060637928545475006,-0.0042292713187634945,-0.001361870439723134,1.001722812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308923959732056,0.14487816393375397,1.6335762739181519,-0.5720945000648499,0.8491227030754089,0.34101560711860657,-0.26463234424591064,1.272484540939331,-0.08311837911605835
16.5841,-0.2646031081676483,0.6254996657371521,-0.01986302062869072,0.34427499771118164,-0.5515595078468323,-0.1819150149822235,5.178229808807373,7.091864109039307,88.8362045288086,0.0,3.8586511611938477,-0.1336131989955902,0.062421590089797974,0.13489572703838348,-0.0039821164682507515,-0.0012143532512709498,1.0014357566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812619805335999,-0.6736809611320496,0.8475234508514404,-1.116727590560913,-0.9014002680778503,0.7204975485801697,1.0721179246902466,-0.9415750503540039,-0.20148229598999023
16.5932,-0.2646543085575104,0.6256152987480164,-0.01980496756732464,0.3405549228191376,-0.5422106385231018,-0.17716071009635925,5.077634334564209,6.947577476501465,88.92820739746094,0.0,3.8586511611938477,-0.0986175462603569,0.2888330817222595,-0.08025340735912323,-0.0019129994325339794,-0.0024969091173261404,1.0004968643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224205493927002,2.323185920715332,0.07872795313596725,-0.38203954696655273,1.1401110887527466,0.8097127676010132,-0.05196857452392578,-0.053788185119628906,0.8211275935173035
16.6042,-0.26469719409942627,0.6257171034812927,-0.019753308966755867,0.33694854378700256,-0.5330734252929688,-0.17255914211273193,4.979010581970215,6.80666971206665,89.01834869384766,0.0,3.8586511611938477,-0.21914251148700714,-0.08880531787872314,-0.049980390816926956,-0.0024421087000519037,-0.003178661223500967,1.0011473894119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590315043926239,-0.28986480832099915,-0.7894094586372375,0.14695896208286285,-2.0840554237365723,-1.9034711122512817,0.16143867373466492,-1.0592808723449707,-0.5507529973983765
16.6132,-0.2647358477115631,0.6258113980293274,-0.01970546878874302,0.3333277702331543,-0.5241028070449829,-0.16809146106243134,4.8802289962768555,6.669559478759766,89.10967254638672,0.0,3.8586511611938477,0.2799082398414612,0.40104660391807556,-0.04370912164449692,-0.0027477815747261047,-0.0025646656285971403,1.0007991790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477723121643066,3.4420487880706787,-0.3831954300403595,1.419315218925476,4.687052249908447,0.4211820065975189,1.5314416885375977,1.0133056640625,1.4631845951080322
16.6232,-0.2630246877670288,0.6231562495231628,-0.020528197288513184,0.33909863233566284,-0.5300712585449219,-0.16786329448223114,4.76215124130249,6.508878231048584,89.28225708007812,0.0,3.8586511611938477,-0.21232646703720093,0.08157641440629959,0.10509424656629562,-0.0018444599118083715,-0.001475209603086114,0.9994400143623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5756733417510986,1.521222710609436,0.6571493148803711,-1.8755208253860474,1.7383050918579102,-0.01571234129369259,-0.8899543285369873,-0.5916069149971008,0.2213403582572937
16.6342,-0.26402851939201355,0.6247627139091492,-0.020007604733109474,0.3280804455280304,-0.5098596215248108,-0.16065405309200287,4.76215124130249,6.508878231048584,89.28225708007812,0.0,3.8586511611938477,-0.10647417604923248,-0.12903434038162231,0.0888795331120491,-0.0018680858192965388,-0.0017658970318734646,0.9997987151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740925297141075,-0.15950854122638702,0.0850360319018364,-0.8797622919082642,0.403230756521225,0.10426411777734756,0.21295559406280518,0.5305596590042114,-0.9829302430152893
16.6442,-0.26402851939201355,0.6247627139091492,-0.020007604733109474,0.3280804455280304,-0.5098596215248108,-0.16065405309200287,4.614657878875732,6.297690391540527,89.3770523071289,0.0,3.8586511611938477,-0.1747150868177414,0.1844964623451233,0.2166530191898346,-0.00286643928848207,-0.0014156715478748083,0.9999295473098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858160614967346,1.0271105766296387,0.724877655506134,-1.990891456604004,0.7464000582695007,0.6486926674842834,-0.6173595190048218,-0.0574648380279541,0.40261179208755493
16.6541,-0.26447075605392456,0.6254861354827881,-0.019767655059695244,0.32116618752479553,-0.4963642358779907,-0.1552966684103012,4.499612331390381,6.133240699768066,89.46939849853516,0.0,3.8586511611938477,0.11529775708913803,-0.2681053876876831,-0.41994616389274597,-0.0033634542487561703,-0.00141974410507828,1.0000531673431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41066911816596985,-1.7680599689483643,-1.4343411922454834,0.70616215467453,-1.048883318901062,-1.2499219179153442,-0.5170494318008423,0.3300975561141968,0.12926065921783447
16.6644,-0.2631899416446686,0.6235849261283875,-0.020313717424869537,0.3210410475730896,-0.49079957604408264,-0.15027983486652374,4.375762462615967,5.956622123718262,89.55767822265625,0.0,3.8586511611938477,-0.1016639769077301,-0.03605996444821358,-0.22587430477142334,-0.0044023822993040085,-0.002893120748922229,1.0003529787063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180757641792297,0.6595494747161865,-0.9275360703468323,-0.938994288444519,-0.0382070392370224,-1.0539032220840454,-1.4490673542022705,0.005714233964681625,0.6823880672454834
16.6741,-0.26246315240859985,0.6225110292434692,-0.020617805421352386,0.3222455382347107,-0.4899084270000458,-0.14840181171894073,4.32273530960083,5.887772560119629,89.641357421875,0.0,3.8586511611938477,0.19757986068725586,-0.09986960887908936,0.23253639042377472,-0.0024895661044865847,-0.0020076020155102015,0.9996769428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190029859542847,-0.12139137089252472,1.0542939901351929,0.6661546230316162,0.061441440135240555,0.6085978746414185,0.5256701707839966,1.3840798139572144,-0.8701364994049072
16.6842,-0.26246315240859985,0.6225110292434692,-0.020617805421352386,0.3222455382347107,-0.4899084270000458,-0.14840181171894073,4.3229265213012695,5.895584583282471,89.7236099243164,0.0,3.8586511611938477,0.1674327403306961,-0.15562568604946136,-0.06297530978918076,-0.0009304837440140545,-0.0028472819831222296,1.0012478828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34911975264549255,-1.986831784248352,0.1196301206946373,-0.5423232913017273,0.9268684387207031,0.1419505476951599,-0.8690863251686096,1.9043605327606201,-0.9216874241828918
16.6942,-0.2628837823867798,0.6232409477233887,-0.020877672359347343,0.3100338876247406,-0.4657069444656372,-0.14048683643341064,4.11855936050415,5.598233222961426,89.81867218017578,0.0,3.8586511611938477,-0.12133282423019409,-0.3053627610206604,-0.07000912725925446,0.0009065018966794014,-0.0014429644215852022,1.0004096031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118640899658203,-1.2619073390960693,0.4565475583076477,0.6915693879127502,-0.3844890594482422,-1.1446659564971924,1.592414379119873,1.313736915588379,-0.1835765838623047
16.7041,-0.2628837823867798,0.6232409477233887,-0.020877672359347343,0.3100338876247406,-0.4657069444656372,-0.14048683643341064,4.116532325744629,5.6071367263793945,89.89935302734375,0.0,3.8586511611938477,0.026039885357022285,-0.16516581177711487,0.005047375336289406,-0.00038267142372205853,-0.0016943627269938588,1.000017523765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225674033164978,0.38986045122146606,0.19631557166576385,0.630395770072937,-1.5770587921142578,0.866958737373352,-0.19471362233161926,-1.8710230588912964,0.566296398639679
16.7132,-0.26412519812583923,0.6251466274261475,-0.020027421414852142,0.2971934676170349,-0.4438823461532593,-0.13189512491226196,3.965526580810547,5.3928303718566895,89.99026489257812,0.0,3.8586511611938477,-0.03620769828557968,-0.03675463795661926,0.18326766788959503,-0.002942287130281329,-0.0017781240167096257,0.998957097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510997712612152,-0.18223513662815094,0.35289275646209717,0.7717448472976685,-1.7920780181884766,2.226918935775757,0.28165966272354126,-0.7121379375457764,0.3423130512237549
16.7232,-0.264673113822937,0.6260010600090027,-0.01963309571146965,0.2897906005382538,-0.4305265545845032,-0.1265089064836502,3.855703592300415,5.238719463348389,90.07844543457031,0.0,3.8586511611938477,-0.18775588274002075,-0.07333748042583466,0.01987624540925026,-0.0027994357515126467,-0.0018916220869868994,1.0010738372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9472607970237732,-0.8985556960105896,1.1443322896957397,-1.1647205352783203,-0.4874146282672882,1.4307411909103394,0.8789119720458984,1.1739591360092163,-0.20128047466278076
16.7332,-0.26363399624824524,0.6245274543762207,-0.01992461271584034,0.28869500756263733,-0.42443352937698364,-0.1217595711350441,3.7414462566375732,5.078714847564697,90.16522979736328,0.0,3.8586511611938477,-0.13567782938480377,0.07591064274311066,0.2509382963180542,-0.001602920820005238,-0.0021107124630361795,0.9990256428718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396867394447327,-0.35334447026252747,1.3875073194503784,-0.3265216648578644,1.7799865007400513,2.4002580642700195,0.6246984004974365,1.8596758842468262,0.582711935043335
16.7431,-0.2645587623119354,0.6259166598320007,-0.01949896663427353,0.2786456048488617,-0.40758243203163147,-0.1163846105337143,3.7397515773773193,5.085052013397217,90.2470474243164,0.0,3.8586511611938477,0.1242922991514206,-0.08371640741825104,-0.03159499168395996,-0.0001052760926540941,-0.00013831930118612945,0.9982342720031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265289038419724,0.8646770715713501,0.3130505681037903,0.30035850405693054,-1.6130393743515015,1.4120382070541382,-0.6818994879722595,-1.6139707565307617,-0.09165012836456299
16.7542,-0.2645587623119354,0.6259166598320007,-0.01949896663427353,0.2786456048488617,-0.40758243203163147,-0.1163846105337143,3.616879463195801,4.911393165588379,90.3335189819336,0.0,3.8586511611938477,-0.09729848057031631,0.03880494087934494,-0.06374846398830414,-0.0014737427700310946,-0.0006944123306311667,0.9994663596153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050132859498262405,1.0605093240737915,0.518090546131134,0.5091977715492249,0.06366788595914841,0.6573544144630432,0.42658889293670654,-1.1138948202133179,0.7492588758468628
16.7631,-0.263761043548584,0.6248122453689575,-0.01976838894188404,0.27600646018981934,-0.3996303379535675,-0.11181584000587463,3.4984612464904785,4.746978282928467,90.41963195800781,0.0,3.8586511611938477,-0.026868604123592377,-0.2982255518436432,-0.21538960933685303,-0.0007858616299927235,-0.001612652326002717,1.000111699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34111288189888,0.3768289089202881,-0.36748403310775757,-0.13352860510349274,-0.12828734517097473,0.019944969564676285,1.2619507312774658,0.3426183760166168,-0.174333855509758
16.7752,-0.263761043548584,0.6248122453689575,-0.01976838894188404,0.27600646018981934,-0.3996303379535675,-0.11181584000587463,3.4977340698242188,4.755502223968506,90.4990234375,0.0,3.8586511611938477,0.0017970178741961718,-0.006228943355381489,0.07401730865240097,-0.0023939458187669516,-0.0033771193120628595,0.999781608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139755368232727,0.3577646315097809,0.5500259399414062,0.3332909643650055,-0.04516186565160751,-0.044121287763118744,-0.056719690561294556,0.06532114744186401,0.1694919466972351
16.7832,-0.2646810710430145,0.6261723637580872,-0.019375944510102272,0.26632559299468994,-0.38353124260902405,-0.1067066416144371,3.3784472942352295,4.589031219482422,90.58673095703125,0.0,3.8586511611938477,0.14187729358673096,0.26901960372924805,-0.03407575190067291,-0.002511831233277917,-0.0005319389747455716,1.000443458557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154521703720093,1.389049768447876,0.0061912573873996735,-0.5549124479293823,1.6050591468811035,-0.7160888910293579,-1.797653317451477,-0.9295191764831543,-0.44685453176498413
16.7931,-0.26394379138946533,0.625167191028595,-0.019618848338723183,0.26351404190063477,-0.376089870929718,-0.10214653611183167,3.2670905590057373,4.431363105773926,90.67318725585938,0.0,3.8586511611938477,0.13553759455680847,-0.0014652531826868653,-0.023269105702638626,-0.0032542364206165075,-0.001736477017402649,1.0022143125534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191791296005249,-0.10946112871170044,-0.9933010935783386,0.26018962264060974,0.9224557280540466,0.9981361627578735,-1.6931813955307007,-0.07190746068954468,0.7580090761184692
16.8031,-0.2634058892726898,0.6244245171546936,-0.019799968227744102,0.26398587226867676,-0.3750349283218384,-0.10057490319013596,3.2245593070983887,4.376460552215576,90.75606536865234,0.0,3.8586511611938477,0.08151841163635254,0.2512652575969696,-0.01438093464821577,-0.0034618983045220375,-0.0024953389074653387,1.0008634328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529675960540771,1.6388752460479736,0.18783751130104065,-0.6898494362831116,0.9192872643470764,-0.1577727347612381,-1.0168721675872803,-1.070921778678894,-1.2580018043518066
