# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.6406,-0.35601794719696045,-0.1700451374053955,-0.02400856651365757,-0.0017815276514738798,-0.004436452407389879,-0.0006852498045191169,0.08422834426164627,0.041389185935258865,-2.338045835494995,0.059463340789079666,4.106744766235352,0.10380788892507553,0.23105619847774506,-0.028434569016098976,0.004256021231412888,-0.00551129225641489,1.0025118589401245,3004.0,259.0,3048.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.6906,-0.35601747035980225,-0.17004242539405823,-0.024005379527807236,-0.0018310337327420712,-0.004379475023597479,-0.00044781656470149755,0.08979513496160507,0.04212220013141632,-2.3374087810516357,0.059667255729436874,4.106744766235352,0.8529187440872192,-0.5481361150741577,-0.9187648296356201,-0.003303439589217305,0.0020505560096353292,1.0019859075546265,2927.0,259.0,3019.0,2783.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.7407,-0.35601726174354553,-0.17004157602787018,-0.024002432823181152,-0.0018078169086948037,-0.004305025562644005,-0.0003518787561915815,0.0916135311126709,0.04257907345890999,-2.3370535373687744,0.05989326909184456,4.106744766235352,-0.6662545800209045,0.8850473761558533,-1.4172126054763794,-0.0046047973446547985,-0.0014659588923677802,0.9930696487426758,3019.0,259.0,3086.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.7907,-0.3560166656970978,-0.1700415462255478,-0.024006664752960205,-0.001753743621520698,-0.0043171485885977745,-0.000603488995693624,0.0983644425868988,0.04891633987426758,-2.3382222652435303,0.0600726418197155,4.106744766235352,0.6144819259643555,-0.4246804118156433,0.5814777612686157,-0.005967598408460617,0.004090560600161552,1.00413978099823,3004.0,259.0,3101.0,2783.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.8408,-0.3560144603252411,-0.1700441688299179,-0.024009497836232185,-0.001539163407869637,-0.004578160122036934,-0.0008865383570082486,0.09910526126623154,0.047310855239629745,-2.3364412784576416,0.06029597297310829,4.106744766235352,-0.552778959274292,0.42909228801727295,0.08855889737606049,-0.0004254996601957828,-0.0009384556906297803,0.9915847778320312,3004.0,259.0,3033.0,2821.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.8906,-0.35601624846458435,-0.17004476487636566,-0.024011867120862007,-0.0017147227190434933,-0.004621016792953014,-0.0013704668963328004,0.0937083512544632,0.044069018214941025,-2.3323121070861816,0.06049289554357529,4.106744766235352,0.4075152277946472,0.004397113807499409,-0.45667898654937744,-0.004042083863168955,0.0038254945538938046,1.0010849237442017,2983.0,259.0,3071.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.9406,-0.3560171127319336,-0.17004339396953583,-0.024012798443436623,-0.001820511999540031,-0.004486882593482733,-0.0009707114659249783,0.09215535968542099,0.051561158150434494,-2.335965394973755,0.06069771200418472,4.106744766235352,-0.16837134957313538,-0.12347972393035889,0.7836271524429321,-0.0008526940946467221,-0.0016936137108132243,0.9999317526817322,2948.0,259.0,3117.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
14.9906,-0.35601797699928284,-0.17004261910915375,-0.024006910622119904,-0.001912114443257451,-0.004416894633322954,-0.0006071872776374221,0.09547394514083862,0.05348001793026924,-2.334773540496826,0.06091427803039551,4.106744766235352,0.7741121649742126,-0.23507703840732574,0.6767663955688477,0.0012559678871184587,0.0010582257527858019,1.0015254020690918,2997.0,259.0,3063.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.0408,-0.35601991415023804,-0.17004330456256866,-0.02400592528283596,-0.0020986914169043303,-0.0044992053881287575,-0.0003308368322905153,0.09790323674678802,0.05500394478440285,-2.3332149982452393,0.06111668050289154,4.106744766235352,-0.2634556293487549,0.6967692971229553,-1.2315433025360107,-0.004100744146853685,0.004293646197766066,0.994849681854248,3004.0,259.0,3132.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.0906,-0.3560199439525604,-0.1700429618358612,-0.02399764582514763,-0.002095079282298684,-0.0044645448215305805,0.00035112921614199877,0.1024312973022461,0.05174478143453598,-2.3311073780059814,0.061324067413806915,4.106744766235352,0.37990957498550415,-0.06835491210222244,-0.8805834650993347,-0.0018309038132429123,-0.004782229196280241,1.0038440227508545,2976.0,259.0,3132.0,2771.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.1406,-0.3560199439525604,-0.17004570364952087,-0.0239928737282753,-0.0020029235165566206,-0.004541361704468727,0.0009005711763165891,0.10510331392288208,0.05097415670752525,-2.33300518989563,0.061537742614746094,4.106744766235352,-0.18679401278495789,0.3274141848087311,0.058101024478673935,-0.005154621787369251,-5.88759285164997e-05,0.9979158043861389,2934.0,259.0,3056.0,2777.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.1906,-0.3560172915458679,-0.17004616558551788,-0.02398800477385521,-0.0018274831818416715,-0.004793866537511349,0.0014586704783141613,0.10811866819858551,0.050701167434453964,-2.332198143005371,0.061746783554553986,4.106744766235352,-0.202046200633049,0.28181949257850647,0.21051935851573944,-0.004129515029489994,0.001250549335964024,1.0015486478805542,3026.0,259.0,3048.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.2407,-0.3560175895690918,-0.17004725337028503,-0.023990439251065254,-0.0018695446196943521,-0.004897795617580414,0.000902125146239996,0.10803940892219543,0.05421645566821098,-2.3324244022369385,0.06195874139666557,4.106744766235352,0.15569795668125153,-0.022556522861123085,-0.43635717034339905,-0.00036089002969674766,-0.002699077595025301,0.9977887868881226,3048.0,259.0,3117.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.2908,-0.3560195863246918,-0.1691419631242752,-0.023990817368030548,-0.002080285921692848,-0.001495394972153008,0.001074369647540152,0.1078520119190216,0.05809225142002106,-2.3281238079071045,0.06215845048427582,4.106744766235352,0.43776658177375793,0.4545123279094696,0.476776659488678,-0.00030921175493858755,0.003021742682904005,1.00116765499115,2990.0,259.0,3094.0,2840.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.3406,-0.35602155327796936,-0.16904784739017487,-0.02399464324116707,-0.002281671855598688,-0.0013361031888052821,0.0006146836676634848,0.09823745489120483,0.0588122196495533,-2.33638072013855,0.06237131729722023,4.106744766235352,-0.1606956124305725,-0.521286129951477,0.828169047832489,-0.005133954342454672,0.005543102510273457,0.9965633153915405,3004.0,259.0,3041.0,2796.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.3917,-0.35602596402168274,-0.16943632066249847,-0.023991700261831284,-0.00273421430028975,-0.002851726720109582,0.0010704732267186046,0.10507974773645401,0.06401702016592026,-2.3374030590057373,0.0625772625207901,4.106744766235352,0.24387389421463013,-0.05827520415186882,-0.6736586093902588,0.003650951199233532,-0.006631010212004185,1.0091581344604492,2962.0,259.0,3063.0,2853.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.4406,-0.35602810978889465,-0.16902561485767365,-0.023990383371710777,-0.0029439229983836412,-0.0014062912669032812,0.0008047249866649508,0.08424355089664459,0.06776859611272812,-2.3418984413146973,0.06279139220714569,4.106744766235352,-0.1540796011686325,-0.15111364424228668,-0.06522692739963531,-0.005443636327981949,0.00743867177516222,0.9945327043533325,2969.0,259.0,3086.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.4907,-0.3560301661491394,-0.16901299357414246,-0.023990649729967117,-0.0031366203911602497,-0.0014503846177831292,0.001192761235870421,0.09428786486387253,0.06574293226003647,-2.341991901397705,0.06298963725566864,4.106744766235352,0.48348692059516907,-0.5505927205085754,0.3480864465236664,0.0003399839042685926,-0.0033370773307979107,1.006728172302246,2997.0,259.0,3109.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.5405,-0.3560329079627991,-0.1695290207862854,-0.023995349183678627,-0.003422258887439966,-0.003600988071411848,6.993682472966611e-05,0.09290798753499985,0.0659450963139534,-2.3460233211517334,0.06322066485881805,4.106744766235352,0.009934823028743267,-0.2193969488143921,-0.982576310634613,-0.0067184739746153355,0.002666108077391982,0.9943826198577881,2976.0,259.0,3056.0,2796.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.5906,-0.3560340404510498,-0.17003852128982544,-0.024005558341741562,-0.00337308831512928,-0.005417616572231054,-0.0007015825831331313,0.10698460787534714,0.07129023969173431,-2.344431161880493,0.06341131776571274,4.106744766235352,0.15647925436496735,-0.4482556879520416,-0.38138020038604736,-6.0481488617369905e-06,0.001556914416141808,1.0008413791656494,3019.0,259.0,3012.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.6407,-0.35604894161224365,-0.16910049319267273,-0.024004556238651276,-0.0034983018413186073,-0.0026917567010968924,-0.00022425618954002857,0.10819357633590698,0.0768095850944519,-2.3471174240112305,0.06362281739711761,4.106744766235352,-0.2157055139541626,-0.01584593392908573,0.35111474990844727,0.0019745342433452606,0.0002342490915907547,0.9998196959495544,2962.0,259.0,3094.0,2777.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.6916,-0.35607174038887024,-0.16904811561107635,-0.02400589920580387,-0.003778776852414012,-0.0025211127940565348,-0.0003964362549595535,0.09526030719280243,0.07274901866912842,-2.3432013988494873,0.06383708864450455,4.106744766235352,0.16091471910476685,0.18388837575912476,0.9634649753570557,0.004708672873675823,-0.00427325488999486,0.9985089302062988,2997.0,259.0,3125.0,2834.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.7406,-0.35603711009025574,-0.16912181675434113,-0.023999420925974846,-0.0038127696607261896,-0.002698149997740984,0.00012291964958421886,0.10381446778774261,0.07288499176502228,-2.345954179763794,0.06404140591621399,4.106744766235352,-0.41896724700927734,-0.04770940914750099,-0.34445255994796753,-0.004493310581892729,0.008519674651324749,0.9996588230133057,3033.0,259.0,3026.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.7906,-0.35607481002807617,-0.16958685219287872,-0.02400459349155426,-0.0039028285536915064,-0.004484069533646107,-0.0004895690944977105,0.08712828904390335,0.07543695718050003,-2.346928596496582,0.06424183398485184,4.106744766235352,-0.010008418001234531,-0.11668670177459717,-1.194038987159729,0.006417362485080957,-0.008538235910236835,0.99826979637146,3026.0,259.0,3094.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.8407,-0.3560348451137543,-0.16922767460346222,-0.024007491767406464,-0.003601804608479142,-0.0031031640246510506,-0.0007855846197344363,0.09600912779569626,0.07541576772928238,-2.339381456375122,0.06445278227329254,4.106744766235352,0.5885867476463318,-0.37199142575263977,0.4995216727256775,-0.005270103923976421,0.003077829722315073,0.9998638033866882,2990.0,259.0,3117.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.8906,-0.35603487491607666,-0.16996720433235168,-0.02400810644030571,-0.0036174028646200895,-0.005877926014363766,-0.0008109632763080299,0.089044488966465,0.07081767916679382,-2.342188835144043,0.06466914713382721,4.106744766235352,-0.4541463255882263,0.2127380073070526,-1.1048048734664917,-5.689047247869894e-05,-0.000282430526567623,0.9979733824729919,3004.0,259.0,3048.0,2886.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.9417,-0.3560323715209961,-0.1700555831193924,-0.024003133177757263,-0.003339288057759404,-0.005985774099826813,2.292462704645004e-05,0.10074829310178757,0.06955548375844955,-2.3427374362945557,0.06486234068870544,4.106744766235352,0.27373114228248596,-0.47265028953552246,-0.4741862714290619,-0.0024226284585893154,-0.0020695452112704515,1.0014703273773193,2955.0,259.0,3078.0,2771.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
15.9905,-0.3560289442539215,-0.17005771398544312,-0.023998772725462914,-0.0030269611161202192,-0.0059241922572255135,0.00040433474350720644,0.10020498931407928,0.07153531163930893,-2.3399477005004883,0.06508862227201462,4.106744766235352,-0.3409714698791504,0.23319971561431885,1.298032522201538,-0.0019963213708251715,-0.003897052025422454,0.9976998567581177,2948.0,259.0,3109.0,2847.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
16.0406,-0.35605934262275696,-0.16957998275756836,-0.023995567113161087,-0.003148461924865842,-0.003930095583200455,0.00015804228314664215,0.10391224920749664,0.07787758857011795,-2.338088274002075,0.06528395414352417,4.106744766235352,0.09019758552312851,-0.6294775605201721,0.9689034819602966,-0.011869089677929878,0.01181508507579565,1.0018852949142456,2983.0,259.0,3086.0,2828.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
16.0905,-0.35606274008750916,-0.17009393870830536,-0.023982267826795578,-0.003323783166706562,-0.005686248652637005,0.0011532525531947613,0.08890602737665176,0.08071472495794296,-2.3376104831695557,0.06550446897745132,4.106744766235352,0.23557394742965698,-0.15000881254673004,-0.44997116923332214,0.0037220842204988003,-0.01038451213389635,1.0051020383834839,3041.0,259.0,3041.0,2808.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
16.1407,-0.35606256127357483,-0.17010486125946045,-0.023985862731933594,-0.003311506472527981,-0.005454950500279665,0.00031961346394382417,0.09299863129854202,0.079938605427742,-2.337047815322876,0.06570784747600555,4.106744766235352,0.4302535951137543,-0.0527644008398056,1.1189271211624146,-0.008907070383429527,0.006667689420282841,0.9991418719291687,3041.0,259.0,3048.0,2802.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
16.1908,-0.3560626208782196,-0.17010071873664856,-0.023989658802747726,-0.003319075098261237,-0.0052396878600120544,0.0005167831550352275,0.10085517913103104,0.08063609898090363,-2.3328733444213867,0.06591340899467468,4.106744766235352,-0.0384204238653183,-0.24846665561199188,0.5171307921409607,0.0035933067556470633,-0.0033727737609297037,1.0069873332977295,2969.0,259.0,3019.0,2866.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
16.2406,-0.3560318946838379,-0.17004907131195068,-0.023996803909540176,-0.0033606537617743015,-0.005067403428256512,0.00036948060733266175,0.10114113986492157,0.08174024522304535,-2.3349220752716064,0.06612946838140488,4.106744766235352,0.8859307169914246,-0.9940831661224365,-1.3930130004882812,-0.00102326855994761,-0.0034437687136232853,1.0018310546875,2913.0,259.0,3101.0,2815.0,0.0,0.0,0.0,0.3287997543811798,1.045672059059143,1.005450963973999,0.484890341758728,0.5434077382087708,0.43219056725502014,1.2192904949188232,-0.2882285714149475,1.9284138679504395
