# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.0453,0.02077453024685383,0.3215828835964203,0.7100977301597595,-0.013627849519252777,-0.02488712966442108,0.005227278918027878,0.181883305311203,0.11841583997011185,-0.12050978094339371,0.0019498546607792377,3.7794721126556396,5.3958024978637695,-6.937930583953857,0.7511910796165466,-0.005602635908871889,0.00675498740747571,0.9937192797660828,14880.0,16339.0,15337.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.0954,0.020189113914966583,0.32153084874153137,0.7100829482078552,-0.016881387680768967,-0.024068467319011688,0.00354330288246274,0.43298467993736267,0.4189999997615814,-0.12836854159832,0.002029319293797016,3.774193525314331,-1.645201563835144,-1.4830769300460815,-0.3336288332939148,-0.012687277980148792,0.007942921482026577,1.0076552629470825,14792.0,16722.0,15432.0,16286.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.1444,0.019828321412205696,0.3217918276786804,0.7090396285057068,-0.019009314477443695,-0.020800087600946426,-0.0029440708458423615,0.2612631022930145,0.5713531970977783,-0.1355484127998352,0.0018761978717520833,3.774193525314331,-2.941068172454834,1.7968240976333618,1.3694713115692139,-0.005082253832370043,0.012964557856321335,0.9969836473464966,14792.0,16181.0,15290.0,16393.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.1943,0.019618980586528778,0.32163503766059875,0.7089282870292664,-0.020151272416114807,-0.017995402216911316,-0.003949700389057398,0.024743983522057533,0.5433775186538696,-0.13393841683864594,0.0019790721125900745,3.7689149379730225,0.5252860188484192,6.988377094268799,0.7594541311264038,-0.011181088164448738,0.008078744634985924,1.0044245719909668,14970.0,16181.0,15290.0,16339.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.2454,0.01929798722267151,0.32236650586128235,0.7089777588844299,-0.021718667820096016,-0.012530427426099777,-0.0015605109510943294,-0.05395889654755592,0.4971098303794861,-0.11013073474168777,0.001988740172237158,3.774193525314331,2.42226505279541,-5.77390718460083,0.16472087800502777,-0.005065434612333775,0.006857586558908224,0.9965119361877441,14880.0,16556.0,15432.0,16339.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.2944,0.01855914294719696,0.3227587938308716,0.7089798450469971,-0.024930650368332863,-0.01093180850148201,-0.0012465055333450437,0.11221405118703842,0.6195692420005798,-0.10994500666856766,0.001995319966226816,3.774193525314331,5.612605094909668,-1.738390326499939,1.078269124031067,-0.0016118304338306189,0.002427700674161315,0.9929754137992859,14880.0,16077.0,15384.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.3454,0.018778637051582336,0.32365211844444275,0.7089734077453613,-0.022632040083408356,-0.010437995195388794,-0.00318287406116724,0.45770329236984253,0.44811853766441345,-0.10178783535957336,0.0018875265959650278,3.7689149379730225,6.998203754425049,6.632688045501709,-0.17006897926330566,-0.003526215674355626,0.015412374399602413,0.9962740540504456,14792.0,16181.0,15243.0,16393.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.3953,0.017597859725356102,0.32373031973838806,0.7084159851074219,-0.023159416392445564,-0.014450100250542164,-0.0036207912489771843,0.6912409067153931,0.14627347886562347,-0.08578300476074219,0.0017907910514622927,3.774193525314331,1.9553155899047852,5.867859840393066,-0.3014923930168152,0.003004568861797452,0.011013333685696125,0.9996386170387268,14925.0,16181.0,15105.0,16447.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.4453,0.01782495714724064,0.3246089816093445,0.7079602479934692,-0.01687358133494854,-0.015101063065230846,-0.0046969992108643055,0.7555370926856995,-0.10232038050889969,-0.08194317668676376,0.0019617886282503605,3.774193525314331,-0.7349871397018433,-0.2776731550693512,0.49751734733581543,-0.003394019789993763,0.004613123368471861,0.9978957176208496,14925.0,15923.0,15479.0,16501.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.4954,0.017719877883791924,0.3246569037437439,0.7079475522041321,-0.013674003072082996,-0.01753518357872963,-0.0018954622792080045,0.6622033715248108,-0.06910820305347443,-0.03809388354420662,0.0019861545879393816,3.7689149379730225,-1.6165580749511719,-3.9310057163238525,-0.30677494406700134,-0.0065878331661224365,0.016460128128528595,1.0055493116378784,14925.0,16129.0,15432.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.5444,0.017756197601556778,0.3246343433856964,0.7079778909683228,-0.012704223394393921,-0.019333411008119583,-0.0016130651347339153,0.5465936064720154,0.14437542855739594,-0.01328013651072979,0.002027013571932912,3.774193525314331,1.6973494291305542,-7.7259087562561035,1.6159902811050415,-0.0016247787280008197,0.011592065915465355,1.0132269859313965,15060.0,16501.0,15527.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.5953,0.018647130578756332,0.3248063325881958,0.7080003023147583,-0.01096183992922306,-0.02043748088181019,0.0007537929341197014,0.5972612500190735,0.5162274837493896,0.009142379276454449,0.0020070713944733143,3.774193525314331,-1.5070515871047974,-3.7519876956939697,-0.32554781436920166,-0.011938540264964104,0.012731600552797318,1.0090216398239136,14792.0,15974.0,15479.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.6453,0.01875932142138481,0.3245745599269867,0.7080163955688477,-0.012251459062099457,-0.022539403289556503,0.000766653276514262,0.5679846405982971,0.5433081984519958,0.009980092756450176,0.001835526549257338,3.7689149379730225,1.5053447484970093,4.3620076179504395,1.0057605504989624,-0.0038917295169085264,0.011535977944731712,0.9974550604820251,14880.0,16393.0,15432.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.6944,0.018759530037641525,0.324545294046402,0.7080109119415283,-0.012774762697517872,-0.0241363737732172,0.00025606207782402635,0.6021035313606262,0.3854757845401764,0.03428644314408302,0.0018693874590098858,3.774193525314331,0.9808897972106934,5.032636642456055,-0.8704854846000671,-0.010496989823877811,0.008174238726496696,0.997459888458252,14970.0,16181.0,15432.0,16286.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.7423,0.01875654049217701,0.32450979948043823,0.7080427408218384,-0.012953746132552624,-0.026054298505187035,0.002630574395880103,0.6786766648292542,0.3175843358039856,0.03776681050658226,0.0019405985949561,3.774193525314331,-1.4482213258743286,-3.027317762374878,-0.7790079712867737,-0.003930231090635061,0.01040673442184925,1.0059932470321655,14880.0,16181.0,15337.0,16129.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.7933,0.019685715436935425,0.32449108362197876,0.7080006003379822,-0.010055369697511196,-0.026512280106544495,-0.000459764851257205,0.6545414924621582,0.3750617802143097,0.043072644621133804,0.0019475524313747883,3.774193525314331,-3.472834587097168,0.8781653642654419,1.1954450607299805,0.0032650900539010763,0.005992397200316191,0.9898319244384766,14970.0,16077.0,15576.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.8453,0.019823195412755013,0.3245217204093933,0.7079921960830688,-0.00881908368319273,-0.02414705418050289,-8.310002158395946e-05,0.37456369400024414,0.29731932282447815,0.08715380728244781,0.0018058180576190352,3.774193525314331,-6.570317268371582,6.575213432312012,0.07611139863729477,-0.012084424495697021,0.014158080331981182,1.0009602308273315,15015.0,15873.0,15576.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.8944,0.02039259485900402,0.32459256052970886,0.7070748805999756,-0.005112810526043177,-0.020052194595336914,-0.0023225867189466953,0.05396797135472298,0.018725695088505745,0.11322899162769318,0.0018547105137258768,3.774193525314331,-0.904848039150238,-0.39785826206207275,0.4065767526626587,-0.0006766184815205634,0.015752965584397316,1.0047552585601807,15015.0,16233.0,15432.0,16393.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.9452,0.020917706191539764,0.3246641457080841,0.7069624662399292,-0.003983729053288698,-0.01657184027135372,-0.0022802145686000586,-0.07482780516147614,0.07696807384490967,0.09910725802183151,0.001982256304472685,3.774193525314331,-0.42344141006469727,-13.969234466552734,-0.45032888650894165,-0.00788269005715847,0.014911315403878689,0.9983760118484497,14792.0,16181.0,15479.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
14.9944,0.021827083081007004,0.3246932327747345,0.7069504857063293,-0.003420463763177395,-0.01578262448310852,-0.0028765895403921604,0.13311420381069183,0.45301735401153564,0.08871689438819885,0.0019881806802004576,3.7689149379730225,8.345479011535645,-1.1572372913360596,-0.7923293709754944,0.0007350875530391932,0.0018262662924826145,1.0008248090744019,14880.0,16025.0,15527.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.0455,0.0224204920232296,0.32467755675315857,0.7069656848907471,-0.0048947082832455635,-0.017236333340406418,-0.001773657277226448,0.4002097547054291,0.5765894651412964,0.08621680736541748,0.001897321781143546,3.7689149379730225,3.342933416366577,1.4605836868286133,-1.6157937049865723,-0.00824682880192995,0.01520486455410719,1.0034267902374268,15015.0,16077.0,15432.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.0954,0.022944139316678047,0.3248233199119568,0.7069898247718811,-0.0059090908616781235,-0.018793314695358276,-0.0009311225148849189,0.5439359545707703,0.5449502468109131,0.06293373554944992,0.001918561989441514,3.7689149379730225,2.1534996032714844,-0.08633977174758911,0.5894927382469177,-0.008908847346901894,0.004908788949251175,1.0077598094940186,14925.0,16025.0,15576.0,16339.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.1442,0.023898005485534668,0.32479995489120483,0.7069871425628662,-0.004785061348229647,-0.021381961181759834,-0.0013550574658438563,0.601771354675293,0.4669184684753418,0.06377166509628296,0.0019063231302425265,3.7689149379730225,4.192875862121582,0.8717697262763977,0.19132909178733826,-0.004383485298603773,0.023614687845110893,0.9963315725326538,15105.0,16181.0,15527.0,16077.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.1944,0.02385285124182701,0.3245343863964081,0.7069854736328125,-0.00875548180192709,-0.024952523410320282,-0.0012978826416656375,0.7240465879440308,0.5408114790916443,0.06809715926647186,0.001953358296304941,3.774193525314331,0.07072889804840088,-3.8443515300750732,-0.276599645614624,-0.0010259109549224377,0.011862058192491531,1.0039376020431519,15015.0,16286.0,15527.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.2443,0.024824846535921097,0.32449766993522644,0.7069733738899231,-0.008510138839483261,-0.02632967196404934,-0.0010837138397619128,0.6876248717308044,0.6317545771598816,0.07386647909879684,0.0018685980467125773,3.774193525314331,-4.195676326751709,2.8244290351867676,0.8346585035324097,-0.01086226012557745,0.01612059958279133,1.0041824579238892,15105.0,16181.0,15290.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.2944,0.024805236607789993,0.32357269525527954,0.7070044875144958,-0.01080544013530016,-0.02835305780172348,0.0006339158280752599,0.46839144825935364,0.5336663126945496,0.0909634381532669,0.0018199390033259988,3.7689149379730225,-4.994642734527588,3.275190591812134,-0.09546664357185364,-0.015385105274617672,0.012318127788603306,1.0027248859405518,15105.0,15625.0,15432.0,16025.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.3424,0.02581210434436798,0.32349830865859985,0.7070061564445496,-0.008740668185055256,-0.025327136740088463,-0.0004752048698719591,0.20645110309123993,0.41346314549446106,0.10600332170724869,0.0018783705309033394,3.774193525314331,-3.465385913848877,-2.634493350982666,1.4590176343917847,0.002233898965641856,0.017983729019761086,0.995128333568573,15105.0,15723.0,15432.0,16393.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.3953,0.02634313516318798,0.3235574960708618,0.7070214748382568,-0.008432268165051937,-0.021222751587629318,0.001749828807078302,0.04606293514370918,0.4475385546684265,0.10132274776697159,0.0018101563910022378,3.7689149379730225,-2.824970006942749,0.14226652681827545,-0.6277968287467957,-0.012446912936866283,0.004781506489962339,1.0115388631820679,15151.0,16077.0,15432.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.4453,0.026830967515707016,0.322846919298172,0.7070581912994385,-0.00885749701410532,-0.01988755352795124,0.00352552835829556,-0.12694546580314636,0.47876182198524475,0.11152046173810959,0.001912135281600058,3.7689149379730225,-1.6802310943603516,-3.8183674812316895,-0.3024556338787079,-0.013481609523296356,0.010592356324195862,1.0013586282730103,15197.0,15923.0,15432.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.4955,0.02680474892258644,0.32265350222587585,0.7070512771606445,-0.011002090759575367,-0.017526108771562576,0.002009947318583727,-0.07324615865945816,0.4970230758190155,0.11117766797542572,0.00183678709436208,3.7689149379730225,1.8568469285964966,-6.430842399597168,-1.1441683769226074,-0.006413944065570831,0.024470869451761246,1.0009214878082275,15243.0,15723.0,15432.0,16233.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.5455,0.027881858870387077,0.3238638937473297,0.7070014476776123,-0.010189169086515903,-0.012258240021765232,-0.0005325885722413659,0.04658938944339752,0.5525241494178772,0.07860485464334488,0.001964171649888158,3.7689149379730225,4.684865474700928,-8.533391952514648,0.49472981691360474,-0.00788083765655756,0.013958314433693886,0.9968935251235962,15151.0,16025.0,15576.0,16181.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
15.5943,0.027866942808032036,0.3238700330257416,0.7069846391677856,-0.015349200926721096,-0.01378621719777584,-0.0016201931284740567,0.3409867286682129,0.8245562314987183,0.06792792677879333,0.0019752096850425005,3.7689149379730225,4.621162414550781,-5.030966758728027,-0.3446512222290039,-0.007003447972238064,0.005791982635855675,0.9937880039215088,15015.0,16181.0,15432.0,15974.0,0.0,0.0,0.0,-0.5139687061309814,1.00700843334198,0.5827335715293884,-0.020444359630346298,0.2538205087184906,1.7948170900344849,-0.8562718629837036,0.6531248688697815,1.0627827644348145
