# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.8809,0.0007972111343406141,0.29925015568733215,0.9810452461242676,-0.01733723096549511,0.01911645010113716,0.0033463011495769024,-0.1498313546180725,0.5158626437187195,0.061543241143226624,0.0019813268445432186,2.8557186126708984,1.238737940788269,-4.8358564376831055,14.761685371398926,-0.014857214875519276,-0.004691477864980698,0.9917541146278381,15873.0,16077.0,16181.0,14880.0,0.0009246754343621433,9.591993875801563e-05,-0.0023123552091419697,-4.39394998550415,31.65338706970215,58.47262954711914,-19.154682159423828,25.78419303894043,37.6800422668457,-5.542275905609131,-5.843610763549805,-65.52288055419922
15.9309,-0.000387917913030833,0.29937922954559326,0.9801383018493652,-0.02057308703660965,0.01991862617433071,0.00017731694970279932,-0.37888896465301514,0.32877373695373535,-0.0793982595205307,-0.00114374328404665,2.860997200012207,-18.992481231689453,19.9199275970459,12.073609352111816,-0.008190477266907692,0.008965320885181427,1.0103802680969238,16181.0,14749.0,16393.0,15432.0,0.0014931918121874332,-0.00031880298047326505,-0.002052072901278734,14.467193603515625,-5.866676330566406,30.31968879699707,30.04881477355957,-19.304750442504883,65.3009262084961,-5.15656852722168,-2.8959810733795166,-18.98785400390625
15.9827,0.0004930142895318568,0.2994109094142914,0.9808414578437805,-0.012348776683211327,0.02203623205423355,0.0050230976194143295,-0.7854645848274231,-0.2312765121459961,-0.09315521270036697,0.0008443944389000535,2.871554374694824,19.247121810913086,-4.542153358459473,3.768030881881714,0.00817775633186102,0.006136906798928976,1.0125380754470825,16556.0,15290.0,16393.0,14792.0,-0.00040766585152596235,-0.0003749977913685143,-0.0004770600644405931,-10.171472549438477,24.769453048706055,-21.770654678344727,3.6808249950408936,-12.722804069519043,53.40359878540039,-5.070639610290527,7.080644130706787,42.33623123168945
16.0328,0.0009141755872406065,0.2991600036621094,0.9810307621955872,-0.009030216373503208,0.017493881285190582,0.004309532232582569,-0.047373197972774506,0.03449385240674019,-0.09490325301885605,0.0009296750649809837,2.860997200012207,-3.3420660495758057,-2.026674747467041,-11.041518211364746,0.0053688958287239075,-0.0005037152441218495,1.002015233039856,16129.0,15974.0,15923.0,15673.0,0.002008934738114476,-3.1700183171778917e-06,0.001499445061199367,-25.718955993652344,-4.134203910827637,-60.4913330078125,-9.104549407958984,9.35089111328125,7.064610481262207,-6.867419719696045,-2.2674825191497803,74.04985809326172
16.0807,0.0008195382542908192,0.2993810176849365,0.9810596704483032,-0.010079193860292435,0.021192817017436028,0.0024349770974367857,-0.8575878143310547,0.1946326196193695,-0.012065592221915722,0.0012354948557913303,2.897947311401367,-8.319915771484375,-21.786514282226562,-13.81255054473877,0.010599060915410519,0.013599125668406487,0.9964994192123413,15384.0,15772.0,15873.0,15432.0,-0.0011431367602199316,0.001791582559235394,0.002395700430497527,12.826025009155273,5.585461616516113,-67.95357513427734,26.36599349975586,10.329931259155273,-38.46070098876953,12.447954177856445,20.739303588867188,55.301536560058594
16.1318,0.001258063712157309,0.29940158128738403,0.9809516668319702,-0.014469189569354057,0.0209449864923954,-0.004224997013807297,-0.38322240114212036,1.0763674974441528,0.0738605484366417,0.0014614569954574108,2.876832962036133,12.94348430633545,1.727303385734558,-13.311429023742676,-0.003629357321187854,-0.004298202693462372,0.9805086255073547,15197.0,15673.0,15432.0,15772.0,0.001503550447523594,-0.0007038948824629188,0.0024999999441206455,-20.145862579345703,35.696353912353516,-56.58709716796875,-31.053869247436523,30.153108596801758,-59.36853790283203,2.6783392429351807,20.508602142333984,14.789501190185547
16.1807,0.0017301695188507438,0.29942160844802856,0.979905903339386,-0.012561975978314877,0.023145610466599464,-0.006232759449630976,-0.5207179188728333,0.5326573848724365,0.019504666328430176,-0.0011654975824058056,2.8557186126708984,-19.09959602355957,23.920068740844727,-6.220733165740967,0.003160386346280575,0.014889005571603775,0.9971615672111511,15151.0,15527.0,15290.0,16891.0,0.0026522036641836166,0.001239715376868844,0.0015311348251998425,7.1274895668029785,-43.946533203125,-4.072218894958496,6.542302131652832,6.736576080322266,-67.73458099365234,6.6348981857299805,-27.464935302734375,-18.029987335205078
16.2319,0.0023219732102006674,0.3005163073539734,0.9799302220344543,-0.00937320850789547,0.02846524491906166,-0.003622267860919237,-0.9924113750457764,-0.12449226528406143,0.04086628183722496,0.0013556001940742135,2.876832962036133,27.546415328979492,-22.47993278503418,4.975790023803711,-0.011062164790928364,0.012822581455111504,1.0048935413360596,15337.0,16666.0,15527.0,14880.0,-0.0008161695441231132,0.0029695823322981596,-0.001027728896588087,-8.191167831420898,0.3772079646587372,52.170780181884766,-7.695018768310547,10.822980880737305,-29.680727005004883,-10.239669799804688,-3.7866296768188477,-71.70240783691406
16.2808,0.0027629791293293238,0.30045801401138306,0.9790186882019043,-0.01284436322748661,0.022400183603167534,-0.013545414432883263,0.19322210550308228,0.9275188446044922,0.0406690277159214,-0.00029761367477476597,2.8662757873535156,-5.352875232696533,7.717783451080322,15.71221923828125,-0.01529469434171915,-0.006332092918455601,0.968340277671814,16077.0,15527.0,16129.0,15432.0,0.002419131575152278,-0.0016201883554458618,-0.0024999999441206455,-0.7787346243858337,-4.180997371673584,62.3452033996582,0.1341998428106308,-5.787759780883789,48.08964920043945,-10.639259338378906,7.9628190994262695,-51.01526641845703
16.3318,0.002751628402620554,0.3004031777381897,0.9787946939468384,-0.013018200173974037,0.02074563503265381,-0.010384876281023026,-0.25194689631462097,0.2905755639076233,0.007745328359305859,-0.0003685680276248604,2.8557186126708984,0.8981269598007202,-2.877854824066162,8.96645450592041,0.01299290545284748,0.02455063723027706,1.002174973487854,16181.0,15015.0,16501.0,14970.0,-0.00032501103123649955,0.0016778060235083103,-0.0016436573350802064,-7.398113250732422,-10.684966087341309,14.28736686706543,30.165775299072266,-10.337292671203613,66.64586639404297,-23.143497467041016,-11.79833698272705,5.859987258911133
16.3817,0.002683736849576235,0.3003518283367157,0.9779683947563171,-0.018449969589710236,0.017320584505796432,-0.01652824878692627,-0.08520934730768204,0.7691792249679565,-0.1056947335600853,0.0017801427748054266,2.860997200012207,5.31941032409668,-17.78860855102539,-6.295144081115723,0.012280118651688099,-0.006565040443092585,0.9797174334526062,15625.0,15527.0,16181.0,15197.0,0.001021958189085126,0.00036771604209207,0.0010496116010472178,-19.69615936279297,8.883349418640137,-54.880706787109375,-4.096887588500977,15.709348678588867,28.73904800415039,1.852548599243164,7.827486038208008,65.78997802734375
16.4309,0.003621392184868455,0.30029627680778503,0.9767616987228394,-0.018562402576208115,0.014939608052372932,-0.01912764087319374,-0.0388934426009655,1.0105680227279663,-0.16409777104854584,-0.001198310637846589,2.8557186126708984,-7.077777862548828,22.927364349365234,-18.039886474609375,0.010481155477464199,-0.01309224683791399,1.0014890432357788,15772.0,15290.0,15432.0,16339.0,-0.00036502734292298555,-3.5475793993100524e-05,0.0024999999441206455,-5.521058559417725,-26.670379638671875,-62.33354187011719,15.850345611572266,17.830162048339844,-44.72603988647461,11.232084274291992,-37.90193176269531,57.68212127685547
16.4808,0.0036448584869503975,0.30026358366012573,0.9757269024848938,-0.019236881285905838,0.013383815065026283,-0.0165813397616148,-0.13830725848674774,0.27745088934898376,-0.14784768223762512,0.0013214984210208058,2.8398828506469727,-3.209710121154785,-17.915563583374023,-9.496718406677246,0.0036450668703764677,-0.005317688453942537,1.0110424757003784,14925.0,16233.0,15432.0,15873.0,0.000815032864920795,0.003037546295672655,0.00184882793109864,-13.798667907714844,-5.448549747467041,-13.015120506286621,-8.880599975585938,27.407316207885742,-75.23181915283203,-9.067964553833008,-23.263458251953125,-2.6371307373046875
16.5329,0.003526454558596015,0.3002563714981079,0.9756677150726318,-0.027050144970417023,0.013579781167209148,-0.01786372810602188,-0.28726738691329956,1.31863534450531,-0.06693903356790543,0.0021187688689678907,2.8662757873535156,-2.1587975025177,-3.169589042663574,-0.7751385569572449,-0.01729544810950756,-0.007689422462135553,0.9912148118019104,14925.0,15974.0,15527.0,16286.0,0.0016569928266108036,0.0010933525627478957,-0.0008311950950883329,-4.956871032714844,-47.066925048828125,52.733314514160156,19.64379119873047,18.267152786254883,-47.88912582397461,-0.7882881164550781,-4.067275047302246,-58.1033935546875
16.5829,0.003430567681789398,0.30024486780166626,0.9741079211235046,-0.03029293194413185,0.011991223320364952,-0.020752014592289925,-0.27200740575790405,1.1359367370605469,-0.01785159297287464,0.0007766546914353967,2.8398828506469727,14.745543479919434,12.302806854248047,15.720351219177246,-0.013803213834762573,0.0026448445860296488,1.0000838041305542,16233.0,15822.0,15723.0,15527.0,0.00026583365979604423,-0.00038898689672350883,-0.0024999999441206455,-13.065710067749023,2.003103256225586,63.943336486816406,-4.314302921295166,-14.227672576904297,41.519596099853516,10.937453269958496,-14.426155090332031,-66.5365982055664
16.6317,0.0034254775382578373,0.30017775297164917,0.972708523273468,-0.030088327825069427,0.0087973577901721,-0.02076367288827896,0.2694108784198761,0.5937081575393677,0.010182077996432781,0.0011197719722986221,2.834604263305664,-11.661300659179688,-4.100687503814697,11.725422859191895,0.002779539441689849,-0.0012550442479550838,1.0014814138412476,16181.0,15873.0,16286.0,15015.0,0.001951406360603869,0.000528475153259933,-0.0024999999441206455,0.09709595888853073,-14.379772186279297,47.97464370727539,-5.054503440856934,1.6633048057556152,60.44478225708008,-8.119701385498047,-10.531391143798828,-22.87871551513672
16.6818,0.0024884818121790886,0.30023321509361267,0.9721680283546448,-0.03331178426742554,0.014034977182745934,-0.01480365265160799,-0.6839644312858582,0.6699339747428894,-0.0481078214943409,0.00041467160917818546,2.860997200012207,-11.760316848754883,3.7496254444122314,5.094748497009277,0.00819659698754549,0.013830524869263172,0.9972919821739197,16077.0,14880.0,16556.0,15479.0,-0.00013893633149564266,0.00046516649308614433,-0.0007323125610128045,26.535778045654297,-11.189908027648926,-19.145517349243164,34.551551818847656,-5.33619499206543,64.78998565673828,8.300183296203613,-5.222068786621094,25.469728469848633
16.7318,0.0023669092915952206,0.3002970814704895,0.9717708826065063,-0.03334839269518852,0.015049312263727188,-0.013065784238278866,-0.7205758690834045,0.6232370138168335,-0.06087403744459152,0.0007270272471942008,2.860997200012207,30.642377853393555,-4.8256988525390625,-10.96097183227539,0.02855665236711502,0.007025457918643951,0.9924427270889282,15974.0,16181.0,15873.0,14792.0,0.0009203540976159275,-0.00027617273735813797,0.0017293328419327736,-35.49734878540039,26.63992691040039,-61.74079513549805,-22.252201080322266,16.201547622680664,-5.290507793426514,-0.14470624923706055,4.140550136566162,62.599300384521484
16.7808,0.001856411574408412,0.3002462089061737,0.9708860516548157,-0.032561808824539185,0.012934558093547821,-0.010995299555361271,0.18768811225891113,0.6238529682159424,-0.10405804961919785,-0.0011748380493372679,2.8398828506469727,-26.781694412231445,25.216922760009766,-16.19074058532715,0.01604965701699257,-0.0020868328865617514,1.0059232711791992,15151.0,15576.0,15290.0,16835.0,0.002976759569719434,-0.0007363550830632448,0.002493207808583975,5.477308750152588,7.030240535736084,-39.54866409301758,-3.4348068237304688,-19.956586837768555,-60.1379508972168,13.925251960754395,-32.05988693237305,23.081703186035156
16.8318,0.0014429783914238214,0.300314337015152,0.9708747863769531,-0.02876405604183674,0.01758124865591526,-0.005652102176100016,-0.9087849855422974,-0.11519379913806915,-0.0329899936914444,0.0019245118601247668,2.85044002532959,6.27081298828125,-11.596846580505371,3.862718343734741,0.008974902331829071,0.015043960884213448,1.003197193145752,15290.0,16181.0,15822.0,15384.0,-0.0009673047461546957,0.0027057782281190157,-0.0010401519248262048,10.37073040008545,-5.917131423950195,51.40781784057617,5.621224403381348,-1.6717462539672852,-36.588531494140625,-8.325545310974121,23.386127471923828,-61.51448059082031
16.8808,0.0014705907087773085,0.30031049251556396,0.9700528383255005,-0.026998667046427727,0.01500858273357153,-0.011511535383760929,-0.23517636954784393,0.4698035418987274,0.1130722388625145,0.00048297777539119124,2.834604263305664,18.824459075927734,5.166058540344238,12.812230110168457,-0.007239985279738903,0.005803737789392471,0.9916911721229553,16077.0,16025.0,15625.0,15197.0,0.00042761280201375484,0.00020670882076956332,-0.0024999999441206455,-15.0814790725708,-1.0405032634735107,75.17569732666016,-15.080034255981445,2.6241092681884766,43.74441146850586,4.749258518218994,-10.811763763427734,-61.92893981933594
16.9318,0.0015412678476423025,0.30024316906929016,0.9697906970977783,-0.02293846197426319,0.012312213890254498,-0.010942942462861538,0.11895127594470978,0.09934400767087936,0.035187769681215286,0.00032316535362042487,2.8451614379882812,-12.42516803741455,-1.4431838989257812,11.827089309692383,-0.0022441470064222813,0.012967251241207123,0.9957405924797058,16181.0,15432.0,16611.0,14705.0,0.000465811463072896,0.0020035046618431807,-0.0024999999441206455,2.993419647216797,-14.87408447265625,41.27505111694336,-10.239809036254883,-14.540820121765137,65.24822235107422,-0.3791780471801758,7.029197692871094,-11.240509033203125
16.9809,0.0006426352774724364,0.30024561285972595,0.9689075350761414,-0.02495589107275009,0.013295028358697891,-0.010514171794056892,-0.3129839301109314,0.3738395869731903,-0.01245897263288498,2.4002103600651026e-05,2.85044002532959,-6.047092437744141,5.097878456115723,-0.5943692326545715,0.004198296461254358,0.004500880371779203,1.0146324634552002,16129.0,15243.0,16501.0,15290.0,-0.00019809239893220365,0.0005307802930474281,0.0006750512402504683,10.923810005187988,-15.863775253295898,-52.45795440673828,4.696601867675781,12.708782196044922,39.31541442871094,10.607006072998047,-8.203446388244629,59.443626403808594
17.0328,0.0005758145125582814,0.30026623606681824,0.9678704142570496,-0.02093132585287094,0.014055578969419003,-0.009094835259020329,-0.4065137505531311,0.11664231866598129,-0.040520079433918,-0.0012396349338814616,2.8293256759643555,4.80122184753418,11.948153495788574,-16.045970916748047,0.0055021606385707855,-0.009044511243700981,1.0231348276138306,16181.0,15625.0,15873.0,15576.0,0.00044924099347554147,0.00028384773759171367,0.0019711109343916178,-3.3380274772644043,-11.45543098449707,-70.8791275024414,-5.271550178527832,-3.1272990703582764,-3.995954751968384,5.792660236358643,-13.958824157714844,64.13736724853516
17.0808,0.0006699470686726272,0.30028820037841797,0.9678807854652405,-0.016324684023857117,0.015610111877322197,-0.005900087766349316,-0.453736275434494,-0.23778162896633148,-0.02932417206466198,0.0007508140988647938,2.834604263305664,-5.775966167449951,-13.498456001281738,-14.182565689086914,0.0031627838034182787,-0.02528446353971958,1.0119491815567017,15105.0,15432.0,15673.0,16233.0,0.00023370940471068025,0.0018234465969726443,0.0022960116621106863,16.834209442138672,7.8003997802734375,-49.86069869995117,-12.215433120727539,12.9017972946167,-55.779335021972656,-5.720307350158691,-0.411008358001709,38.25661087036133
17.1308,0.0006926682544872165,0.3002910315990448,0.967841625213623,-0.016150550916790962,0.01442351471632719,-0.009355377405881882,-0.40313640236854553,0.30177584290504456,0.047585029155015945,0.0020019637886434793,2.8293256759643555,21.754201889038086,-7.458581447601318,-7.024030685424805,-0.004498947411775589,0.008953171782195568,0.9960241317749023,15384.0,16666.0,14836.0,15873.0,0.0010205372236669064,3.795291922870092e-05,0.0015285401605069637,-30.62689781188965,17.01869010925293,5.730122089385986,-19.723482131958008,0.3679841458797455,-72.91349029541016,-29.12767791748047,40.423583984375,-22.094341278076172
17.1808,0.00123904540669173,0.3002515733242035,0.9668217301368713,-0.013032065704464912,0.013455274514853954,-0.011660445481538773,0.023214811459183693,0.23371955752372742,0.009277714416384697,0.0010965637629851699,2.8293256759643555,-22.495220184326172,5.0646209716796875,7.967074394226074,-0.010522229596972466,-0.0026520956307649612,1.009332299232483,15151.0,16025.0,15974.0,16129.0,0.0018383297137916088,0.0006448504282161593,-0.0012673811288550496,20.01985740661621,1.3335607051849365,53.169395446777344,13.831465721130371,-17.624250411987305,-14.285831451416016,-13.89488410949707,37.34614562988281,-62.6060791015625
17.2308,0.001798219745978713,0.3013472557067871,0.9669049382209778,-0.009104098193347454,0.020425433292984962,-0.0019624708220362663,-0.8375402092933655,0.03140975162386894,0.06049269437789917,0.0008424881962127984,2.834604263305664,12.07291030883789,1.9884763956069946,14.801332473754883,-0.011527951806783676,0.013533166609704494,1.0161052942276,16339.0,15873.0,15772.0,15822.0,-0.00013500067871063948,-0.0005618917057290673,-0.0024999999441206455,-2.748995780944824,-4.8925461769104,69.53559875488281,18.06747817993164,-5.2942795753479,34.258453369140625,-6.762643814086914,-21.58570671081543,-59.363372802734375
