# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.9983,5.615428017335944e-05,-0.30503779649734497,1.0970394611358643,0.005672071594744921,-0.003252011723816395,-0.002950351918116212,-0.3339284658432007,-0.07391029596328735,-0.0470840148627758,0.00010919355554506183,3.082698106765747,1.435996174812317,-4.1126203536987305,1.159546136856079,-0.011941071599721909,-0.0014730681432411075,0.9954336881637573,22421.0,25104.0,24311.0,24844.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.0463,4.2254163417965174e-05,-0.30601179599761963,1.0969808101654053,0.0036742438096553087,-0.0037023734766989946,-0.0019634992349892855,-0.2547006905078888,0.1756889522075653,-0.025610776618123055,0.00018886462203226984,3.082698106765747,1.455447793006897,-2.6799983978271484,0.7023021578788757,-0.00905941054224968,-0.0020203993190079927,1.0004812479019165,22497.0,25136.0,24281.0,24885.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.0953,1.2308155419304967e-05,-0.30601784586906433,1.0969823598861694,0.00022156543855089694,-0.0012455950491130352,-0.001463760039769113,-0.2265446037054062,0.3849586546421051,-0.01356406882405281,0.0001518544740974903,3.082698106765747,-0.5844830274581909,-0.38022032380104065,0.23148256540298462,-0.011267006397247314,-0.007739630062133074,1.0023986101150513,22421.0,25178.0,24360.0,24896.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.1473,0.0007520841900259256,-0.3059978187084198,1.0962175130844116,-0.0002867823059204966,0.0008187963394448161,-0.0038470637518912554,-0.23185622692108154,0.39887315034866333,0.002698492491617799,0.00010902867506956682,3.082698106765747,1.6355279684066772,2.603947162628174,0.42521342635154724,-0.00974336825311184,-0.005292220041155815,0.9982793927192688,22497.0,25188.0,24301.0,24937.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.2002,0.0009806148009374738,-0.30688396096229553,1.095974326133728,-0.0017546213930472732,-0.0007430974510498345,-0.0026303131598979235,-0.19910204410552979,0.2624218463897705,0.023068979382514954,6.83333128108643e-05,3.082698106765747,2.143275737762451,3.4276435375213623,-0.8584825396537781,-0.013463752344250679,-0.0028028604574501514,1.0059247016906738,22471.0,25125.0,24390.0,24989.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.2483,0.0009757832740433514,-0.3069990277290344,1.0960025787353516,-0.0027146115899086,-0.00010791792010422796,0.0012479425640776753,-0.08172684907913208,0.138780876994133,-0.002849096432328224,9.257655619876459e-05,3.082698106765747,1.221164345741272,2.04274845123291,0.5396773815155029,-0.01028363686054945,-0.006239606998860836,1.0075292587280273,22581.0,25136.0,24183.0,25020.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.2963,-2.9236409318400547e-05,-0.3069969415664673,1.096017599105835,-0.006349876523017883,0.0005575839313678443,0.002532276790589094,-0.10355423390865326,0.10699506103992462,0.011563477106392384,7.960446237120777e-05,3.082698106765747,-2.0615179538726807,1.4184613227844238,-0.2779095768928528,-0.009258493781089783,-0.0021351263858377934,1.007192611694336,22396.0,25062.0,24281.0,24968.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.3503,-5.8784491557162255e-05,-0.3064700663089752,1.0960360765457153,-0.006138063967227936,0.0040926942601799965,0.0038787845987826586,-0.2388143688440323,0.1049366444349289,-0.007232872303575277,0.0001478821359341964,3.082698106765747,-2.544374465942383,-2.0426580905914307,-0.5313541889190674,-0.010465026833117008,-0.0032802503556013107,0.9995258450508118,22371.0,25104.0,24291.0,24916.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.3984,-6.428517372114584e-05,-0.3059558570384979,1.0959014892578125,-0.005974972620606422,0.007715510670095682,0.0034918736200779676,-0.3354701101779938,0.1489732712507248,-0.010982293635606766,0.00015004360466264188,3.082698106765747,2.2722229957580566,1.0245355367660522,-0.11355762183666229,-0.013790573924779892,-0.0022995721083134413,1.0064698457717896,22371.0,25125.0,24281.0,24989.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.4493,-5.72610879316926e-05,-0.30592232942581177,1.0959028005599976,-0.005867748986929655,0.00808221660554409,0.003503412241116166,-0.14644019305706024,0.10459639877080917,-0.040679462254047394,0.00013561999367084354,3.082698106765747,4.78336238861084,1.0716736316680908,-0.07896438986063004,-0.014177050441503525,-0.007627177517861128,1.0016212463378906,22346.0,25273.0,24232.0,25020.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.4952,-8.279136091005057e-05,-0.30589666962623596,1.0960551500320435,-0.005578019190579653,0.006690121255815029,0.003980434965342283,0.04492759704589844,0.07149270921945572,-0.035271983593702316,0.0001381262409267947,3.082698106765747,-0.5699498057365417,-0.8882297873497009,0.39912089705467224,-0.012638485990464687,-0.0034383810125291348,0.9983109831809998,22371.0,25231.0,24242.0,24927.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.5463,-5.0057493353961036e-05,-0.3049745261669159,1.0960475206375122,-0.004982969723641872,0.008883064612746239,0.004983978345990181,-0.03840700909495354,0.07252275198698044,-0.049761973321437836,8.33260637591593e-05,3.082698106765747,-3.19926118850708,1.3243205547332764,0.16643698513507843,-0.01226253155618906,0.0029541391413658857,1.0014288425445557,22230.0,25231.0,24271.0,25062.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.5953,-4.0122900827554986e-05,-0.30491921305656433,1.0960386991500854,-0.0036849332973361015,0.008423581719398499,0.003870922839269042,-0.1262672394514084,-0.08874263614416122,-0.06186734139919281,3.773661592276767e-05,3.082698106765747,1.9822850227355957,4.934579372406006,-0.3242983818054199,-0.01416030153632164,-0.0053425864316523075,1.0021251440048218,22371.0,25199.0,24183.0,25062.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.6442,-1.795361276890617e-05,-0.30492645502090454,1.0952520370483398,-0.0010393880074843764,0.007167080417275429,-0.00040280012763105333,0.014173942618072033,-0.27838024497032166,-0.10134800523519516,1.55727902892977e-05,3.0774195194244385,5.058721542358398,2.4061760902404785,-0.4320466220378876,-0.013397295027971268,-0.009965506382286549,1.0000346899032593,22371.0,25273.0,24057.0,25104.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.6963,1.1086641279689502e-05,-0.30443382263183594,1.0949945449829102,0.0020551036577671766,0.00657593784853816,-0.0014613074017688632,0.16757693886756897,-0.3725259006023407,-0.12394747883081436,4.4842912757303566e-05,3.0774195194244385,-1.868786096572876,-0.34303393959999084,-1.1658802032470703,-0.010658074170351028,-0.0057629989460110664,0.9978502988815308,22346.0,25231.0,24048.0,25125.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.7453,-0.0008650767849758267,-0.30395013093948364,1.0949864387512207,0.0014687811490148306,0.006333938334137201,-0.001714247977361083,0.06941483914852142,-0.3525840640068054,-0.14202608168125153,0.00011011358583346009,3.082698106765747,-4.022622108459473,-0.7559055685997009,0.13027341663837433,-0.010203449986875057,-0.0036509199999272823,0.9968546032905579,22271.0,25252.0,24125.0,25157.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.7942,-0.000973896065261215,-0.3039418160915375,1.0944613218307495,0.0026441062800586224,0.006126019172370434,-0.004257276188582182,-0.14576949179172516,-0.1983504295349121,-0.13947387039661407,0.00016576064808759838,3.0774195194244385,-0.9613471627235413,-2.6296398639678955,0.3870227634906769,-0.01130188163369894,-0.004290593322366476,1.0034831762313843,22271.0,25199.0,24183.0,25073.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.8442,-0.0009702247334644198,-0.3048436641693115,1.0939582586288452,0.003215199802070856,0.002952170791104436,-0.005686566699296236,-0.11389018595218658,-0.12368927896022797,-0.12924468517303467,0.00011113833170384169,3.0774195194244385,3.7646281719207764,-0.25786691904067993,0.20692728459835052,-0.012030204758048058,-0.005813733674585819,1.0013445615768433,22346.0,25305.0,24106.0,25083.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.8953,-0.0004519979702308774,-0.30497458577156067,1.0931795835494995,0.005557059310376644,0.0021183460485190153,-0.007025919854640961,-0.005929889157414436,-0.13739481568336487,-0.11966925859451294,9.721192327560857e-05,3.0774195194244385,0.6243528127670288,0.09698169678449631,0.011874750256538391,-0.013438642956316471,-0.00501696253195405,1.0040651559829712,22396.0,25305.0,24154.0,25136.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.9442,-0.0009136993321590126,-0.30397820472717285,1.0929467678070068,0.004001224413514137,0.00559717183932662,-0.005546722561120987,-0.09479612857103348,-0.12237495929002762,-0.10401038080453873,0.00011440266098361462,3.07214093208313,0.1305488646030426,-0.07922456413507462,0.5200125575065613,-0.011895246803760529,-0.003931599669158459,1.006041407585144,22396.0,25252.0,24213.0,25231.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
13.9944,-0.0009626722894608974,-0.3039436638355255,1.092063546180725,0.0036023431457579136,0.006100395228713751,-0.005615975707769394,-0.17885620892047882,-0.04594604671001434,-0.06747967004776001,0.00012714022886939347,3.07214093208313,2.615720510482788,-0.30868950486183167,1.2032160758972168,-0.014409035444259644,-0.00217729271389544,1.0063191652297974,22497.0,25241.0,24321.0,25220.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
14.0442,-0.0009675209876149893,-0.30394038558006287,1.0919684171676636,0.003331182524561882,0.006100339349359274,-0.0031702439300715923,-0.10478609800338745,-0.06057062745094299,-0.018047278746962547,4.578952939482406e-05,3.0774195194244385,4.763199806213379,1.9459693431854248,1.409939169883728,-0.012951912358403206,-0.0029029923025518656,1.0000239610671997,22421.0,25241.0,24321.0,25073.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
14.0943,-0.000966226274613291,-0.30395010113716125,1.0914698839187622,0.003612351603806019,0.004727966617792845,-0.002920555416494608,0.04713495820760727,-0.11135925352573395,0.0467798113822937,1.2792879715561867e-05,3.07214093208313,0.5421843528747559,-1.2392101287841797,0.44748368859291077,-0.011431555263698101,0.00162175961304456,1.0043050050735474,22650.0,25157.0,24232.0,25125.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
14.1442,-0.000964764563832432,-0.30396321415901184,1.0909897089004517,0.0035928504075855017,0.0035525669809430838,-0.001396805513650179,0.014358798041939735,-0.05165785178542137,0.07620971649885178,9.411251085111871e-05,3.07214093208313,-2.0440032482147217,-1.814618706703186,1.3911056518554688,-0.016170695424079895,-0.004321240819990635,1.0105485916137695,22581.0,25178.0,24429.0,25136.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
14.1943,-0.00048277858877554536,-0.30396637320518494,1.0904911756515503,0.0043676369823515415,0.0035229637287557125,-0.0008179120486602187,-0.08903907239437103,-0.005622093100100756,0.11910400539636612,0.00012149961548857391,3.07214093208313,0.016586387529969215,-0.8679030537605286,-0.2788747251033783,-0.012481152079999447,-0.0028532021678984165,1.004468560218811,22581.0,25104.0,24429.0,25020.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
14.2444,-0.0009638696792535484,-0.30396634340286255,1.0900100469589233,0.00208560423925519,0.0033858108799904585,0.0005872477195225656,-0.04481816664338112,-0.020853031426668167,0.16582082211971283,-3.292843757662922e-06,3.07214093208313,1.4964582920074463,1.8371752500534058,1.1487035751342773,-0.014422468841075897,-0.004462481010705233,1.0109270811080933,22761.0,25031.0,24410.0,25125.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
14.2933,-0.0009452052181586623,-0.30397525429725647,1.0900181531906128,0.0023745489306747913,0.0021389389876276255,0.0021479858551174402,0.1116340309381485,-0.0859631821513176,0.19981221854686737,4.687402906711213e-05,3.07214093208313,0.6815555095672607,-0.08485127985477448,-0.06490965187549591,-0.010884243994951248,0.0020464202389121056,1.0001994371414185,22761.0,25125.0,24429.0,25073.0,0.0019305667374283075,0.0017728041857481003,6.40243524685502e-05,11.279376983642578,18.592620849609375,5.2479166984558105,10.816137313842773,20.013153076171875,4.928908824920654,10.173043251037598,17.400753021240234,4.870100975036621
