# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.5162,0.0016184363048523664,0.30038219690322876,1.0217597484588623,-0.02011951617896557,0.00591049762442708,-0.0015954406699165702,-0.486192524433136,0.30543699860572815,0.09251672774553299,0.0005710021359845996,3.2463343143463135,29.22685432434082,-8.557762145996094,13.266819953918457,0.012912306934595108,0.014697302132844925,0.9892085790634155,17064.0,15527.0,16501.0,14124.0,-0.0006137130549177527,0.001237236661836505,-0.00028467236552387476,-52.154998779296875,0.006616115104407072,-34.95246124267578,-4.0202436447143555,14.562189102172852,67.31629180908203,-18.161169052124023,-20.054845809936523,25.99736785888672
16.5663,0.0015886247856542468,0.3000440299510956,1.020978331565857,-0.0218446534126997,0.0017537333769723773,-0.006714418530464172,0.5644862651824951,0.7226547598838806,-0.005576188210397959,0.00024890011991374195,3.2304985523223877,-24.81484031677246,3.474121332168579,0.9405292272567749,-0.00021315000776667148,-0.005319445859640837,0.9966078400611877,16077.0,14925.0,16835.0,15576.0,0.0034812071826308966,-0.0019253460923209786,0.0013772114180028439,3.339528799057007,33.237335205078125,-78.44733428955078,4.10050106048584,-20.65753746032715,33.99652099609375,3.6445436477661133,-1.5683717727661133,57.61149215698242
16.6163,0.001632142229937017,0.30016034841537476,1.019943118095398,-0.018015962094068527,0.011362130753695965,-0.005676459986716509,-1.0802454948425293,0.07386364787817001,0.02912142127752304,-0.0023425191175192595,3.2093842029571533,-16.494815826416016,9.911133766174316,-5.539539337158203,0.02044253796339035,0.009750275872647762,1.0158873796463013,16181.0,15105.0,16129.0,16129.0,-0.0009163359645754099,0.002055762568488717,0.0024999999441206455,20.738361358642578,-38.176578521728516,-76.06942749023438,33.857669830322266,-0.9250044226646423,-49.05560302734375,18.062374114990234,-23.548107147216797,69.57514953613281
16.6662,0.0011292967246845365,0.29924800992012024,1.019948959350586,-0.02024766057729721,0.011728295125067234,-0.0021486692130565643,-0.9607053399085999,0.20338796079158783,0.07530629634857178,0.0010053784353658557,3.198827028274536,29.560102462768555,-23.0783748626709,-18.966129302978516,0.00832263845950365,-0.0035141317639499903,1.0026066303253174,16129.0,16666.0,15873.0,15576.0,9.757321095094085e-06,0.0021942437160760164,0.0020747086964547634,-29.645471572875977,-7.185920715332031,-30.226362228393555,-21.296648025512695,36.24108123779297,-79.85376739501953,-8.184893608093262,8.51998519897461,60.556396484375
16.7162,0.0013527512783184648,0.2997026741504669,1.0199130773544312,-0.022001395002007484,0.014634428545832634,-0.006778036709874868,-0.17492905259132385,0.9041855335235596,0.12158510833978653,0.001202965620905161,3.1777126789093018,-29.044002532958984,10.901466369628906,-14.622710227966309,0.0039693559519946575,-0.00186243187636137,0.9974998831748962,15290.0,15576.0,15873.0,16501.0,0.0022837675642222166,0.00027769405278377235,0.0005979830166324973,35.73658752441406,38.476287841796875,24.76677131652832,-1.2440382242202759,-23.863582611083984,-65.24830627441406,-5.701133728027344,-3.1789112091064453,-16.1668758392334
16.7663,0.0006633364246226847,0.3003796935081482,1.0189281702041626,-0.02327929064631462,0.021784035488963127,-0.004925258457660675,-1.117611289024353,0.4284088909626007,0.063759446144104,0.0004219604888930917,3.1671555042266846,14.39860725402832,12.0400390625,-0.601201057434082,-0.004897580947726965,0.015589829534292221,1.0107303857803345,16393.0,16181.0,16339.0,15923.0,0.0006156456656754017,0.00011612658272497356,-0.0024999999441206455,-3.977447509765625,-15.55774974822998,84.08119201660156,-11.830686569213867,9.875661849975586,-35.43524169921875,-1.483975887298584,1.5724201202392578,-77.58431243896484
16.8163,0.0005945372395217419,0.300405889749527,1.019869327545166,-0.01986142434179783,0.020308446139097214,0.008971556089818478,-0.30049172043800354,0.03907487913966179,0.166424959897995,0.00179844512604177,3.14604115486145,3.1582295894622803,-3.4792041778564453,14.145298957824707,-0.006423163693398237,0.0054778181947767735,1.0184611082077026,16556.0,16025.0,16722.0,15673.0,0.0014851451851427555,0.0004162174591328949,-0.0024999999441206455,3.9759721755981445,-12.893511772155762,82.96525573730469,2.410247802734375,0.25494393706321716,17.739683151245117,-13.761457443237305,31.510469436645508,-71.95418548583984
16.8663,0.0014911391772329807,0.301429808139801,1.0202875137329102,-0.011846795678138733,0.024493426084518433,0.017318636178970337,-0.4653628468513489,-0.09442107379436493,0.16967236995697021,0.0002618063008412719,3.1565983295440674,-6.517629623413086,6.5442609786987305,16.95157814025879,-0.017647037282586098,-0.0010352610843256116,1.021889567375183,17123.0,15060.0,17064.0,15873.0,0.0017414282774552703,-0.0019207590958103538,-0.0024999999441206455,28.705684661865234,-14.364286422729492,59.40591812133789,16.134157180786133,6.669833660125732,64.15042114257812,-8.77252197265625,-13.347166061401367,-66.93030548095703
16.9163,0.0018515127012506127,0.3014548718929291,1.021205186843872,-0.006854597944766283,0.02269699238240719,0.025647249072790146,-0.5988630056381226,-0.4502396285533905,0.07673865556716919,0.0008463166886940598,3.161876916885376,23.46355438232422,-18.941911697387695,17.1437931060791,0.006541983224451542,0.0021681382786482573,1.0190370082855225,17241.0,15479.0,17006.0,14749.0,-0.0015245156828314066,0.0009587681852281094,-0.0024999999441206455,-9.288190841674805,1.4848111867904663,21.830556869506836,3.2538769245147705,3.36211895942688,86.64681243896484,0.24996519088745117,-4.4973955154418945,-33.77867889404297
16.9663,0.0027253341395407915,0.3014686703681946,1.0233632326126099,-0.010020754300057888,0.010941697284579277,0.03432552143931389,0.854374349117279,0.78335040807724,0.0162107665091753,0.0019717691466212273,3.172434091567993,11.980192184448242,-17.53866195678711,12.323662757873535,-0.00038122490514069796,0.0013581865932792425,1.0092220306396484,17123.0,15923.0,17064.0,14245.0,0.0016171333845704794,-0.0006818820256739855,-0.0010428570676594973,-17.236679077148438,19.585063934326172,-30.518381118774414,-45.10853958129883,11.649603843688965,89.1421890258789,10.710875511169434,-0.3729972839355469,6.547325134277344
17.0163,0.0027453028596937656,0.3021399974822998,1.0235933065414429,-0.013479236513376236,0.010576736181974411,0.03032412752509117,0.558265745639801,0.9813017845153809,0.05173386260867119,-0.0023280440364032984,3.188269853591919,-40.09817123413086,29.549762725830078,2.4352097511291504,0.002631619805470109,-0.007302752695977688,1.0114328861236572,16339.0,13888.0,16611.0,16501.0,0.001759365200996399,-0.0007321244338527322,0.0018845731392502785,34.09886169433594,-31.048131942749023,-77.08124542236328,53.031978607177734,-24.719623565673828,19.425003051757812,9.8302640914917,6.412281036376953,57.43096923828125
17.0663,0.003740268526598811,0.30143555998802185,1.0260123014450073,-0.011660550720989704,0.009113006293773651,0.0324677936732769,-0.746275007724762,0.14014700055122375,0.05907541140913963,0.0006136712618172169,3.2041056156158447,32.06731414794922,-33.03091812133789,-12.490116119384766,0.022052766755223274,0.010280524380505085,1.0065170526504517,16129.0,15873.0,15822.0,15015.0,-0.0022351397201418877,0.003521475475281477,0.0024999999441206455,1.940548300743103,-7.776498317718506,-74.5533447265625,-37.362632751464844,0.10371207445859909,-41.94319152832031,32.93803787231445,13.26681900024414,65.85543823242188
17.1163,0.003586836624890566,0.30103030800819397,1.0272648334503174,-0.02596377767622471,-0.0014988624025136232,0.015096309594810009,1.02543044090271,1.9225572347640991,-0.016615569591522217,0.00023147769388742745,3.2304985523223877,9.397784233093262,-20.041372299194336,-18.19715118408203,5.263749335426837e-05,-0.005928949918597937,0.9679695963859558,15337.0,16077.0,15576.0,15625.0,0.002576237078756094,0.0019555171020329,0.002467731712386012,-30.804811477661133,30.473798751831055,-36.82805252075195,-34.35218048095703,2.344287872314453,-70.41011047363281,-1.3723095655441284,-4.089794158935547,62.71553039550781
17.1663,0.002522688591852784,0.3004574179649353,1.026247262954712,-0.04092361778020859,-0.0004406383086461574,-0.0028680015821009874,0.0823090523481369,2.3151445388793945,0.015034869313240051,0.0006322917761281133,3.241055727005005,-47.36870574951172,25.997459411621094,-11.741147994995117,-0.002259270753711462,0.02050190046429634,0.959884762763977,15527.0,15576.0,16181.0,15772.0,0.0009317192016169429,-0.0001371710968669504,-0.0009487453498877585,14.343409538269043,8.634208679199219,51.39670944213867,18.16084861755371,-3.325313091278076,-65.55237579345703,22.351863861083984,-1.449840784072876,-34.109535217285156
17.2162,0.002214008942246437,0.3001108169555664,1.0258567333221436,-0.04053299129009247,0.00705769844353199,-0.009463634341955185,-1.2997238636016846,0.9775394797325134,0.106257364153862,0.0006729656597599387,3.2199413776397705,14.458789825439453,20.12652015686035,1.4592145681381226,-0.006843738257884979,0.00986036378890276,0.9773949384689331,16339.0,15337.0,16077.0,15625.0,-0.00012643873924389482,5.212705582380295e-05,-0.002159196650609374,-4.222601413726807,-10.447993278503418,71.1014175415039,-10.013520240783691,-15.106915473937988,-20.948408126831055,19.559783935546875,-11.817070007324219,-73.76129150390625
17.2664,0.0013079000636935234,0.30012258887290955,1.0252066850662231,-0.03802734240889549,0.005366726778447628,-0.01778440922498703,-0.17095695436000824,0.1104520857334137,0.055294688791036606,0.0016848944360390306,3.2093842029571533,26.214567184448242,-6.926052570343018,14.268795013427734,-0.0069160363636910915,0.0038644373416900635,0.9966377019882202,16778.0,16077.0,16447.0,14534.0,0.00040172471199184656,0.0014164149761199951,-0.0024999999441206455,-52.401329040527344,23.588693618774414,74.38954162597656,-25.19234848022461,-11.481701850891113,30.93434715270996,-11.737165451049805,-19.83333396911621,-76.86363220214844
17.3152,0.0003476279089227319,0.29970940947532654,1.0237531661987305,-0.035139020532369614,0.006349282804876566,-0.028266653418540955,0.034655600786209106,0.28955379128456116,0.09846407175064087,0.0006317811203189194,3.225219964981079,-49.589908599853516,18.433021545410156,17.881488800048828,-0.007666274439543486,0.006638905964791775,0.9759893417358398,16501.0,14326.0,17482.0,15290.0,0.0030264905653893948,-0.0005569702479988337,-0.00205016671679914,28.93036460876465,-6.618886947631836,1.0244547128677368,10.213016510009766,-4.117518424987793,76.0193099975586,-7.9731292724609375,21.30014991760254,-34.29484176635742
17.3662,0.0005205397610552609,0.30028653144836426,1.0224871635437012,-0.021047482267022133,0.017788086086511612,-0.02681407332420349,-1.610550045967102,-0.8336348533630371,0.08602418750524521,-0.0014231082750484347,3.188269853591919,20.42656135559082,12.045507431030273,8.377196311950684,0.013994243927299976,0.010707548819482327,0.9904845952987671,17543.0,14245.0,16666.0,15105.0,-0.002066206419840455,-0.0010763814207166433,-0.0005239452002570033,8.04233455657959,-10.78528118133545,-37.71319580078125,20.786760330200195,-27.74305534362793,78.34127044677734,17.12633514404297,2.1437036991119385,21.76774787902832
17.4162,0.000721300661098212,0.3002811670303345,1.022078037261963,-0.013458195142447948,0.012654416263103485,-0.021396411582827568,-0.018655775114893913,-0.7724591493606567,0.03803161904215813,0.0015818399842828512,3.188269853591919,32.96755599975586,-32.670074462890625,5.074311256408691,0.006761038210242987,-0.005408450495451689,1.0060172080993652,16835.0,15290.0,16778.0,14450.0,0.0007004129001870751,0.001724523026496172,0.001718841609545052,-28.288482666015625,21.572349548339844,-77.65681457519531,-43.09806442260742,0.2930164039134979,43.82780075073242,-0.9243698120117188,7.739901065826416,46.59658432006836
17.4662,0.0012645608512684703,0.30074530839920044,1.0201433897018433,-0.012248230166733265,0.0140589764341712,-0.024493319913744926,0.2359495460987091,0.4567491412162781,0.07387636601924896,-0.00023044575937092304,3.188269853591919,-42.604740142822266,3.24204683303833,-5.329354286193848,0.005869938991963863,-0.00902761984616518,0.9991278648376465,15625.0,14880.0,16778.0,15974.0,0.0026887226849794388,-0.0010776577983051538,0.0024999999441206455,33.380863189697266,37.18817138671875,-88.53723907470703,21.52281951904297,9.660869598388672,-17.29798126220703,-14.843585014343262,-8.045995712280273,82.51036834716797
17.5172,0.0018405176233500242,0.30139511823654175,1.0188673734664917,-0.005941774696111679,0.0225467961281538,-0.018146220594644547,-1.4478895664215088,-0.14760275185108185,0.19328920543193817,-0.0018261352088302374,3.198827028274536,23.266067504882812,17.282888412475586,-20.458826065063477,0.012229423969984055,0.01777951791882515,1.0149563550949097,16778.0,15432.0,15673.0,16181.0,-0.0028259498067200184,0.0006321356631815434,0.002256454899907112,16.709684371948242,-48.39009475708008,-54.612709045410156,0.0018477438716217875,-42.72123336791992,-65.2916259765625,8.643339157104492,8.633062362670898,56.463134765625
17.5662,0.002823835937306285,0.3021099269390106,1.0187054872512817,-0.004120002035051584,0.015745751559734344,-0.013994953595101833,0.4738621115684509,-0.1117277517914772,0.17504708468914032,0.0018270229920744896,3.1829912662506104,32.357826232910156,-41.15655517578125,-18.171709060668945,0.015456520020961761,0.001086362055502832,0.9914278984069824,16077.0,16835.0,15673.0,15576.0,0.0011205009650439024,0.0020780388731509447,0.0015619752230122685,-13.642101287841797,29.534517288208008,-7.868408679962158,-33.28767395019531,2.5820729732513428,-70.37255096435547,9.70131778717041,0.25634193420410156,7.5406036376953125
17.6174,0.00355866109021008,0.3022240698337555,1.017836332321167,-0.012949052266776562,0.011800780892372131,-0.01458082813769579,0.6015831232070923,1.579921007156372,0.17598451673984528,0.0022153835743665695,3.188269853591919,-37.63117599487305,-1.828226923942566,-9.686868667602539,-0.00223722611553967,-0.016649901866912842,1.0043928623199463,15290.0,15723.0,16722.0,16393.0,0.0013526881812140346,-0.0011375854955986142,-0.0009654478635638952,38.519737243652344,26.0646915435791,58.267024993896484,37.552860260009766,1.7282663583755493,-54.918701171875,-0.5783114433288574,3.8472561836242676,-32.09092330932617
17.6663,0.0034292626660317183,0.30321043729782104,1.016823410987854,-0.016780490055680275,0.012790912762284279,-0.010267813690006733,-0.311441570520401,0.9398784637451172,0.23298437893390656,-0.0020609633065760136,3.161876916885376,32.73689270019531,25.5834903717041,2.023071050643921,-0.003872715635225177,0.01292676292359829,1.0134538412094116,17182.0,15432.0,15974.0,15576.0,0.0003693029284477234,0.0005067441379651427,-0.0024999999441206455,-12.575953483581543,-34.583709716796875,71.81010437011719,-23.543058395385742,-38.83538818359375,-7.132902145385742,-33.98334503173828,1.016294002532959,-67.56692504882812
17.7162,0.0031000657472759485,0.3031104505062103,1.0168750286102295,-0.022982580587267876,0.003252875292673707,-0.004855123348534107,0.9123964905738831,0.6435154676437378,0.19850629568099976,0.002526837168261409,3.1777126789093018,1.4121335744857788,-30.195816040039062,13.914755821228027,-0.006862095091491938,-0.005358032416552305,1.0153549909591675,16393.0,15873.0,17361.0,14792.0,0.001028055208735168,0.003070689272135496,-0.0024999999441206455,-4.741124629974365,1.8673537969589233,62.287044525146484,6.340414047241211,9.947179794311523,49.14345932006836,41.17413330078125,20.37236785888672,-75.75028228759766
17.7673,0.0023791021667420864,0.30296438932418823,1.0170296430587769,-0.035352788865566254,-0.0034996422473341227,0.004399338271468878,0.7646415829658508,1.9344727993011475,0.08729039132595062,0.0008495642687194049,3.225219964981079,-5.100337505340576,9.31613540649414,17.464155197143555,-0.017685871571302414,0.013306712731719017,1.0126157999038696,17361.0,15290.0,17123.0,14749.0,0.00096386659424752,-0.0020771953277289867,-0.0023990750778466463,-17.231969833374023,21.35062026977539,9.266167640686035,4.343814849853516,-1.3161300420761108,82.50111389160156,-10.034031867980957,-9.9692964553833,-19.529735565185547
17.8173,0.001556765055283904,0.3018530607223511,1.016165018081665,-0.03472120687365532,-0.009662246331572533,0.009049754589796066,0.5035679936408997,0.638037383556366,0.09708259999752045,-0.0017072611954063177,3.2093842029571533,-7.789826393127441,30.41103744506836,8.472738265991211,0.009517159312963486,0.010001305490732193,1.0265809297561646,17241.0,14492.0,16393.0,15923.0,0.0009304709383286536,-0.00037830459768883884,0.0011948822066187859,2.893209218978882,-25.31065559387207,-63.81294631958008,-9.490787506103516,-30.614612579345703,43.43357467651367,-12.415218353271484,-17.064512252807617,48.52507781982422
17.8663,0.0008734071161597967,0.30131784081459045,1.0167455673217773,-0.03295484185218811,-0.008927399292588234,0.014981857500970364,-0.08360554277896881,-0.08400502055883408,0.1300581991672516,0.0018774541094899178,3.2463343143463135,-10.751701354980469,-27.857498168945312,-6.145477771759033,0.013739630579948425,8.529263141099364e-05,1.021135687828064,16181.0,15772.0,16611.0,15432.0,0.0001977093779714778,0.002066772896796465,0.0021203041542321444,-8.789121627807617,29.38783073425293,-72.76643371582031,4.962332248687744,-11.619478225708008,-4.804342746734619,29.214130401611328,-4.004481315612793,73.53556823730469
