# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
25.3708,-0.044246457517147064,0.14571332931518555,-0.024008896201848984,-0.012874854728579521,-0.014875264838337898,-0.0006787628517486155,-0.39027687907218933,-0.4211244285106659,-84.57801055908203,0.0,4.069794654846191,0.04199567809700966,0.024723835289478302,0.0496126152575016,-0.002811482874676585,-0.00997372716665268,0.9990949630737305,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.6062846779823303,1.1976534128189087,-0.06578070670366287,0.40458711981773376,0.6381000280380249,-1.5158286094665527,0.5761820077896118,-0.22857654094696045,0.3887709975242615
25.3789,-0.04424523189663887,0.14571474492549896,-0.024010948836803436,-0.012659633532166481,-0.014873035252094269,-0.0006692821043543518,-0.389926940202713,-0.4214581549167633,-84.50083923339844,0.0,4.069794654846191,0.0315670445561409,0.41146770119667053,0.0019068525871261954,-0.0010667964816093445,-0.010493711568415165,1.0006091594696045,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.19933690130710602,0.41147923469543457,-0.07378353178501129,0.3505103886127472,-0.02889230288565159,1.0274300575256348,-0.6959404945373535,0.7602897882461548,-0.8993324637413025
25.3888,-0.04424280673265457,0.14571523666381836,-0.024011511355638504,-0.012508255429565907,-0.014911409467458725,-0.000597879639826715,-0.3885793089866638,-0.42262953519821167,-84.4227294921875,0.0,4.069794654846191,0.18566639721393585,0.13432052731513977,0.04570474103093147,-0.0031064862851053476,-0.011071573942899704,1.000279188156128,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.3812275528907776,-0.6075687408447266,0.2038780301809311,0.19829902052879333,-2.1871538162231445,0.8151645064353943,0.5034911632537842,1.0409986972808838,-0.6793358325958252
25.3988,-0.04424069821834564,0.14571541547775269,-0.024011237546801567,-0.012472577393054962,-0.01488867774605751,-0.0005621338495984674,-0.38746726512908936,-0.42516398429870605,-84.3448257446289,0.0,4.069794654846191,-0.018126649782061577,-0.1680254489183426,-0.2558835744857788,-0.002569766016677022,-0.011423522606492043,1.0002022981643677,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.8375138640403748,-0.5743754506111145,-1.1525530815124512,-1.6557471752166748,0.13208377361297607,0.14736910164356232,0.8262171149253845,-1.6714433431625366,-1.4502946138381958
25.4098,-0.04423904791474342,0.1457156240940094,-0.02401062846183777,-0.012384215369820595,-0.014891818165779114,-0.0005027336883358657,-0.3865619897842407,-0.4262053072452545,-84.26742553710938,0.0,4.069794654846191,0.027020541951060295,0.16492661833763123,-0.049845267087221146,-0.0015345512656494975,-0.01065664179623127,1.0003095865249634,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,1.468044638633728,1.7598015069961548,-0.33620497584342957,-0.6551737785339355,0.07841234654188156,1.0336958169937134,1.315816879272461,1.4629600048065186,0.24422013759613037
25.4199,-0.04423713684082031,0.1457151174545288,-0.024009963497519493,-0.012252232059836388,-0.015014278702437878,-0.0004876551975030452,-0.38718461990356445,-0.4248668849468231,-84.19196319580078,0.0,4.069794654846191,-0.3165883719921112,0.26739823818206787,-0.013062172569334507,-0.0010768112260848284,-0.010512161068618298,0.9980725049972534,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.23800785839557648,0.7207616567611694,1.0169769525527954,0.24021577835083008,-0.009332316927611828,0.2715189754962921,-1.3158628940582275,0.922793984413147,-0.06472897529602051
25.4308,-0.044234924018383026,0.14571376144886017,-0.024010196328163147,-0.012128018774092197,-0.015119431540369987,-0.0006123942439444363,-0.38649630546569824,-0.4264107346534729,-84.11559295654297,0.0,4.069794654846191,-0.0339791476726532,-0.11920064687728882,0.16780146956443787,-0.002348261419683695,-0.012157748453319073,0.9993162155151367,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,1.2247748374938965,-0.6327118873596191,0.3557223677635193,0.5993833541870117,-0.8134908676147461,-1.870951533317566,1.1126811504364014,-0.6668563485145569,1.6390732526779175
25.4388,-0.04423318803310394,0.14571259915828705,-0.024011150002479553,-0.012116330675780773,-0.015121950767934322,-0.0006565052317455411,-0.3883592188358307,-0.42789986729621887,-84.03983306884766,0.0,4.069794654846191,0.11385657638311386,-0.2233516424894333,0.006773653440177441,-0.0019215710926800966,-0.012117733247578144,1.0009273290634155,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.13376712799072266,-1.1837605237960815,0.49597814679145813,-0.3377024233341217,2.170531988143921,-1.020992636680603,0.5337529182434082,-2.3415632247924805,1.1363297700881958
25.4491,-0.04423225298523903,0.14571194350719452,-0.024010801687836647,-0.012105333618819714,-0.015137233771383762,-0.0004524337127804756,-0.38799524307250977,-0.4283349812030792,-83.96280670166016,0.0,4.069794654846191,0.01245579682290554,0.1237884908914566,0.029733650386333466,-0.0020343761425465345,-0.01248113438487053,1.0020354986190796,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.1159113273024559,0.23135565221309662,0.41895610094070435,-0.5473986268043518,0.17527303099632263,0.7311675548553467,0.4551208019256592,0.7379215955734253,-0.2187035083770752
25.4601,-0.044231925159692764,0.14571131765842438,-0.02400858886539936,-0.012139092199504375,-0.015182655304670334,-0.00024694122839719057,-0.38694918155670166,-0.42654895782470703,-83.8858642578125,0.0,4.069794654846191,-0.006282755173742771,0.20827601850032806,0.14558108150959015,-0.0025248737074434757,-0.011808061972260475,1.0023387670516968,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.706969678401947,-0.29753240942955017,0.6451306939125061,0.08234599977731705,0.2256384938955307,1.5101473331451416,0.11475372314453125,0.08743792027235031,-0.6894596815109253
25.4698,-0.04423167556524277,0.1457107812166214,-0.02400556206703186,-0.012084940448403358,-0.015184209682047367,-5.474200952448882e-05,-0.38624507188796997,-0.42803749442100525,-83.80778503417969,0.0,4.069794654846191,-0.04828258976340294,0.24431073665618896,-0.12019837647676468,-0.0015632248250767589,-0.011285132728517056,0.9997955560684204,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-1.1528657674789429,0.347173273563385,-0.5029310584068298,1.0729410648345947,-0.9561036825180054,-1.993112325668335,-0.9602477550506592,1.4121099710464478,0.474932461977005
25.4798,-0.04423101991415024,0.1457100510597229,-0.02400295063853264,-0.01203025784343481,-0.015273046679794788,-9.763592061062809e-06,-0.3856203556060791,-0.4289385676383972,-83.73102569580078,0.0,4.0750732421875,-0.2803906500339508,0.1703207641839981,0.14552441239356995,-0.0012463332386687398,-0.01230075303465128,1.002000331878662,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,1.0356837511062622,1.0932836532592773,0.007935798726975918,-0.20907945930957794,-0.9560619592666626,0.008612637408077717,-0.40279364585876465,1.1259613037109375,0.4808011054992676
25.4889,-0.04423043876886368,0.14570872485637665,-0.02400057762861252,-0.012029718607664108,-0.015379381366074085,0.00017419607320334762,-0.3860171437263489,-0.4301895201206207,-83.65546417236328,0.0,4.069794654846191,-0.1697617620229721,0.14850905537605286,0.003861204953864217,-0.00163977628108114,-0.011226276867091656,1.0001174211502075,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-1.0643596649169922,0.19320635497570038,0.6216470003128052,0.4845307767391205,-1.627262830734253,-1.5658529996871948,-1.39534330368042,1.2213642597198486,1.049018144607544
25.4997,-0.044229451566934586,0.145707368850708,-0.023998789489269257,-0.011886040680110455,-0.015415187925100327,0.00012429137132130563,-0.38644373416900635,-0.4309358298778534,-83.57908630371094,0.0,4.069794654846191,-0.026746729388833046,0.08839177340269089,-0.010814241133630276,-0.002502418588846922,-0.0097494563087821,0.997701108455658,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-1.5907553434371948,-2.330563545227051,1.1158394813537598,1.3333747386932373,-2.6573128700256348,-0.2894451320171356,0.36045634746551514,2.481863260269165,-0.36396801471710205
25.5098,-0.0442272312939167,0.145706444978714,-0.023999592289328575,-0.01167873665690422,-0.015435168519616127,-0.00015501523739658296,-0.38676464557647705,-0.4307536482810974,-83.50228118896484,0.0,4.069794654846191,-0.15913404524326324,-0.14822492003440857,0.07753714919090271,-0.0013816658174619079,-0.010166160762310028,0.9976430535316467,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.6097713112831116,1.0558873414993286,-0.9692750573158264,0.6134921908378601,-0.9291777014732361,-1.0870490074157715,-0.42263734340667725,0.7659416794776917,0.8319650888442993
25.5198,-0.044224243611097336,0.14570577442646027,-0.024002324789762497,-0.011498645879328251,-0.015456639230251312,-0.0003464073524810374,-0.3870493471622467,-0.4289191663265228,-83.42515563964844,0.0,4.0750732421875,0.13068144023418427,0.3637058734893799,-0.23470938205718994,-0.0028598608914762735,-0.010687248781323433,0.9986293911933899,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.5458190441131592,-1.3435347080230713,0.978027880191803,1.9587538242340088,0.8416637778282166,-0.6377022862434387,-0.04213511943817139,0.624962329864502,-0.7159777283668518
25.5307,-0.0442216619849205,0.14570531249046326,-0.024005401879549026,-0.011445766314864159,-0.015462715178728104,-0.0005126921460032463,-0.38611698150634766,-0.4293643534183502,-83.34937286376953,0.0,4.0750732421875,-0.09531416743993759,-0.23643232882022858,0.0877247005701065,-0.0009408254991285503,-0.013761606067419052,0.998856782913208,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.49077925086021423,-0.0008326023234985769,-1.3090506792068481,0.006319488864392042,-2.287714719772339,2.753664970397949,-1.1525967121124268,-0.5644371509552002,-0.704435408115387
25.5398,-0.04422109201550484,0.1457044929265976,-0.024007583037018776,-0.011629419401288033,-0.015576452016830444,-0.0004923294764012098,-0.38463419675827026,-0.4297594130039215,-83.27241516113281,0.0,4.0750732421875,-0.0038047085981816053,0.03654012456536293,-0.049711812287569046,-0.0023737598676234484,-0.01294501218944788,1.0012590885162354,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-1.3071744441986084,-0.350471168756485,-0.14222930371761322,1.749624252319336,0.9396581053733826,-0.18606138229370117,-1.3795137405395508,-0.6022608876228333,0.035682592540979385
25.5488,-0.044222522526979446,0.14570358395576477,-0.024008335545659065,-0.01178508996963501,-0.01556482259184122,-0.00045737612526863813,-0.38277673721313477,-0.4288914203643799,-83.19622039794922,0.0,4.0750732421875,0.176901176571846,-0.01598634384572506,0.005207243841141462,-0.002849084557965398,-0.013517077080905437,0.9990242719650269,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.32501643896102905,-0.3194115459918976,-0.49874117970466614,-0.08946703374385834,0.7801520824432373,-1.9129492044448853,0.704973578453064,-0.6086943745613098,2.236860752105713
25.5598,-0.04422426596283913,0.14570364356040955,-0.02400878816843033,-0.011840704828500748,-0.015477762557566166,-0.000511223275680095,-0.3820708096027374,-0.4298277497291565,-83.12181854248047,0.0,4.0750732421875,0.08421964198350906,-0.2561282813549042,0.020648986101150513,-0.00367546989582479,-0.011916345916688442,0.9990575909614563,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.5868036150932312,-1.1144005060195923,1.0454133749008179,-1.2929421663284302,0.7063063979148865,-0.2435869425535202,1.1141729354858398,-1.5820099115371704,0.7114598155021667
25.5698,-0.04422539472579956,0.14570464193820953,-0.02400999329984188,-0.011844586580991745,-0.015369926579296589,-0.0006558221648447216,-0.3810938000679016,-0.4299401044845581,-83.04666900634766,0.0,4.0750732421875,0.009657743386924267,0.015793655067682266,0.06568273901939392,-0.0025186731945723295,-0.01058054156601429,0.996847927570343,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,1.2491449117660522,0.556026816368103,0.307160884141922,-0.4656834900379181,0.44726625084877014,0.10374746471643448,0.3129004240036011,0.9903565049171448,0.05981951951980591
25.5799,-0.044225629419088364,0.1457054615020752,-0.024011971428990364,-0.011779412627220154,-0.015407415106892586,-0.0007932030712254345,-0.3811277747154236,-0.42783668637275696,-82.97026824951172,0.0,4.0750732421875,-0.17621518671512604,0.13235856592655182,-8.663604967296124e-05,-0.001267575309611857,-0.012616054154932499,1.0017695426940918,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.08257640898227692,-1.032963514328003,2.3807506561279297,0.38080286979675293,0.5922673344612122,-0.9019935727119446,-1.6849675178527832,0.06850746273994446,-0.144925057888031
25.5889,-0.04422565922141075,0.14570489525794983,-0.024012548848986626,-0.011827384121716022,-0.015561209060251713,-0.000584043504204601,-0.3800947368144989,-0.4287949502468109,-82.89481353759766,0.0,4.0750732421875,-0.03598048910498619,-0.23527787625789642,-0.08861961960792542,-0.0015942996833473444,-0.012198824435472488,1.000494360923767,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,1.0564631223678589,-0.5578184127807617,-0.06481492519378662,-0.48079967498779297,-0.6559125185012817,-0.19141098856925964,1.1818748712539673,-1.0577350854873657,-0.07331335544586182
25.5988,-0.04422561079263687,0.14570368826389313,-0.024011895060539246,-0.01176547072827816,-0.015590998344123363,-0.0006079534068703651,-0.3814539313316345,-0.4286922514438629,-82.81824493408203,0.0,4.069794654846191,0.11104695498943329,0.04081377387046814,0.014827325008809566,-0.0022177721839398146,-0.009390134364366531,0.9993792772293091,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.09153340756893158,1.980238914489746,0.703915536403656,-0.14654994010925293,1.7349473237991333,0.05454348400235176,0.651242196559906,0.2494584321975708,0.9069164395332336
25.6098,-0.04422436282038689,0.1457027941942215,-0.024011630564928055,-0.01158203836530447,-0.015624621883034706,-0.000592806376516819,-0.3809909224510193,-0.427524596452713,-82.74331665039062,0.0,4.0750732421875,0.1829598844051361,-0.23220400512218475,0.17266729474067688,-0.001824412727728486,-0.010719606652855873,1.0007903575897217,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.3982700705528259,-0.8237654566764832,-0.08189398050308228,-0.6401893496513367,0.36995670199394226,1.040635108947754,1.0912775993347168,-1.6613569259643555,-0.03289449214935303
25.6189,-0.044222451746463776,0.14570190012454987,-0.024010702967643738,-0.011502090841531754,-0.015684353187680244,-0.00044714417890645564,-0.3799877464771271,-0.42838209867477417,-82.66627502441406,0.0,4.069794654846191,-0.16917139291763306,-0.16609078645706177,0.3370690941810608,-0.0005467255250550807,-0.012373391538858414,1.0013266801834106,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,1.7094923257827759,-1.6994333267211914,1.2216893434524536,-0.9459930658340454,2.2587168216705322,-2.3381500244140625,-0.6120100021362305,-2.097405195236206,1.968672513961792
25.6298,-0.04422131925821304,0.14570023119449615,-0.024009035900235176,-0.011537205427885056,-0.01587442308664322,-0.00034705750294961035,-0.37947648763656616,-0.4283705949783325,-82.59037017822266,0.0,4.0750732421875,0.11385374516248703,0.10263076424598694,0.05201783776283264,-0.0005255988799035549,-0.012982207350432873,0.9991276860237122,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-1.129320740699768,-1.6022530794143677,-0.17949600517749786,1.253913164138794,-0.053954772651195526,-2.7637593746185303,-0.03153187036514282,0.9420924186706543,1.5833414793014526
25.6398,-0.044221181422472,0.14569751918315887,-0.024007728323340416,-0.011581373400986195,-0.016063623130321503,-0.00034308244357816875,-0.37835076451301575,-0.42747658491134644,-82.51358032226562,0.0,4.069794654846191,0.12102916836738586,0.11560927331447601,0.014521350152790546,-9.768469317350537e-05,-0.012328661046922207,1.0007306337356567,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.5790016055107117,0.7090486884117126,-0.012020157650113106,0.23487801849842072,-0.3283582329750061,0.1870223730802536,-0.3078077435493469,0.7581974864006042,-0.5125435590744019
25.6488,-0.0442219115793705,0.14569416642189026,-0.024006839841604233,-0.011695364490151405,-0.016288623213768005,-0.00029277161229401827,-0.3767126500606537,-0.4274866580963135,-82.4376449584961,0.0,4.069794654846191,0.08100440353155136,-0.29263949394226074,-0.23213078081607819,-0.0014134960947558284,-0.013158389367163181,0.9993876814842224,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,-0.3758449852466583,-1.388627290725708,-1.2340141534805298,-1.4715774059295654,0.22808250784873962,0.130811408162117,1.9081237316131592,-1.6364244222640991,-1.6917550563812256
25.6608,-0.04422314837574959,0.14569129049777985,-0.024006597697734833,-0.011758442036807537,-0.016318505629897118,-0.0003783001739066094,-0.37631839513778687,-0.428349107503891,-82.36177062988281,0.0,4.069794654846191,0.05829145014286041,0.22995607554912567,0.1061679869890213,-0.001904731267131865,-0.012137320823967457,0.9979217648506165,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,0.15347135066986084,2.219135284423828,-1.6407259702682495,0.005916459020227194,0.0767325907945633,0.6135720610618591,-0.418397456407547,2.106644630432129,1.0101628303527832
25.6698,-0.04422434791922569,0.14568960666656494,-0.024007704108953476,-0.011817901395261288,-0.01634843647480011,-0.0005372220766730607,-0.3754122257232666,-0.4255107343196869,-82.28723907470703,0.0,4.0750732421875,-0.0051862932741642,-0.09675100445747375,0.029801063239574432,-0.002660823054611683,-0.012155060656368732,0.9997191429138184,0.0,0.0,0.0,0.0,0.007287186570465565,0.01935776136815548,0.0024999999441206455,2.0357699394226074,1.0286409854888916,0.8655821084976196,-0.8462398052215576,0.8906274437904358,0.08013640344142914,0.5327322483062744,-2.3142788410186768,-0.40610653162002563
