# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.0131
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=5
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.7934,0.1192009449005127,0.05184843763709068,0.9758840203285217,0.0254286527633667,-0.010076059028506279,-0.0037285732105374336,1.0558580160140991,-0.6883694529533386,0.3677314817905426,0.00020016636699438095,3.668621778488159,2.9883837699890137,-2.226630449295044,0.053379129618406296,-0.01621093414723873,-0.017466915771365166,0.9996702671051025,16335.0,15682.0,16393.0,15906.0,0.0,0.0,0.0,-12.647940635681152,10.195887565612793,3.915163993835449,-10.772465705871582,10.094090461730957,4.101432800292969,-13.404831886291504,7.121089935302734,-0.8125009536743164
3.8044,0.1193535104393959,0.05181875079870224,0.9759081602096558,0.02612338773906231,-0.01173002365976572,-0.0036792221944779158,1.1404300928115845,-0.622996985912323,0.36222296953201294,0.0001426094677299261,3.668621778488159,3.192969799041748,-4.77408504486084,-0.09813748300075531,-0.02640695311129093,-0.005443742964416742,0.9966751933097839,16335.0,15682.0,16393.0,15906.0,0.0,0.0,0.0,0.7151029706001282,-7.824245452880859,0.054496802389621735,3.079496145248413,-6.662077903747559,0.20559503138065338,-7.383073806762695,-17.345664978027344,5.134377956390381
3.8134,0.11996452510356903,0.051788173615932465,0.9759171605110168,0.028386693447828293,-0.013362799771130085,-0.004216911271214485,1.1697537899017334,-0.5920072793960571,0.3621770441532135,0.00020813722221646458,3.668621778488159,-0.8950358629226685,-1.377053141593933,-1.7330925464630127,-0.007553895004093647,-0.0016496650641784072,0.9863809943199158,16335.0,15682.0,16393.0,15906.0,0.0,0.0,0.0,6.742983818054199,5.556746959686279,-9.838384628295898,4.530220985412598,3.6994664669036865,-10.814221382141113,-13.619234085083008,22.436492919921875,-0.6571531295776367
3.8234,0.12027213722467422,0.05175722762942314,0.9759156703948975,0.02942216582596302,-0.015004602260887623,-0.0048162974417209625,1.2067601680755615,-0.5622581839561462,0.3531326353549957,0.0002152512752218172,3.668621778488159,3.3051459789276123,-9.442879676818848,-0.6458559632301331,-0.0003035382251255214,-0.0017374670132994652,1.012919545173645,16335.0,15682.0,16393.0,15906.0,0.0,0.0,0.0,5.624908447265625,-24.974843978881836,8.869150161743164,-2.709066390991211,-17.350725173950195,11.262073516845703,6.608358860015869,-22.445110321044922,8.277264595031738
3.8343,0.12095902860164642,0.05172623321413994,0.9759175777435303,0.03174571692943573,-0.01661268249154091,-0.003700088709592819,1.2033604383468628,-0.5274723172187805,0.3435588777065277,0.00022539480414707214,3.668621778488159,0.4205697476863861,-3.9235901832580566,-0.6132320761680603,-0.01851797290146351,-0.008536185137927532,1.0101795196533203,16198.0,15694.0,16251.0,15923.0,0.0,0.0,0.0,-26.730419158935547,25.438045501708984,13.580596923828125,-26.047290802001953,26.608957290649414,13.778554916381836,-25.418663024902344,9.756385803222656,7.665989875793457
3.8444,0.12130241841077805,0.051695626229047775,0.9759288430213928,0.03264051675796509,-0.01817171275615692,-0.002732642227783799,1.207083821296692,-0.4663805067539215,0.348779559135437,0.00024755767663009465,3.668621778488159,1.0884265899658203,-6.230345249176025,-1.46189284324646,-0.021261341869831085,-0.012398775666952133,0.9971321225166321,16198.0,15694.0,16251.0,15923.0,0.0,0.0,0.0,-2.4038515090942383,-1.6601680517196655,-0.3094542622566223,6.204090595245361,-8.236035346984863,-2.2406222820281982,-5.227905750274658,-1.446530818939209,0.8938460350036621
3.8534,0.12147131562232971,0.05166579782962799,0.9759382605552673,0.03280164301395416,-0.019661443307995796,-0.002875489415600896,1.2135748863220215,-0.4238099753856659,0.3422274887561798,0.0002195226406911388,3.668621778488159,-2.227445602416992,0.10920694470405579,-0.0942998006939888,-0.013430212624371052,-0.010490809567272663,1.0074410438537598,16198.0,15694.0,16251.0,15923.0,0.0,0.0,0.0,-16.285442352294922,24.870759963989258,12.46129322052002,-19.561269760131836,24.96065330505371,11.839008331298828,-15.249150276184082,22.352527618408203,11.990522384643555
3.8634,0.12208456546068192,0.051636938005685806,0.9759460687637329,0.03449521213769913,-0.02110125496983528,-0.0020717342849820852,1.2100465297698975,-0.38577577471733093,0.33728867769241333,0.0002344285894650966,3.668621778488159,-3.161649703979492,1.0903615951538086,-3.1706161499023438,-0.013562572188675404,-0.01285574585199356,1.0060484409332275,16198.0,15694.0,16251.0,15923.0,0.0,0.0,0.0,-9.8224515914917,-4.333194255828857,4.319201946258545,-0.6070164442062378,-10.725817680358887,0.3312658369541168,-9.568408966064453,-5.050296783447266,5.0244245529174805
3.8734,0.12238778918981552,0.05160936340689659,0.9754199981689453,0.03501242399215698,-0.02244584821164608,-0.003324698656797409,1.1841490268707275,-0.38777726888656616,0.3361305296421051,0.00023876898922026157,3.668621778488159,-6.8715667724609375,-0.10421301424503326,-1.3892674446105957,-0.020513875409960747,-0.019528521224856377,1.0042197704315186,16198.0,15694.0,16251.0,15923.0,0.0,0.0,0.0,-8.95831298828125,-11.15014362335205,11.83167552947998,2.989835739135742,-20.935352325439453,13.198363304138184,-8.56787395477295,-9.513191223144531,12.249299049377441
3.8844,0.12253459542989731,0.05158311873674393,0.9757028818130493,0.034946367144584656,-0.023690201342105865,-0.0012820351403206587,1.151338815689087,-0.38184478878974915,0.31612253189086914,0.000129397347336635,3.668621778488159,-5.608285903930664,2.532723903656006,-2.105330467224121,-0.02231469191610813,-0.003173149423673749,1.0324928760528564,15995.0,15743.0,16380.0,15894.0,0.0,0.0,0.0,-4.7929582595825195,31.69747543334961,7.144897937774658,-5.696929454803467,33.23341369628906,7.089475154876709,4.672048568725586,11.543664932250977,-1.5037765502929688
3.8942,0.12313584983348846,0.05155889689922333,0.9758656620979309,0.03657306730747223,-0.024794001132249832,0.0024999429006129503,1.081997275352478,-0.4068683087825775,0.3088415563106537,0.0002469473984092474,3.668621778488159,-8.158489227294922,2.3393895626068115,0.7267059087753296,-0.01915503293275833,-0.007818314246833324,1.0242046117782593,15995.0,15743.0,16380.0,15894.0,0.0,0.0,0.0,-8.341863632202148,3.4734842777252197,8.550582885742188,-12.652366638183594,-6.402429103851318,9.381772994995117,-8.554964065551758,6.667811870574951,7.655609130859375
3.9043,0.12343301624059677,0.05153735727071762,0.9759728908538818,0.03708506003022194,-0.025697359815239906,0.004778591450303793,1.0073704719543457,-0.4372055232524872,0.29881751537323,0.00022147457639221102,3.668621778488159,-4.212114334106445,-1.0931824445724487,0.07123921811580658,-0.006280513480305672,-0.006844419054687023,0.9882025718688965,15995.0,15743.0,16380.0,15894.0,0.0,0.0,0.0,4.468127727508545,-8.919476509094238,-0.23983463644981384,5.007251739501953,-9.198281288146973,0.22528226673603058,7.679452896118164,-13.801145553588867,3.169957160949707
3.9144,0.12411003559827805,0.05098606273531914,0.976028323173523,0.03894590586423874,-0.02829108200967312,0.0034204351250082254,0.9240301847457886,-0.4498976469039917,0.306300550699234,0.0002133596281055361,3.668621778488159,-2.52547025680542,-1.2241462469100952,-1.7091072797775269,-0.01678304187953472,-0.011276896111667156,0.9877380132675171,15995.0,15743.0,16380.0,15894.0,0.0,0.0,0.0,-11.616251945495605,10.523177146911621,0.4231780469417572,-17.44993019104004,24.177448272705078,-1.1267433166503906,-13.136975288391113,9.135885238647461,1.175229549407959
3.9233,0.12444481998682022,0.05070318654179573,0.9760423302650452,0.039533644914627075,-0.02974507212638855,0.002363051986321807,0.8757185935974121,-0.46625664830207825,0.3060682713985443,0.00028244894929230213,3.668621778488159,-0.13846509158611298,-2.7187185287475586,-2.0248160362243652,-0.019684042781591415,-0.008808848448097706,1.001780390739441,15995.0,15743.0,16380.0,15894.0,0.0,0.0,0.0,-7.5379791259765625,9.205324172973633,0.5333982110023499,-3.13385009765625,9.40562915802002,-0.03650784119963646,-9.654644012451172,8.493083953857422,2.259244918823242
3.9353,0.12518171966075897,0.05052611231803894,0.9760463833808899,0.0414961576461792,-0.030761057510972023,0.00245386129245162,0.8452532291412354,-0.4671575427055359,0.2903311252593994,0.0003493954718578607,3.6739003658294678,-1.6145144701004028,0.4693288505077362,0.40611299872398376,-0.00958530604839325,0.0022501598577946424,1.0134632587432861,15653.0,15835.0,16362.0,15932.0,0.0,0.0,0.0,-6.806214809417725,14.410738945007324,7.284996509552002,-6.903968334197998,9.577239990234375,7.905005931854248,-6.5155744552612305,13.762529373168945,7.575773239135742
3.9444,0.12550325691699982,0.05046539753675461,0.9760516285896301,0.04192671924829483,-0.031236398965120316,0.0035330005921423435,0.8318974375724792,-0.4571843445301056,0.2737829387187958,0.00032273572287522256,3.6739003658294678,-2.2366111278533936,3.995216131210327,-0.7342095971107483,-0.01428055576980114,-0.0036866741720587015,1.0048282146453857,15653.0,15835.0,16362.0,15932.0,0.0,0.0,0.0,-1.4817266464233398,11.305286407470703,-5.724546909332275,0.5505438446998596,1.3650566339492798,-8.879720687866211,1.1545238494873047,9.596809387207031,-6.363749980926514
3.9543,0.12619195878505707,0.049897436052560806,0.9760599732398987,0.04371540993452072,-0.03354706987738609,0.0035937572829425335,0.8104855418205261,-0.46410760283470154,0.2720942199230194,0.0003064615884795785,3.668621778488159,-6.0411834716796875,2.557800769805908,0.3409702777862549,-0.017862142994999886,-0.01311039924621582,0.9900817275047302,15653.0,15835.0,16362.0,15932.0,0.0,0.0,0.0,-4.1682868003845215,-16.181102752685547,-4.134876251220703,5.270581245422363,-15.55736255645752,-5.511270523071289,-1.7826104164123535,-16.61951446533203,-4.206013202667236
3.9642,0.12653087079524994,0.049609992653131485,0.9760593771934509,0.044187527149915695,-0.03469432145357132,0.0026266241911798716,0.7951465249061584,-0.4945061504840851,0.25991350412368774,0.0002821949601639062,3.668621778488159,-2.7556605339050293,10.672490119934082,-1.1985450983047485,-0.014072046615183353,-0.0003557138261385262,1.0089902877807617,15653.0,15835.0,16362.0,15932.0,0.0,0.0,0.0,11.10179615020752,19.932435989379883,-5.157244682312012,7.082461833953857,9.010120391845703,-2.3849966526031494,12.896944999694824,19.520627975463867,-5.795417785644531
3.9733,0.12722772359848022,0.049464814364910126,0.9760577082633972,0.046025726944208145,-0.035212110728025436,0.0033294553868472576,0.7449068427085876,-0.5285283327102661,0.257568895816803,0.00017485965508967638,3.668621778488159,-7.1568684577941895,13.397026062011719,-0.26215240359306335,-0.011217055842280388,0.0013418210437521338,1.0035297870635986,15653.0,15835.0,16362.0,15932.0,0.0,0.0,0.0,-6.8441925048828125,11.678635597229004,7.051440715789795,-2.995527982711792,-3.101989507675171,6.202113151550293,-8.476552963256836,10.414680480957031,6.557226181030273
3.9843,0.1275719702243805,0.04939232021570206,0.9760591983795166,0.04668578878045082,-0.035370487719774246,0.003095857100561261,0.7084305286407471,-0.6435325741767883,0.2553103268146515,0.00019528264238033444,3.668621778488159,-5.9780402183532715,6.364424228668213,-0.16046079993247986,-0.014759186655282974,-0.007338144816458225,0.9865436553955078,15923.0,15698.0,16159.0,15923.0,0.0,0.0,0.0,17.464405059814453,-20.92155647277832,-5.805525779724121,21.963035583496094,-21.215526580810547,-7.3931884765625,14.969170570373535,-16.255996704101562,-4.568648815155029
3.9934,0.12773986160755157,0.048823751509189606,0.9760530591011047,0.046835217624902725,-0.03722907975316048,0.0019414637936279178,0.6448348760604858,-0.7489744424819946,0.24939070641994476,0.00024388778547290713,3.668621778488159,-9.689740180969238,7.012458801269531,2.044156312942505,-0.011981377378106117,-0.005902954842895269,1.0037158727645874,15923.0,15698.0,16159.0,15923.0,0.0,0.0,0.0,-7.404088497161865,-0.49094852805137634,4.928661346435547,2.505272388458252,10.601386070251465,2.7433035373687744,1.2194147109985352,12.099708557128906,1.7301263809204102
4.0034,0.12835407257080078,0.048540569841861725,0.9760470986366272,0.04873855039477348,-0.03788142278790474,0.002495221793651581,0.5822861790657043,-0.8067206740379333,0.25069016218185425,0.00030188405071385205,3.668621778488159,-10.38050365447998,13.404498100280762,0.49743419885635376,-0.013066130690276623,-0.00035289328661747277,1.018988847732544,15923.0,15698.0,16159.0,15923.0,0.0,0.0,0.0,-5.409061431884766,10.830245018005371,-2.7944071292877197,-8.161410331726074,-2.5663821697235107,-1.1688954830169678,-4.173430919647217,13.187651634216309,-3.8046257495880127
4.0143,0.12866002321243286,0.04840297996997833,0.9760540127754211,0.049575019627809525,-0.03780132159590721,0.003895509522408247,0.4831739664077759,-0.8798167705535889,0.271720826625824,0.00014200388977769762,3.668621778488159,-8.865808486938477,10.895798683166504,-0.37749457359313965,-0.021492186933755875,0.0047426423989236355,1.000693917274475,15923.0,15698.0,16159.0,15923.0,0.0,0.0,0.0,7.4962968826293945,3.2312569618225098,-4.635422229766846,7.414087295532227,9.841769218444824,-4.27824068069458,6.95210599899292,-1.3591729402542114,-3.1496591567993164
4.0233,0.12934601306915283,0.04834072291851044,0.9760630130767822,0.051976367831230164,-0.03725167363882065,0.0036517500411719084,0.37672752141952515,-1.0077444314956665,0.2747509479522705,0.0002523272414691746,3.668621778488159,-6.1832146644592285,5.511491298675537,-0.8527113199234009,-0.014107278548181057,-0.010112881660461426,0.9909701943397522,15923.0,15698.0,16159.0,15923.0,0.0,0.0,0.0,-4.952624320983887,-4.798084259033203,7.370511054992676,-3.739729404449463,-8.400886535644531,4.76101016998291,-5.57359504699707,-4.734159469604492,7.9763617515563965
4.0343,0.13022463023662567,0.047783903777599335,0.9760619401931763,0.055171865969896317,-0.03838742524385452,0.002806285861879587,0.275209903717041,-1.1154606342315674,0.2745497524738312,0.00029062756220810115,3.668621778488159,-6.954846382141113,7.769052505493164,-1.7532024383544922,-0.017609037458896637,-0.007677182555198669,1.003000020980835,15915.0,15810.0,16268.0,15864.0,0.0,0.0,0.0,-12.647150993347168,5.8132405281066895,-1.9463858604431152,-12.261188507080078,4.213735103607178,-2.4653737545013428,-14.132265090942383,6.921882629394531,-1.5550487041473389
4.0434,0.13066667318344116,0.04751355201005936,0.9765994548797607,0.056776296347379684,-0.038317181169986725,0.005185260437428951,0.2069232314825058,-1.1891852617263794,0.26802366971969604,0.00021803924755658954,3.668621778488159,-7.656486988067627,12.629467964172363,-0.027024613693356514,-0.01969124749302864,0.002739989198744297,1.0033870935440063,15915.0,15810.0,16268.0,15864.0,0.0,0.0,0.0,-14.658956527709961,13.674631118774414,2.4674923419952393,-19.068374633789062,19.063024520874023,6.788819789886475,-13.535177230834961,12.105109214782715,1.8415918350219727
4.0534,0.1314234584569931,0.04738911613821983,0.9768692851066589,0.059630557894706726,-0.037561316043138504,0.006301037967205048,0.12496468424797058,-1.2777972221374512,0.25475820899009705,0.00013906489766668528,3.668621778488159,-6.045388698577881,13.457971572875977,-0.9846113324165344,-0.013954994268715382,-0.008128703571856022,0.9886720776557922,15915.0,15810.0,16268.0,15864.0,0.0,0.0,0.0,-3.4540741443634033,5.457907676696777,1.4125545024871826,-4.854022979736328,7.365285873413086,3.361956834793091,-2.211638927459717,1.5662779808044434,-0.26492953300476074
4.0633,0.1318056434392929,0.046805489808321,0.9769956469535828,0.06119215860962868,-0.03837215155363083,0.005113315302878618,0.035814594477415085,-1.4168033599853516,0.25665631890296936,0.000189329162822105,3.668621778488159,-10.311724662780762,18.10301399230957,0.6346084475517273,-0.011780325323343277,-0.011709997430443764,0.9881477952003479,15915.0,15810.0,16268.0,15864.0,0.0,0.0,0.0,-6.3406524658203125,-2.000957489013672,-0.48866865038871765,-7.6036224365234375,-11.24931812286377,-0.11267046630382538,-6.019592761993408,-0.25122547149658203,-0.6294262409210205
4.0744,0.1325344294309616,0.046525947749614716,0.9770443439483643,0.06419061124324799,-0.037925515323877335,0.004159476608037949,-0.034260205924510956,-1.5467828512191772,0.2500627934932709,0.00016163130931090564,3.668621778488159,-8.250770568847656,12.451445579528809,1.649756908416748,-0.009143576957285404,-0.0016630754107609391,1.0075634717941284,15915.0,15810.0,16268.0,15864.0,0.0,0.0,0.0,9.910761833190918,-22.669254302978516,1.2351348400115967,-0.17292796075344086,-29.923242568969727,3.949409008026123,11.550639152526855,-19.697280883789062,0.5058441162109375
4.0852,0.13343948125839233,0.04640097916126251,0.9770647883415222,0.06802376359701157,-0.03675352782011032,0.004619501065462828,-0.13034340739250183,-1.6940056085586548,0.25713130831718445,0.0002099330013152212,3.668621778488159,-5.643912315368652,7.459599494934082,-0.7345776557922363,-0.010572615079581738,0.0010397782316431403,1.0111221075057983,15877.0,15715.0,16304.0,16068.0,0.0,0.0,0.0,-0.7597952485084534,-2.2746024131774902,2.8149521350860596,0.9995847344398499,-13.009576797485352,1.3826265335083008,-1.1911463737487793,1.9421272277832031,2.88523530960083
4.0933,0.13390088081359863,0.045821379870176315,0.9770827293395996,0.07031390070915222,-0.03714233264327049,0.005828101187944412,-0.21927662193775177,-1.8150814771652222,0.2748933732509613,0.0001572760083945468,3.668621778488159,-7.058799743652344,11.344929695129395,-0.8723230361938477,-0.010855759494006634,-0.007346747908741236,1.013464093208313,15877.0,15715.0,16304.0,16068.0,0.0,0.0,0.0,-20.14645004272461,28.522296905517578,5.411226749420166,-18.661542892456055,25.133384704589844,1.4212628602981567,-20.97515869140625,28.72121810913086,4.5086493492126465
4.1045,0.13467343151569366,0.04554786533117294,0.9771018624305725,0.07381061464548111,-0.03627872094511986,0.006749884691089392,-0.2895297110080719,-1.9084805250167847,0.27320876717567444,0.00025198605726473033,3.668621778488159,-1.8718175888061523,6.311696529388428,-1.840240240097046,-0.0183974988758564,-0.007488049101084471,1.0053647756576538,15877.0,15715.0,16304.0,16068.0,0.0,0.0,0.0,3.646433115005493,-3.638118267059326,-0.9618251919746399,5.5109333992004395,-11.581830024719238,2.04142165184021,0.820469856262207,-2.6060028076171875,0.31470704078674316
4.1135,0.13560305535793304,0.04542947933077812,0.9771167039871216,0.07789642363786697,-0.034776683896780014,0.00698523223400116,-0.349593847990036,-2.004452705383301,0.2630714178085327,0.00022110396821517497,3.668621778488159,-0.29893922805786133,4.15095329284668,0.39774516224861145,-0.024773193523287773,-0.0083182193338871,0.992721438407898,15877.0,15715.0,16304.0,16068.0,0.0,0.0,0.0,-5.670841217041016,5.333408355712891,7.540534019470215,-2.207778215408325,6.397634506225586,6.750487327575684,-6.7986297607421875,3.0141496658325195,6.584072113037109
