# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.1292,-0.18479761481285095,-0.258263498544693,0.8665752410888672,-0.19263574481010437,-0.9835107922554016,0.12940074503421783,16.680633544921875,-31.940032958984375,10.451042175292969,-0.0017704978818073869,3.0932552814483643,-71.00640869140625,80.5257568359375,-102.38455200195312,0.044565554708242416,0.1218658834695816,1.4099030494689941,nan,nan,nan,nan,-0.007639267947524786,0.005099084228277206,-0.0024999999441206455,-5.010590553283691,-54.21188735961914,45.17043685913086,14.05431842803955,-57.182533264160156,-18.96786117553711,-8.688522338867188,-7.4938154220581055,-46.95835494995117
13.1787,-0.18969060480594635,-0.31283876299858093,0.8726747035980225,0.1641630232334137,-1.0528233051300049,0.14658890664577484,8.56592082977295,-35.74578094482422,3.5370686054229736,0.003036259673535824,3.135483980178833,-148.44403076171875,0.10673186182975769,-102.71736145019531,-0.03612874075770378,0.04433930292725563,1.2594549655914307,nan,nan,nan,nan,0.004162845201790333,-0.004344117362052202,-0.0024999999441206455,-71.14167785644531,27.732891082763672,9.185429573059082,-80.57278442382812,42.60469055175781,44.88490295410156,-23.827905654907227,-15.566718101501465,-7.165185928344727
13.2288,-0.1729883998632431,-0.3764342963695526,0.8799956440925598,0.5721315741539001,-1.025754451751709,0.18193243443965912,-3.4302735328674316,-37.33348083496094,-2.114237070083618,-0.008198745548725128,3.1143696308135986,-288.47540283203125,47.59721755981445,-129.78529357910156,-0.01690891571342945,0.10352608561515808,1.3840478658676147,nan,nan,nan,nan,0.0015636701136827469,-0.0052541447803378105,-0.0012273554457351565,82.12397003173828,-141.8477020263672,0.8342097401618958,86.6296615600586,-89.419677734375,-47.132652282714844,5.823219299316406,-3.7401676177978516,-23.25775146484375
13.2787,-0.14092041552066803,-0.42053693532943726,0.8903943300247192,0.914413571357727,-0.8240264654159546,0.20836010575294495,-20.75597381591797,-35.5104866027832,-10.661710739135742,0.004743699915707111,3.124926805496216,-133.0868682861328,-258.5038146972656,-130.9667510986328,-0.04025230184197426,0.08580465614795685,1.3346667289733887,nan,nan,nan,nan,-4.377798177301884e-05,0.012619703076779842,0.00012968730879947543,-87.12445068359375,-9.08039379119873,65.43732452392578,-55.59248352050781,13.362564086914062,61.8419303894043,-26.43589210510254,-25.615968704223633,-19.855484008789062
13.3287,-0.08506219834089279,-0.463248074054718,0.9039901494979858,1.1343356370925903,-0.5581009984016418,0.20363329350948334,-29.257232666015625,-20.820331573486328,-11.257761001586914,0.0040216329507529736,3.161876916885376,-290.8512878417969,-158.32113647460938,-62.20610809326172,-0.1429736614227295,0.0414314940571785,1.227718472480774,nan,nan,nan,nan,0.00801072921603918,-0.006712946109473705,4.989118315279484e-05,113.1553955078125,48.041725158691406,9.004449844360352,85.5517807006836,63.89516830444336,25.808685302734375,95.14512634277344,6.311202049255371,8.820125579833984
13.3787,-0.031055873259902,-0.48245763778686523,0.9134795069694519,1.273358702659607,-0.17241239547729492,0.15799885988235474,-41.65145492553711,-13.798134803771973,-10.299232482910156,-0.004324605222791433,3.188269853591919,-33.7874870300293,-139.77545166015625,-37.4811897277832,-0.038215674459934235,0.10664808750152588,1.2422211170196533,nan,nan,nan,nan,-0.0038817613385617733,0.008676253259181976,-0.00039382086833938956,-36.84733581542969,-124.8506851196289,74.76978302001953,-16.455846786499023,-131.89859008789062,13.043472290039062,-52.44479751586914,-47.23954391479492,-35.379493713378906
13.4287,0.03563075512647629,-0.4825688600540161,0.9237651824951172,1.2980622053146362,0.23163186013698578,0.10723067820072174,-43.07071304321289,-2.633110284805298,-2.7091400623321533,0.008422406390309334,3.1407625675201416,-111.63854217529297,-299.9925842285156,0.691332221031189,-0.12099476158618927,-0.00020499310630839318,1.1847903728485107,nan,nan,nan,nan,0.009548241272568703,-0.000462378840893507,-0.00041605791193433106,102.44470977783203,78.71114349365234,-6.661263465881348,61.397457122802734,83.18355560302734,14.717321395874023,81.02680969238281,38.12005615234375,0.0011892318725585938
13.4787,0.10668176412582397,-0.4574807286262512,0.9324617385864258,1.2237266302108765,0.6982410550117493,0.0908263623714447,-46.994422912597656,4.333773136138916,4.227453231811523,-0.0052632614970207214,3.135483980178833,149.2488555908203,-161.49508666992188,-18.702531814575195,-0.07827979326248169,0.07093411684036255,1.3403345346450806,nan,nan,nan,nan,-0.009679703041911125,-0.0002679182216525078,-0.0016062239883467555,-2.0539112091064453,-143.9931182861328,-26.487394332885742,48.047237396240234,-118.45044708251953,15.826090812683105,12.559720993041992,-96.39363098144531,44.87541961669922
13.5287,0.16255711019039154,-0.41423627734184265,0.9430371522903442,0.9848257303237915,1.0210691690444946,0.0780908465385437,-39.305274963378906,12.7490816116333,10.580102920532227,0.007975254207849503,3.188269853591919,147.26316833496094,-447.7085876464844,-79.51663970947266,-0.07236140221357346,-0.044031742960214615,1.2403295040130615,nan,nan,nan,nan,0.0023851110599935055,0.013690758496522903,-0.0024999999441206455,13.096823692321777,91.73193359375,-19.976415634155273,-21.355148315429688,75.43128204345703,-24.274322509765625,32.60979461669922,70.52986145019531,18.880733489990234
13.5788,0.20010648667812347,-0.3636641502380371,0.9486081004142761,0.5957000255584717,1.192209005355835,-0.014402625150978565,-35.094608306884766,35.349281311035156,22.495193481445312,0.008159863762557507,3.2463343143463135,205.3365020751953,-222.99783325195312,-117.30207061767578,-0.15500938892364502,-0.003959869500249624,1.1659296751022339,nan,nan,nan,nan,-0.008675551041960716,-0.0025274234358221292,-0.0024999999441206455,-7.747107982635498,85.5300521850586,-29.245681762695312,12.873597145080566,99.29794311523438,-24.34736442565918,-3.896164894104004,18.74345588684082,-37.601314544677734
13.6287,0.22373664379119873,-0.3057139813899994,0.9457180500030518,0.2220837026834488,1.2531898021697998,-0.15567350387573242,-20.71238899230957,44.16956329345703,17.76534652709961,-0.0007300528232008219,3.2463343143463135,135.65574645996094,-76.8846664428711,-198.403564453125,-0.05207904055714607,-0.0704726129770279,1.0226856470108032,nan,nan,nan,nan,0.0066933599300682545,0.007076556794345379,-0.0007025536615401506,-4.588338851928711,0.9860109686851501,-27.423526763916016,-36.56586837768555,-5.545889854431152,-25.273130416870117,-30.55655288696289,52.44871520996094,-34.341819763183594
13.6788,0.2291107475757599,-0.24042119085788727,0.9337297677993774,-0.17478229105472565,1.268517017364502,-0.3114215135574341,-5.1379265785217285,51.114112854003906,3.2700040340423584,0.00617518974468112,3.14604115486145,162.91127014160156,-9.04391098022461,-221.1201629638672,-0.08138706535100937,-0.011133747175335884,1.0652209520339966,nan,nan,nan,nan,-0.0074112555012106895,-0.0013071326538920403,-0.0013050488196313381,104.787353515625,116.11639404296875,12.933263778686523,120.17607879638672,111.48099517822266,27.815500259399414,76.94863891601562,102.19579315185547,11.904108047485352
13.7287,0.21133483946323395,-0.1811346411705017,0.9123766422271729,-0.5765383243560791,1.1418581008911133,-0.42355433106422424,19.518688201904297,44.79450988769531,-11.296682357788086,-0.00527034280821681,3.124926805496216,295.46240234375,218.29934692382812,-182.3333282470703,0.013724466785788536,-0.0831105038523674,1.1598236560821533,nan,nan,nan,nan,-0.0035451999865472317,-0.005308031104505062,-0.0005862347315996885,-164.33995056152344,-17.614744186401367,39.1442756652832,-144.49725341796875,-11.58090591430664,65.69462585449219,-77.59113311767578,-7.453990936279297,38.7890625
13.7788,0.18038278818130493,-0.13013067841529846,0.8848878741264343,-0.8854711055755615,0.9124289155006409,-0.4886549711227417,30.241296768188477,32.230987548828125,-15.056241035461426,-0.0005168074276298285,3.124926805496216,-16.747575759887695,133.41136169433594,-118.79659271240234,0.04930080100893974,-0.05205241218209267,1.2111337184906006,nan,nan,nan,nan,0.0063431598246097565,0.004942694213241339,0.0015978508163243532,80.322509765625,-24.39316749572754,43.186832427978516,75.00706481933594,-21.067419052124023,37.97957992553711,48.59336853027344,8.916247367858887,19.48199462890625
13.8287,0.13420218229293823,-0.08903704583644867,0.8581476211547852,-1.1566905975341797,0.636177122592926,-0.5065956711769104,31.583148956298828,26.25354766845703,-15.946540832519531,0.0030439775437116623,3.135483980178833,187.73292541503906,145.190673828125,-40.54205322265625,0.03162510320544243,0.002153717679902911,1.3173543214797974,nan,nan,nan,nan,-0.007521283812820911,-0.005476037506014109,-0.000391264446079731,-64.26361846923828,78.5995864868164,31.617170333862305,-73.7048568725586,22.01880645751953,32.58806228637695,-60.974342346191406,77.87033081054688,-11.95513916015625
13.8787,0.06645195186138153,-0.05624350160360336,0.8253777027130127,-1.3456799983978271,0.3052905201911926,-0.5413808822631836,38.58766555786133,17.319419860839844,-11.94566822052002,-0.011053286492824554,3.14604115486145,28.62993049621582,281.7958679199219,-29.455310821533203,0.07207227498292923,-0.0318622887134552,1.286193609237671,nan,nan,nan,nan,0.004601814318448305,-0.004103682469576597,-0.0014981215354055166,-47.6552734375,-123.68932342529297,49.77859878540039,-40.662864685058594,-120.99067687988281,51.81499099731445,21.985313415527344,-59.750274658203125,26.100366592407227
13.9288,0.004574758466333151,-0.04401624947786331,0.7989019751548767,-1.403420329093933,-0.039032403379678726,-0.5408384799957275,37.1415901184082,7.064598083496094,-5.85518217086792,0.007801823318004608,3.161876916885376,-14.775747299194336,6.452348709106445,-0.07221683859825134,0.08236455917358398,0.0398525670170784,1.2633987665176392,nan,nan,nan,nan,-0.000937941949814558,0.006676184944808483,0.00014093643403612077,-19.55983543395996,113.44755554199219,9.398663520812988,-19.54012680053711,109.5130386352539,25.87131118774414,-47.547569274902344,80.482177734375,12.646995544433594
13.9787,-0.07107331603765488,-0.04630117118358612,0.7674345374107361,-1.4406248331069946,-0.3679959177970886,-0.5415318608283997,36.55690383911133,5.099388599395752,-4.317740440368652,-0.00797287467867136,3.135483980178833,-40.10678482055664,323.62872314453125,18.68868064880371,0.012109540402889252,0.028747737407684326,1.299354910850525,nan,nan,nan,nan,5.829051951877773e-05,-0.01743069849908352,-0.0001196028315462172,6.2573418617248535,-13.377422332763672,-8.382739067077637,1.2352112531661987,-0.36016425490379333,27.625835418701172,-24.568925857543945,-33.56977081298828,33.08741760253906
14.0288,-0.14068640768527985,-0.06327790021896362,0.7375761866569519,-1.300279974937439,-0.6548075079917908,-0.528805136680603,33.580177307128906,-10.301924705505371,6.284177303314209,-0.008431551046669483,3.161876916885376,-84.36384582519531,157.13258361816406,-12.626014709472656,0.1425665020942688,0.054397135972976685,1.2257745265960693,nan,nan,nan,nan,0.00254831719212234,0.011871663853526115,-0.00025641810498200357,-23.68885612487793,-119.31046295166016,-16.14365577697754,-10.732379913330078,-122.67503356933594,-8.34354305267334,-4.3416595458984375,-72.83113098144531,0.10428440570831299
14.0786,-0.21110831201076508,-0.10189557075500488,0.7092005610466003,-1.16769540309906,-0.929990828037262,-0.4751102328300476,29.37022590637207,-12.146921157836914,6.650052547454834,0.010158805176615715,3.1143696308135986,-107.05506134033203,50.20248031616211,-29.88239288330078,-0.018674464896321297,0.09347381442785263,1.2727837562561035,nan,nan,nan,nan,0.00031591905280947685,-0.0084918811917305,-0.00031454511918127537,22.04721450805664,179.4417266845703,-1.8397116661071777,43.06037139892578,209.794189453125,-6.766740798950195,21.661483764648438,43.688934326171875,17.45721435546875
14.1287,-0.2681713402271271,-0.15097658336162567,0.6827895641326904,-0.8977348804473877,-1.1309247016906738,-0.44320040941238403,25.397796630859375,-19.139141082763672,8.317444801330566,-0.01682010106742382,3.07214093208313,-75.05310821533203,337.7120361328125,-38.812255859375,0.07696152478456497,0.0895879864692688,1.31767737865448,nan,nan,nan,nan,0.004470465239137411,-0.008178534917533398,-0.0017648901557549834,-57.4989128112793,-235.0258026123047,9.75424575805664,-63.08028793334961,-184.55178833007812,2.968123197555542,-33.09714126586914,-84.20817565917969,-15.104355812072754
14.1788,-0.3100704550743103,-0.21444165706634521,0.6583896279335022,-0.5908223390579224,-1.283923625946045,-0.4376260042190552,21.31751251220703,-31.46234893798828,11.930450439453125,0.010522361844778061,3.151319742202759,-154.67330932617188,-128.9595184326172,-61.046268463134766,0.061395082622766495,0.11473789811134338,1.3005372285842896,nan,nan,nan,nan,-0.0013294166419655085,0.017013443633913994,-0.0024999999441206455,81.41804504394531,65.87081909179688,23.863313674926758,105.74205780029297,68.90550231933594,12.287415504455566,66.25885772705078,54.653446197509766,-7.20389461517334
14.2288,-0.33259132504463196,-0.27877914905548096,0.6366636157035828,-0.3054734468460083,-1.3628387451171875,-0.44686001539230347,13.308150291442871,-27.587295532226562,6.26685905456543,0.003293642308562994,3.1565983295440674,3.223384380340576,148.50946044921875,-85.4278335571289,-0.06802545487880707,0.09674994647502899,1.1616286039352417,nan,nan,nan,nan,-0.0027163587510585785,-0.019208110868930817,0.0002176058478653431,-142.52560424804688,79.23809051513672,-31.978559494018555,-136.90737915039062,95.19036865234375,13.146565437316895,-96.48625183105469,-3.4701833724975586,48.499298095703125
14.2788,-0.34368544816970825,-0.3490542471408844,0.6064993739128113,0.03505431115627289,-1.3967499732971191,-0.5449236631393433,5.87313175201416,-41.18210220336914,3.6631877422332764,-0.019253790378570557,3.1565983295440674,-329.2493896484375,182.78518676757812,-75.78336334228516,0.04446040466427803,0.04930853843688965,1.1149554252624512,nan,nan,nan,nan,0.024576477706432343,-0.005758105777204037,-0.0019253098871558905,25.391067504882812,-185.39549255371094,-28.13518524169922,-8.223544120788574,-196.93174743652344,-5.648977756500244,-21.557661056518555,-37.487579345703125,4.959961891174316
14.3288,-0.33107873797416687,-0.41384997963905334,0.5802785754203796,0.40776199102401733,-1.2464444637298584,-0.5927100777626038,-11.610895156860352,-42.24665451049805,-0.6712949872016907,0.004082950297743082,3.198827028274536,-198.49855041503906,-173.2757568359375,-118.05816650390625,-0.026012791320681572,0.16018716990947723,1.1587656736373901,nan,nan,nan,nan,0.0010982109233736992,0.004434837959706783,-0.0001918179914355278,218.26206970214844,41.405704498291016,-1.0550854206085205,208.53746032714844,41.12493133544922,-2.3947932720184326,99.5781478881836,-25.072521209716797,-1.3287051916122437
14.3789,-0.2990935444831848,-0.4769164025783539,0.5529166460037231,0.7194118499755859,-1.1359314918518066,-0.6161215305328369,-18.298118591308594,-32.88840103149414,-4.8146071434021,0.00042283220682293177,3.082698106765747,244.02769470214844,-83.66427612304688,-99.15404510498047,-0.07374220341444016,0.07709404826164246,1.1374725103378296,nan,nan,nan,nan,-0.014472558163106441,-0.0024458097759634256,0.0015837695682421327,-208.46823120117188,21.27930450439453,34.329978942871094,-195.2775421142578,13.40647029876709,29.427793502807617,-44.927711486816406,-36.892791748046875,-3.059642791748047
14.4288,-0.25787270069122314,-0.5325862169265747,0.5209226012229919,0.9787507653236389,-1.0319173336029053,-0.6501128673553467,-13.279766082763672,-28.306421279907227,-8.808086395263672,-0.007079477421939373,3.1829912662506104,-276.9718017578125,-33.82759094238281,-47.3448486328125,-0.0703100711107254,-0.011355705559253693,1.1363097429275513,nan,nan,nan,nan,0.023822225630283356,0.0010005396325141191,0.0007175006903707981,21.738948822021484,-101.1300277709961,-21.903390884399414,-38.185237884521484,-102.21195983886719,-10.181568145751953,-32.944908142089844,-15.300501823425293,32.414493560791016
14.4788,-0.20389848947525024,-0.577313244342804,0.49064719676971436,1.2051142454147339,-0.7547498941421509,-0.6422532200813293,-28.78251075744629,-23.418420791625977,-8.911259651184082,0.009583830833435059,3.1407625675201416,-168.74636840820312,-242.86300659179688,-51.17063522338867,-0.06903048604726791,0.1453019678592682,1.2563315629959106,nan,nan,nan,nan,-0.00407398259267211,0.012627720832824707,0.0007943013333715498,230.4119110107422,83.64082336425781,-6.924598217010498,223.65097045898438,55.871620178222656,-17.20849609375,38.60627365112305,-13.323297500610352,29.429935455322266
14.5287,-0.1406758427619934,-0.6080822944641113,0.4641109108924866,1.331159234046936,-0.5156641006469727,-0.6311671137809753,-29.396377563476562,-12.783974647521973,-4.908843517303467,0.0032764326315373182,3.1565983295440674,256.54791259765625,-36.43663024902344,-36.38930892944336,-0.14117607474327087,0.01061302237212658,1.108506202697754,nan,nan,nan,nan,-0.0151287280023098,-0.008784349076449871,0.0024999999441206455,-220.58091735839844,73.33061981201172,-10.118365287780762,-164.14117431640625,60.49293899536133,10.962748527526855,28.71941566467285,20.22772979736328,-4.33461332321167
