# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.5678,0.25372570753097534,0.10341046750545502,0.2858310341835022,-0.005255200434476137,0.3741280138492584,-0.025676093995571136,-43.22329330444336,4.226652145385742,-12.14136028289795,-0.00025263018324039876,3.6105573177337646,-223.74586486816406,59.26935958862305,12.2066068649292,-0.017976272851228714,0.11750075966119766,1.3413302898406982,11240.0,12722.0,22321.0,21420.0,0.04500000178813934,-0.0004042270011268556,0.0024999999441206455,335.85833740234375,-18.78893280029297,23.300601959228516,356.8606262207031,-77.333984375,16.510499954223633,320.4266357421875,-15.99545669555664,22.738170623779297
15.5779,0.2549707293510437,0.10739513486623764,0.283434122800827,0.015420110896229744,0.4667285978794098,-0.04786447808146477,-46.91297912597656,3.6249630451202393,-12.677867889404297,0.0005809447029605508,3.6369502544403076,-16.06342315673828,23.154455184936523,23.63378143310547,-0.003985666669905186,0.12451585382223129,1.2952511310577393,11240.0,12722.0,22321.0,21420.0,0.04500000178813934,0.0003094152780249715,0.0024999999441206455,367.1780700683594,-52.677391052246094,16.626745223999023,373.475341796875,-112.65852355957031,14.48336124420166,346.2882385253906,-45.32868194580078,29.84145736694336
15.5878,0.2563380300998688,0.1117745116353035,0.2803906202316284,0.03799588605761528,0.5633736848831177,-0.07424502074718475,-48.59359359741211,3.145420789718628,-12.953306198120117,0.003043052740395069,3.6527860164642334,199.4210205078125,-36.0651969909668,31.396121978759766,0.007335850037634373,0.11726924777030945,1.298248291015625,11240.0,12722.0,22321.0,21420.0,0.04500000178813934,0.003113617654889822,0.0024999999441206455,383.8548278808594,-103.57315063476562,9.071557998657227,382.0263977050781,-89.5823745727539,3.7996766567230225,378.0107116699219,-91.30113983154297,1.0099496841430664
15.5987,0.25770384073257446,0.11633817851543427,0.276624858379364,0.05782333016395569,0.6493514776229858,-0.09811940044164658,-48.14275360107422,2.8703320026397705,-12.842560768127441,0.005311273038387299,3.6633431911468506,416.5523986816406,-90.75605773925781,34.87733840942383,0.012544096447527409,0.125900536775589,1.2630174160003662,8595.0,9499.0,20161.0,24000.0,0.037558674812316895,0.005803121253848076,0.0024999999441206455,356.9411926269531,-95.97360229492188,10.491131782531738,402.1000671386719,-86.68743896484375,17.469762802124023,365.8912658691406,-78.33074951171875,11.376935005187988
15.6078,0.2590581476688385,0.12088727205991745,0.2719796895980835,0.07443741708993912,0.728112518787384,-0.11872295290231705,-45.59135818481445,2.954434394836426,-12.2806396484375,0.00910542905330658,3.6633431911468506,638.883056640625,-153.1603546142578,39.117767333984375,-0.005384684074670076,0.07515328377485275,1.283984899520874,8595.0,9499.0,20161.0,24000.0,0.021373562514781952,0.010262330994009972,0.0024999999441206455,381.6327819824219,-122.40504455566406,-1.9981859922409058,387.47021484375,-82.7643814086914,29.228805541992188,382.83892822265625,-89.2843017578125,5.837398529052734
15.6188,0.26036733388900757,0.12589655816555023,0.26698291301727295,0.08644028007984161,0.8019212484359741,-0.12920834124088287,-40.87392044067383,3.444382429122925,-11.317008972167969,0.014084061607718468,3.6527860164642334,861.554931640625,-195.1890106201172,60.552223205566406,-0.022239690646529198,0.05015667900443077,1.3698606491088867,8595.0,9499.0,20161.0,24000.0,0.002921363338828087,0.01461008470505476,0.0024999999441206455,402.3465881347656,-84.92398071289062,36.87494659423828,358.081787109375,-41.606422424316406,45.06623458862305,393.022705078125,-80.25715637207031,33.15800476074219
15.6278,0.26160022616386414,0.13160616159439087,0.2614234685897827,0.09172943979501724,0.8714279532432556,-0.12332339584827423,-33.976051330566406,4.461857795715332,-9.978250503540039,0.018756207078695297,3.631671667098999,1051.0247802734375,-221.06507873535156,90.6326675415039,-0.06839469075202942,-0.03321252763271332,1.37807035446167,8595.0,9499.0,20161.0,24000.0,-0.015470138750970364,0.018812984228134155,0.0024999999441206455,317.52392578125,-45.482872009277344,54.01205825805664,300.1479797363281,-24.604080200195312,48.0391960144043,348.9556579589844,-75.39164733886719,45.135746002197266
15.6378,0.2627165615558624,0.13697877526283264,0.255715936422348,0.08901049941778183,0.9203588366508484,-0.11257407814264297,-24.95502281188965,5.8752336502075195,-8.393362045288086,0.02082592435181141,3.4785923957824707,1168.364990234375,-203.36575317382812,115.96092224121094,-0.09131401032209396,-0.14746908843517303,1.31550931930542,8595.0,9499.0,20161.0,24000.0,-0.03065839223563671,0.02060616947710514,0.0024999999441206455,182.10028076171875,57.431217193603516,37.760494232177734,121.23107147216797,48.887725830078125,49.066062927246094,252.47055053710938,1.2477264404296875,25.49795913696289
15.6479,0.2642372250556946,0.14305230975151062,0.24941103160381317,0.08135617524385452,0.9491456747055054,-0.10893651843070984,-14.246256828308105,7.590547561645508,-6.751343250274658,0.02262069098651409,3.5736072063446045,1217.048583984375,-157.5542755126953,136.3626708984375,-0.1216275617480278,-0.17937438189983368,1.2727969884872437,7041.0,19430.0,16533.0,18270.0,-0.04440566524863243,0.02255738154053688,-0.0008281299378722906,88.38080596923828,72.5340805053711,36.2496337890625,35.0437126159668,109.19951629638672,4.363536357879639,178.11520385742188,38.96681594848633,34.596920013427734
15.6588,0.26536864042282104,0.1492406725883484,0.24276550114154816,0.06667941808700562,0.9537389278411865,-0.11061637103557587,-2.5875864028930664,9.303345680236816,-5.249897003173828,0.022374585270881653,3.6263930797576904,1231.0848388671875,-96.72926330566406,126.2160873413086,-0.09956499189138412,-0.18422245979309082,1.262730598449707,7041.0,19430.0,16533.0,18270.0,-0.04500000178813934,0.022221537306904793,-0.0024999999441206455,47.44529342651367,87.91350555419922,-22.591350555419922,-75.9944839477539,166.14889526367188,-18.769500732421875,163.26039123535156,56.62156677246094,-8.770203590393066
15.6679,0.26679956912994385,0.15578119456768036,0.235336035490036,0.05034097656607628,0.9350763559341431,-0.12559440732002258,9.47100830078125,10.780218124389648,-3.9733457565307617,0.019873574376106262,3.6263930797576904,1172.48779296875,-29.795806884765625,118.59634399414062,-0.08163602650165558,-0.23139163851737976,1.2429975271224976,7041.0,19430.0,16533.0,18270.0,-0.04500000178813934,0.019717538729310036,-0.0024999999441206455,-98.85405731201172,100.0863265991211,-4.1913981437683105,-104.70389556884766,114.01244354248047,-36.99445343017578,-34.50315856933594,101.18769836425781,16.855077743530273
15.6792,0.2678358852863312,0.16280946135520935,0.22794032096862793,0.03278140351176262,0.8956930637359619,-0.15322233736515045,21.442768096923828,11.845205307006836,-2.9595420360565186,0.016765179112553596,3.5366568565368652,1084.12744140625,38.17544174194336,104.79730987548828,-0.070114366710186,-0.23896361887454987,1.240426778793335,7041.0,19430.0,16533.0,18270.0,-0.04500000178813934,0.015726014971733093,-0.0024999999441206455,-170.35101318359375,124.8170166015625,-17.511842727661133,-213.296875,99.67332458496094,-17.94063949584961,-81.69723510742188,126.86637878417969,-3.729161262512207
15.689,0.26869067549705505,0.16931985318660736,0.21986770629882812,0.01741296797990799,0.833568811416626,-0.19811680912971497,32.820526123046875,12.441252708435059,-1.9289705753326416,0.012318948283791542,3.4838709831237793,942.158447265625,85.05651092529297,96.25352478027344,-0.046746764332056046,-0.2312614917755127,1.2106037139892578,7041.0,19430.0,16533.0,18270.0,-0.04500000178813934,0.011756030842661858,-0.0024999999441206455,-247.6749267578125,84.02013397216797,-9.473799705505371,-280.13037109375,51.92351150512695,-16.10958480834961,-221.9337158203125,106.02281188964844,-13.186056137084961
15.699,0.26948946714401245,0.17595164477825165,0.21240827441215515,0.0065619866363704205,0.757101833820343,-0.2522713840007782,43.08367919921875,12.65997314453125,-0.7539269328117371,0.008151107467710972,3.4838709831237793,765.2825927734375,127.66486358642578,89.42979431152344,-0.01890898495912552,-0.21657989919185638,1.221600890159607,20283.0,22455.0,11914.0,12317.0,-0.04500000178813934,0.006594271864742041,-0.0024999999441206455,-335.1630859375,90.34454345703125,6.276607036590576,-286.7765197753906,35.651920318603516,-34.4699592590332,-299.0206298828125,101.25341033935547,-19.82721710205078
15.7077,0.2703078091144562,0.18141713738441467,0.20513688027858734,0.0009536661673337221,0.6636514067649841,-0.3144979178905487,51.7921142578125,12.710835456848145,0.6405223608016968,0.0037651851307600737,3.5049853324890137,573.0883178710938,143.34205627441406,76.26226806640625,-0.007449546828866005,-0.20830191671848297,1.1729393005371094,20283.0,22455.0,11914.0,12317.0,-0.04500000178813934,0.0034519052132964134,-0.0024999999441206455,-346.0731201171875,30.381439208984375,-17.65096092224121,-362.8702087402344,16.010520935058594,-20.342945098876953,-315.6587219238281,42.44969177246094,-35.972190856933594
15.7187,0.27066466212272644,0.1862264722585678,0.19787676632404327,-0.000826703617349267,0.5651588439941406,-0.38362857699394226,58.666378021240234,12.673925399780273,2.265470027923584,0.0012432835064828396,3.5577712059020996,361.3072509765625,141.51806640625,66.00476837158203,0.0031523690558969975,-0.19075897336006165,1.1151798963546753,20283.0,22455.0,11914.0,12317.0,-0.04500000178813934,0.0006510805105790496,-0.0024999999441206455,-367.8021240234375,-1.075982928276062,-16.197799682617188,-382.9445495605469,-7.962703227996826,-17.210243225097656,-348.8516845703125,5.156572341918945,-24.331396102905273
15.7278,0.27136316895484924,0.18906934559345245,0.1905590146780014,0.002311185235157609,0.45963120460510254,-0.45617565512657166,63.56471633911133,12.626896858215332,3.94220232963562,-0.00044215237721800804,3.5577712059020996,139.51809692382812,119.44921112060547,52.77273178100586,0.006874207407236099,-0.16331227123737335,1.0600711107254028,20283.0,22455.0,11914.0,12317.0,-0.04500000178813934,-0.0003007223131135106,-0.0024999999441206455,-392.10174560546875,-46.601531982421875,-23.611186981201172,-384.01483154296875,-42.86431884765625,-23.556886672973633,-371.8739929199219,-34.13739013671875,-19.481962203979492
15.7379,0.27173110842704773,0.1904120296239853,0.18375630676746368,0.006200202275067568,0.35156863927841187,-0.524736225605011,66.35022735595703,12.624399185180664,5.510302543640137,-0.000920795020647347,3.6000001430511475,-58.7356071472168,84.83877563476562,44.56818771362305,0.02592693641781807,-0.1470157355070114,1.0191091299057007,20283.0,22455.0,11914.0,12317.0,-0.04500000178813934,-0.0006202277727425098,-0.0024999999441206455,-406.6663818359375,-66.4569091796875,-12.609540939331055,-360.8746337890625,-114.939208984375,-21.929561614990234,-382.5921630859375,-49.929779052734375,-3.8218259811401367
15.7478,0.27195072174072266,0.19050933420658112,0.1766982227563858,0.01017100177705288,0.24433520436286926,-0.5904463529586792,66.97997283935547,12.65395736694336,6.783362865447998,0.001055180560797453,3.6369502544403076,-286.4056701660156,34.6694221496582,34.978546142578125,0.03387874737381935,-0.15995238721370697,0.977877676486969,24125.0,19569.0,8921.0,9125.0,-0.03639468178153038,0.0008595816325396299,-0.0024999999441206455,-411.28656005859375,-66.20240020751953,-16.79426383972168,-421.7028503417969,-97.40196990966797,-8.212803840637207,-404.31884765625,-66.62200927734375,-9.517746925354004
15.7588,0.2726204991340637,0.18841440975666046,0.1695607602596283,0.014715743251144886,0.13393719494342804,-0.6505008339881897,65.53204345703125,12.773076057434082,7.589492321014404,0.004226868972182274,3.6527860164642334,-516.9666137695312,-30.957672119140625,27.670673370361328,0.03882386162877083,-0.1736229509115219,0.9851924180984497,24125.0,19569.0,8921.0,9125.0,-0.021721724420785904,0.004568859934806824,-0.0024999999441206455,-409.36993408203125,-121.50741577148438,-12.82894515991211,-401.4176940917969,-127.17073059082031,-27.802078247070312,-401.9158935546875,-110.16365051269531,-6.456934928894043
15.7678,0.2729692757129669,0.1847294121980667,0.16247528791427612,0.015902964398264885,0.020879141986370087,-0.7002817392349243,61.870567321777344,13.026734352111816,7.868219375610352,0.008345715701580048,3.6527860164642334,-743.5835571289062,-95.09696960449219,9.063285827636719,0.0552709698677063,-0.18830238282680511,1.027047872543335,24125.0,19569.0,8921.0,9125.0,-0.004154982976615429,0.008674504235386848,-0.0024999999441206455,-399.4979553222656,-100.28350067138672,-26.392457962036133,-380.7305908203125,-115.09405517578125,-60.29509353637695,-406.9930114746094,-95.72429656982422,-27.25605583190918
15.7778,0.27365201711654663,0.17919979989528656,0.15607599914073944,0.01408195961266756,-0.09636234492063522,-0.7337368130683899,56.06548309326172,13.502673149108887,7.540545463562012,0.014735182747244835,3.6158359050750732,-934.9598388671875,-148.32916259765625,-23.345788955688477,0.0413547046482563,-0.14942766726016998,1.1169253587722778,24125.0,19569.0,8921.0,9125.0,0.014535226859152317,0.015233423560857773,-0.0024999999441206455,-318.9620666503906,-89.61438751220703,-52.94680404663086,-308.8683776855469,-81.42518615722656,-52.92075729370117,-363.69317626953125,-91.95635223388672,-51.9673957824707
15.7878,0.2739192247390747,0.17225821316242218,0.15017692744731903,0.004847161937505007,-0.2115563452243805,-0.7500945329666138,48.139122009277344,14.186575889587402,6.592017650604248,0.019438449293375015,3.6158359050750732,-1072.21923828125,-169.11492919921875,-47.34740447998047,0.026189085096120834,-0.1343635618686676,1.139530062675476,24125.0,19569.0,8921.0,9125.0,0.032791007310152054,0.01999608613550663,-0.0024999999441206455,-232.24447631835938,-22.695301055908203,-41.03946304321289,-177.6676025390625,-3.0074117183685303,-46.31990051269531,-274.1861572265625,-36.809268951416016,-27.533620834350586
15.7978,0.2739100158214569,0.16419456899166107,0.14520317316055298,-0.011469235643744469,-0.31473562121391296,-0.7529242038726807,38.74939727783203,15.12037181854248,5.264033317565918,0.0237985048443079,3.5102639198303223,-1140.0313720703125,-153.12596130371094,-65.23097229003906,-0.002091912552714348,-0.15272706747055054,1.1146142482757568,19317.0,15735.0,19298.0,7296.0,0.04500000178813934,0.024167785421013832,-0.0024999999441206455,-104.6943588256836,19.197938919067383,-24.121641159057617,-92.93746185302734,56.47468185424805,-15.480278968811035,-185.91619873046875,-5.254416465759277,-33.343467712402344
15.8078,0.273171067237854,0.1557612419128418,0.14078252017498016,-0.0357419028878212,-0.3986397087574005,-0.7471910119056702,28.18914794921875,16.203622817993164,3.8346076011657715,0.025693753734230995,3.6000001430511475,-1169.5908203125,-107.79537200927734,-79.8683090209961,-0.04088790342211723,-0.1264503002166748,1.15347421169281,19317.0,15735.0,19298.0,7296.0,0.04500000178813934,0.025745633989572525,-0.0024999999441206455,-53.833003997802734,83.4643783569336,-37.629722595214844,40.20499801635742,88.96385955810547,-35.385009765625,-149.78443908691406,36.20689392089844,-24.397075653076172
15.8178,0.2720099091529846,0.14790214598178864,0.1367173045873642,-0.06743419915437698,-0.45748600363731384,-0.730471670627594,16.981964111328125,17.21759033203125,2.61600923538208,0.02676410786807537,3.6369502544403076,-1154.027587890625,-49.83656692504883,-96.42369079589844,-0.037957411259412766,-0.10711390525102615,1.195942997932434,19317.0,15735.0,19298.0,7296.0,0.04500000178813934,0.02658875472843647,-0.0024999999441206455,8.703230857849121,95.30043029785156,-22.46320152282715,23.380277633666992,135.5962677001953,-21.113632202148438,-43.87795639038086,59.169288635253906,-35.36524200439453
15.8287,0.2700597047805786,0.14057974517345428,0.13289088010787964,-0.10433169454336166,-0.4890798032283783,-0.7108062505722046,5.7291579246521,17.956167221069336,1.5014523267745972,0.02528659999370575,3.668621778488159,-1112.1771240234375,33.92620849609375,-106.49118041992188,-0.06572042405605316,-0.07032853364944458,1.1872638463974,19317.0,15735.0,19298.0,7296.0,0.04500000178813934,0.024806426838040352,0.0015453713713213801,104.97855377197266,123.33875274658203,-22.91190528869629,90.16608428955078,165.09901428222656,16.429899215698242,39.03191375732422,113.00504302978516,-22.802053451538086
15.8381,0.2677052915096283,0.13432765007019043,0.12917697429656982,-0.14197872579097748,-0.49114298820495605,-0.6926676630973816,-5.375580787658691,18.200504302978516,0.4203890860080719,0.02079278603196144,3.684457540512085,-1035.127685546875,110.30912017822266,-91.31810760498047,-0.09014304727315903,-0.037657685577869415,1.223691463470459,19317.0,15735.0,19298.0,7296.0,0.04500000178813934,0.019846966490149498,0.0024999999441206455,153.32601928710938,120.82695007324219,21.749494552612305,170.90414428710938,131.41429138183594,30.42483139038086,129.14254760742188,86.84107971191406,11.563344955444336
15.8479,0.26517534255981445,0.12940335273742676,0.12494102120399475,-0.176617830991745,-0.4638811945915222,-0.6804129481315613,-15.911951065063477,17.835344314575195,-0.771895706653595,0.013099784031510353,3.684457540512085,-933.1869506835938,192.2278289794922,-74.84101104736328,-0.09683175384998322,0.008300716057419777,1.2835736274719238,13198.0,11378.0,23603.0,13562.0,0.04500000178813934,0.012617338448762894,0.0024999999441206455,180.1700439453125,153.47694396972656,29.805540084838867,193.19723510742188,110.60260772705078,29.25979995727539,174.91371154785156,154.22886657714844,14.330880165100098
