# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
22.049,0.30071499943733215,-0.0006788600003346801,0.7401385307312012,-0.014450590126216412,0.021734293550252914,0.009174413047730923,-1.55149507522583,0.978706955909729,0.0041915420442819595,-0.0023444027174264193,3.826979637145996,-47.84181594848633,62.01595687866211,-11.704997062683105,0.02233375608921051,0.009167918935418129,1.0228370428085327,15669.0,15109.0,16648.0,15661.0,0.004751140251755714,-0.0023444027174264193,0.001542833517305553,38.597999572753906,-7.732510089874268,-9.394108772277832,53.53897476196289,-22.589563369750977,41.108219146728516,46.126991271972656,-9.949989318847656,61.773494720458984
22.0599,0.3007192015647888,-0.0006150008412078023,0.7401627898216248,-0.014529060572385788,0.024662865325808525,0.010305154137313366,-2.0301215648651123,0.36606091260910034,-0.05568566918373108,-0.004779979586601257,3.826979637145996,-23.14960479736328,52.961036682128906,4.159122467041016,-0.011774946935474873,0.006817981600761414,1.0171277523040771,15669.0,15109.0,16648.0,15661.0,0.0033782534301280975,-0.004779979586601257,-0.0024999999441206455,43.0723991394043,-27.96733283996582,50.732147216796875,55.47196960449219,-60.83494186401367,-10.059326171875,49.829463958740234,-47.12097930908203,-41.55082702636719
22.0701,0.30072513222694397,-0.0005535111995413899,0.7401871085166931,-0.013677943497896194,0.02793923206627369,0.011757400818169117,-2.2956528663635254,-0.1763598620891571,-0.06829448789358139,-0.0009631363791413605,3.8375368118286133,4.624363899230957,30.4215145111084,4.977203845977783,0.013385155238211155,0.015963071957230568,1.016260027885437,15669.0,15109.0,16648.0,15661.0,0.0006827746401540935,-0.0009631363791413605,0.0024999999441206455,49.37326431274414,-26.29679298400879,-64.69275665283203,37.35896682739258,-28.663156509399414,-24.395971298217773,38.82755661010742,-22.49224090576172,6.664300918579102
22.08,0.30073943734169006,-0.000491992337629199,0.7402195334434509,-0.012222684919834137,0.03109523095190525,0.014500973746180534,-2.273643970489502,-0.5187224745750427,-0.016304226592183113,-0.0009070310625247657,3.826979637145996,28.98922348022461,14.41816520690918,-9.27928352355957,0.007495818194001913,0.020644675940275192,1.0342493057250977,15669.0,15109.0,16648.0,15661.0,-0.0011635706759989262,-0.0009070310625247657,-0.0024999999441206455,41.48888397216797,-45.49223709106445,79.8550033569336,32.82737350463867,-32.7618408203125,64.70572662353516,42.70113754272461,-33.776302337646484,35.89334487915039
22.0899,0.3007621467113495,-0.0004341730382293463,0.7402616739273071,-0.01053618360310793,0.03363839164376259,0.017160743474960327,-1.999987244606018,-0.6766315698623657,-0.10985074192285538,0.0003355498192831874,3.8111438751220703,50.74466323852539,-8.122298240661621,19.698829650878906,-0.003336734604090452,0.009010128676891327,1.028463363647461,16420.0,14499.0,16273.0,16299.0,-0.002205541590228677,0.0003355498192831874,0.0013281279243528843,33.26177215576172,-39.00202941894531,-71.16600799560547,6.2481160163879395,-37.23952102661133,-73.14318084716797,22.12985610961914,-51.43093490600586,-49.184906005859375
22.0999,0.3013223707675934,-0.00038623265572823584,0.7403061389923096,-0.007061061915010214,0.03517655283212662,0.019449029117822647,-1.5032966136932373,-0.6358672380447388,0.034367188811302185,0.0017975619994103909,3.8111438751220703,61.02206802368164,-30.973979949951172,-13.949317932128906,0.015538044273853302,-0.00569496862590313,1.0297410488128662,16420.0,14499.0,16273.0,16299.0,-0.0007667458849027753,0.0017678254516795278,-0.001225890009663999,-7.5947041511535645,-14.293968200683594,55.8177490234375,8.869766235351562,-16.04932403564453,69.10640716552734,27.423053741455078,-20.00570297241211,68.78461456298828
22.11,0.3018118739128113,-0.00015410225023515522,0.7401760816574097,-0.00429563457146287,0.036336369812488556,0.020159516483545303,-0.8973566293716431,-0.36446064710617065,-0.048001985996961594,0.0012758740922436118,3.826979637145996,60.760860443115234,-39.851226806640625,17.697111129760742,-0.007325606420636177,-0.011402109637856483,1.0144188404083252,16420.0,14499.0,16273.0,16299.0,-0.0014722100459039211,0.0012758740922436118,-0.0011079476680606604,-7.148861408233643,-3.543257474899292,-18.521665573120117,-16.246437072753906,-9.693085670471191,-70.02236938476562,-7.049683094024658,-29.763805389404297,-80.05154418945312
22.1191,0.3018859326839447,0.00011989788617938757,0.7401933073997498,-0.003931678365916014,0.0362735390663147,0.02008674293756485,-0.24346205592155457,0.061888061463832855,0.05888665094971657,0.0032405585516244173,3.8322582244873047,53.21866989135742,-46.0818977355957,-10.114959716796875,0.013267220929265022,-0.012902466580271721,1.0080798864364624,16420.0,14499.0,16273.0,16299.0,-0.0009894914692267776,0.0032405585516244173,0.0017818277701735497,-24.27756690979004,-7.800220966339111,-15.237152099609375,-1.657485842704773,12.910663604736328,33.685340881347656,0.7956202030181885,4.616263389587402,57.255126953125
22.131,0.30183684825897217,0.0005153799429535866,0.7404167652130127,-0.004996176343411207,0.03562883660197258,0.020534232258796692,0.33915191888809204,0.5613725781440735,-0.014601841568946838,0.001362445647828281,3.8375368118286133,45.15095520019531,-47.456092834472656,1.328966498374939,-0.028847308829426765,-0.0075782169587910175,1.007968783378601,16420.0,14499.0,16273.0,16299.0,-0.0015030810609459877,0.001362445647828281,-0.0024999999441206455,-37.11145782470703,-4.3113226890563965,59.87931442260742,-38.37775802612305,-0.8321403861045837,0.19153951108455658,-36.33769607543945,1.453974723815918,-33.2384147644043
22.1389,0.3018653392791748,0.0005874462658539414,0.7403954863548279,-0.006515431683510542,0.03315692022442818,0.019686318933963776,0.806849479675293,1.0843608379364014,0.027935484424233437,0.0018780386308208108,3.816422462463379,24.391231536865234,-46.34140396118164,8.037264823913574,-0.008877651765942574,-0.012561979703605175,0.9989534616470337,17040.0,15839.0,16322.0,14454.0,0.001129950163885951,0.0017706218641251326,0.0024723955430090427,-56.626644134521484,51.948307037353516,-72.55140686035156,-62.16516876220703,41.16701889038086,-41.027244567871094,-43.68193054199219,19.493743896484375,-11.968700408935547
22.15,0.301859587430954,0.0005959737463854253,0.7403738498687744,-0.008783637546002865,0.030256515368819237,0.01798909716308117,1.0093306303024292,1.4947673082351685,0.03521428257226944,0.0015854260418564081,3.8480939865112305,-0.46146947145462036,-26.704322814941406,-14.482123374938965,-0.007294809445738792,-0.014720271341502666,0.9947571158409119,17040.0,15839.0,16322.0,14454.0,0.0013163419207558036,0.0015854260418564081,-0.0016543623059988022,-34.06596755981445,2.6468334197998047,62.53070831298828,-22.028654098510742,18.232433319091797,67.14688110351562,-24.718896865844727,16.271625518798828,44.49163818359375
22.1602,0.3018318712711334,0.0005719104665331542,0.7408851981163025,-0.011463689617812634,0.027416927739977837,0.01789812184870243,0.9890530705451965,1.7562538385391235,-0.04971732199192047,0.002066098852083087,3.8480939865112305,-14.234705924987793,-21.864994049072266,13.677553176879883,-0.022453347221016884,-0.0004523127863649279,0.9819281101226807,17040.0,15839.0,16322.0,14454.0,0.0012051515514031053,0.002066098852083087,8.861739479470998e-05,-12.392400741577148,-10.143577575683594,-38.726402282714844,-23.19994354248047,2.875119209289551,-67.52933502197266,-41.31660842895508,35.32663345336914,-54.52891540527344
22.17,0.30179017782211304,0.0005336693138815463,0.7411201596260071,-0.014500177465379238,0.0248817540705204,0.01695077307522297,0.8423248529434204,1.986979365348816,0.024895861744880676,0.001363819232210517,3.8480939865112305,-26.469295501708984,-13.594700813293457,-14.413589477539062,-0.0005384709220379591,-0.010846780613064766,0.987196147441864,17040.0,15839.0,16322.0,14454.0,0.002853845711797476,0.001363819232210517,0.0005426861462183297,-6.0392913818359375,30.506765365600586,18.658607482910156,-20.857690811157227,13.048346519470215,71.3746109008789,-32.25255584716797,6.961555480957031,75.91946411132812
22.1799,0.3017394244670868,0.0004928098060190678,0.7412185668945312,-0.017632702365517616,0.022853873670101166,0.015471802093088627,0.5857005715370178,2.0908217430114746,-0.09115317463874817,0.0009599860059097409,3.853372573852539,-34.291831970214844,-3.272878646850586,11.125776290893555,-0.009854099713265896,-0.0006729101878590882,0.9923356175422668,17040.0,15839.0,16322.0,14454.0,0.003060543444007635,0.0009599860059097409,-0.002208305522799492,-3.6286709308624268,16.531465530395508,24.726404190063477,24.45810890197754,22.24513053894043,-55.16515350341797,5.977838516235352,24.070751190185547,-68.91461181640625
22.1901,0.3016842007637024,0.00045631948160007596,0.7412503957748413,-0.020705530419945717,0.02147620916366577,0.014044871553778648,0.25373587012290955,2.105172634124756,0.0129944933578372,-0.00028205098351463675,3.8375368118286133,-30.196847915649414,4.827261924743652,-4.5746636390686035,-0.008122915402054787,0.0032924888655543327,0.9915376305580139,15669.0,14771.0,16958.0,14648.0,0.003030630759894848,-0.00028205098351463675,0.0022866888903081417,14.729320526123047,53.4235954284668,-40.21063232421875,32.08848571777344,33.287879943847656,22.032363891601562,26.10685157775879,19.313457489013672,52.518333435058594
22.1999,0.30181944370269775,0.00020798906916752458,0.7416390776634216,-0.02281709387898445,0.019835224375128746,0.014629395678639412,-0.027456598356366158,2.006058692932129,-0.05891190469264984,-0.0021399667020887136,3.842815399169922,-16.93892478942871,23.082151412963867,-0.8364142179489136,-0.03258911892771721,-0.0015118189621716738,0.9963474869728088,15669.0,14771.0,16958.0,14648.0,0.0028327275067567825,-0.0021399667020887136,-0.0024999999441206455,-2.2109744548797607,4.48557710647583,66.73699951171875,12.673198699951172,-3.046184539794922,12.340038299560547,12.178611755371094,-12.273061752319336,-20.69504165649414
22.2099,0.30179402232170105,0.00019831497047562152,0.741895318031311,-0.025032268837094307,0.01940891519188881,0.01472121849656105,-0.20461274683475494,1.769568920135498,-0.02011001668870449,-0.001127208466641605,3.826979637145996,-11.752334594726562,22.4036865234375,7.52627420425415,-0.017277788370847702,-0.0057092830538749695,0.9969180226325989,15669.0,14771.0,16958.0,14648.0,0.0018906089244410396,-0.001127208466641605,0.0024999999441206455,22.390186309814453,27.695384979248047,-77.05859375,30.03076934814453,36.574302673339844,-48.5455207824707,22.851165771484375,24.59905242919922,-8.186576843261719
22.2199,0.30153071880340576,0.0003949510573875159,0.7420414090156555,-0.02762766182422638,0.01992187649011612,0.014506801962852478,-0.2975959777832031,1.5185480117797852,-0.01911546103656292,-0.0019787740893661976,3.826979637145996,0.4912899434566498,32.91265106201172,-14.220108985900879,-0.007687408477067947,-0.004809331148862839,0.9964761137962341,15669.0,14771.0,16958.0,14648.0,0.0015448133926838636,-0.0019787740893661976,-0.001567767933011055,9.853042602539062,0.2283453792333603,67.7104263305664,38.75204849243164,-12.802838325500488,56.81770706176758,34.29448699951172,-10.662086486816406,24.159015655517578
22.23,0.3014944791793823,0.00038593518547713757,0.7421619296073914,-0.028760479763150215,0.01963060162961483,0.014004427939653397,-0.2691109776496887,1.1873592138290405,-0.09332095086574554,-0.0014556547394022346,3.8375368118286133,15.48452377319336,27.56805419921875,13.995780944824219,-0.012148074805736542,0.007425358518958092,0.9949002265930176,15669.0,14771.0,16958.0,14648.0,-0.0008982850704342127,-0.0014556547394022346,0.0013534228783100843,17.50409507751465,6.922542572021484,-62.51972579956055,26.527462005615234,-24.97509002685547,-76.64325714111328,17.777198791503906,-24.448062896728516,-60.03985595703125
22.239,0.30146899819374084,0.0003772765921894461,0.741669237613678,-0.02930738776922226,0.019066879525780678,0.01027770061045885,-0.09711473435163498,0.8963178992271423,-0.020512700080871582,-0.0002578481798991561,3.8217010498046875,24.350650787353516,20.77907371520996,-16.826520919799805,0.006948147434741259,0.00236051669344306,0.991303563117981,15873.0,14884.0,15777.0,16047.0,-0.0012337160296738148,-0.0002578481798991561,0.0006038172286935151,27.659265518188477,-13.171433448791504,24.77416229248047,-6.082117080688477,-35.401817321777344,79.60625457763672,-8.135191917419434,-37.54511260986328,72.06890869140625
22.2489,0.30145320296287537,0.0003653244348242879,0.7414055466651917,-0.02946540340781212,0.018052732571959496,0.007720140274614096,0.17796631157398224,0.6922125220298767,-0.1366138458251953,-0.0011290647089481354,3.816422462463379,27.78066062927246,6.073874473571777,14.12759017944336,-0.016163086518645287,-0.007452856749296188,0.9887136816978455,15873.0,14884.0,15777.0,16047.0,-0.001615480869077146,-0.0009189726551994681,-0.0014211864909157157,18.322824478149414,-2.9753594398498535,-5.490630626678467,14.275967597961426,-7.166027545928955,-73.40518951416016,17.200963973999023,-4.974080562591553,-77.16588592529297
22.2589,0.30144476890563965,0.00034707612940110266,0.7412599325180054,-0.029480179771780968,0.016554592177271843,0.006021376233547926,0.47699418663978577,0.6208313703536987,-0.011041938327252865,0.0007476111059077084,3.8058650493621826,30.453035354614258,3.003307342529297,-7.994001865386963,0.010437441058456898,-0.010683149099349976,0.9952561855316162,15873.0,14884.0,15777.0,16047.0,-0.0006584101938642561,0.0007476111059077084,0.0024999999441206455,-18.399118423461914,5.672417163848877,-50.3438835144043,-8.518665313720703,-18.966859817504883,0.5252956748008728,2.3262901306152344,-35.532081604003906,58.21332550048828
22.2689,0.301440954208374,0.00032111635664477944,0.7411733269691467,-0.029409639537334442,0.014595428481698036,0.004132620524615049,0.7737641334533691,0.5830146670341492,-0.11221349239349365,0.0022305764723569155,3.8217010498046875,24.714122772216797,-8.219698905944824,-0.7439419031143188,0.003874455112963915,-0.015726016834378242,0.9874885082244873,15873.0,14884.0,15777.0,16047.0,-0.0008901925757527351,0.0022305764723569155,-0.0024999999441206455,-8.514463424682617,-29.863176345825195,71.5065689086914,-3.451496124267578,-8.893265724182129,31.85537338256836,-5.898111343383789,-1.0533866882324219,-1.0421333312988281
22.2779,0.3014390766620636,0.0002872627810575068,0.7411189675331116,-0.029497859999537468,0.012251650914549828,0.003315864596515894,1.018998146057129,0.6734103560447693,-0.07185706496238708,0.0023238188587129116,3.8217010498046875,18.548185348510742,-13.968080520629883,8.965838432312012,0.0041990275494754314,-0.013156970962882042,0.9908216595649719,15873.0,14884.0,15777.0,16047.0,-0.0007442436763085425,0.0023238188587129116,0.0020611421205103397,-11.931269645690918,-8.544474601745605,-70.56816864013672,-28.728870391845703,-1.618742823600769,-53.382938385009766,-27.686378479003906,-3.5778541564941406,-29.82085418701172
22.289,0.3009031414985657,0.00024656165624037385,0.7410858869552612,-0.031727660447359085,0.009682037867605686,0.002598582534119487,1.1900203227996826,0.8202843070030212,-0.0466068871319294,0.0015452549559995532,3.8058650493621826,6.865718364715576,-13.446648597717285,-10.59520149230957,-0.010163618251681328,-0.0010120647493749857,1.0021613836288452,15793.0,15915.0,15349.0,15345.0,-0.0014609256759285927,0.0015452549559995532,-0.001408225391060114,-5.621313571929932,-9.689806938171387,58.12485122680664,0.9269415736198425,1.128613829612732,64.97583770751953,-3.9177732467651367,-1.1082658767700195,58.070919036865234
22.2989,0.3008198142051697,9.786542068468407e-05,0.7410293817520142,-0.03247569128870964,0.006700687576085329,0.0013185720890760422,1.2588870525360107,0.9640571475028992,-0.09412605315446854,-0.00021217798348516226,3.8217010498046875,1.3754788637161255,-11.520745277404785,16.98650550842285,-0.029514489695429802,-0.005655799992382526,0.9828522205352783,15793.0,15915.0,15349.0,15345.0,-0.0007520421640947461,-0.00021217798348516226,0.00023546164447907358,-17.82216453552246,32.684295654296875,-45.986202239990234,-42.21162033081055,28.551877975463867,-65.66141510009766,-42.88898468017578,9.174346923828125,-63.292327880859375
22.308,0.30048614740371704,0.00015427933249156922,0.7410383224487305,-0.034259963780641556,0.004582153633236885,0.00047967504360713065,1.247525930404663,1.0491136312484741,0.012096110731363297,0.001220610924065113,3.800586462020874,-16.0284423828125,0.83538419008255,-10.933842658996582,-0.009014728479087353,-0.012760155834257603,0.9931749701499939,15793.0,15915.0,15349.0,15345.0,0.0018328020814806223,0.001220610924065113,0.0008972194045782089,-39.643611907958984,-2.770355701446533,6.392523288726807,-23.71150016784668,-4.617839813232422,52.704463958740234,-18.25643539428711,5.29382848739624,66.0148696899414
22.3191,0.3004085421562195,0.00010907422984018922,0.74101722240448,-0.03504457697272301,0.002515387022867799,-0.000624762149527669,1.0430278778076172,1.036240816116333,-0.0806700810790062,-0.00039074118831194937,3.826979637145996,-35.46763610839844,3.2003884315490723,12.616148948669434,-0.02294771745800972,-0.007891755551099777,0.9896221160888672,15793.0,15915.0,15349.0,15345.0,0.002998742973431945,-0.00039074118831194937,-0.0024844841100275517,-36.27991485595703,21.948976516723633,28.232126235961914,-8.323310852050781,-13.147480010986328,-31.588970184326172,-0.6165084838867188,-24.736339569091797,-62.49657440185547
