# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
3.8879,0.8505730032920837,0.5181265473365784,0.8186658024787903,-1.1041425466537476,-0.16378751397132874,0.40830907225608826,8.101659774780273,-2.345816135406494,0.755801260471344,-0.015645790845155716,3.2991201877593994,111.81385040283203,30.07838249206543,-3.8996496200561523,0.11711423099040985,0.02973446063697338,1.224631905555725,19678.0,11350.0,15124.0,21652.0,0.0006393450312316418,-0.015523828566074371,0.00016937455802690238,117.9705810546875,-147.6267547607422,-20.208454132080078,97.50985717773438,-194.53500366210938,1.5726200342178345,126.34931945800781,-183.9540252685547,-4.642174243927002
3.8978,0.841343879699707,0.5167135000228882,0.82241290807724,-1.0879935026168823,-0.18015310168266296,0.4270029067993164,8.541986465454102,-3.7907607555389404,1.0660594701766968,-0.010088266804814339,3.2568914890289307,162.6492156982422,-87.42276763916016,-11.143871307373047,0.1351402997970581,0.03533794358372688,1.2266466617584229,19678.0,11350.0,15124.0,21652.0,-0.004200274124741554,-0.009946069680154324,0.0004973628092557192,113.43907928466797,-157.98451232910156,-19.563039779663086,64.10121154785156,-188.90248107910156,-24.8555965423584,100.71768951416016,-263.807373046875,3.1343393325805664
3.9078,0.8323127627372742,0.5149138569831848,0.8258617520332336,-1.0712827444076538,-0.19989576935768127,0.4424717426300049,9.580592155456543,-4.307966709136963,1.1891118288040161,0.0006632991135120392,3.267448663711548,181.5147705078125,-211.81033325195312,6.327220916748047,0.12077333778142929,0.016794875264167786,1.2190282344818115,19678.0,11350.0,15124.0,21652.0,-0.007510814815759659,0.0007342668250203133,-0.0010382708860561252,32.09709930419922,-232.8367156982422,32.68889236450195,23.598430633544922,-216.52792358398438,40.00608825683594,49.14785385131836,-171.29867553710938,10.70077133178711
3.9167,0.821640133857727,0.5128000974655151,0.8303824663162231,-1.064723014831543,-0.22422870993614197,0.4615077078342438,11.121513366699219,-3.717263698577881,1.0509265661239624,0.008921680971980095,3.267448663711548,166.8887176513672,-295.5380859375,-4.840020179748535,0.0980089083313942,-0.01151641458272934,1.2151260375976562,19678.0,11350.0,15124.0,21652.0,-0.009731922298669815,0.008921680971980095,-0.0006380702252499759,-1.4140604734420776,-182.04759216308594,-13.558886528015137,-48.09808349609375,-151.6394500732422,-23.92976951599121,-26.89479637145996,-156.185546875,-27.224449157714844
3.9267,0.8133636713027954,0.5110805034637451,0.833804726600647,-1.0534822940826416,-0.24926306307315826,0.47441816329956055,12.875192642211914,-1.8518184423446655,0.7778640985488892,0.016298692673444748,3.161876916885376,123.32447814941406,-338.3580017089844,4.139678478240967,0.046821996569633484,-0.02284153923392296,1.183412790298462,19678.0,11350.0,15124.0,21652.0,-0.008291670121252537,0.016298692673444748,0.0001802749902708456,-69.5788803100586,-103.89470672607422,-5.886159420013428,-86.3585433959961,-53.00664520263672,31.74225425720215,-54.21864318847656,-74.18343353271484,37.5400276184082
3.9378,0.8061830401420593,0.5102697014808655,0.8355017900466919,-1.0440818071365356,-0.2712789475917816,0.4753698408603668,14.523274421691895,0.9306575059890747,0.12940150499343872,0.02115766890347004,3.172434091567993,67.95429992675781,-336.7000427246094,4.233001708984375,0.023719552904367447,-0.03396063297986984,1.1272015571594238,17341.0,18593.0,17631.0,15345.0,-0.0065833646804094315,0.02115766890347004,-0.0020031877793371677,-82.7584228515625,-61.44523239135742,15.615939140319824,-95.59774017333984,28.008935928344727,1.0099856853485107,-68.02934265136719,-4.015911102294922,-25.646575927734375
3.9467,0.7957016229629517,0.5074058771133423,0.8402986526489258,-1.0550280809402466,-0.30212095379829407,0.4838544428348541,15.805292129516602,4.168991565704346,-0.6414076089859009,0.020579542964696884,3.2463343143463135,37.58040237426758,-286.5858459472656,-0.1675824224948883,-0.005644646007567644,-0.04528176039457321,1.1038663387298584,17341.0,18593.0,17631.0,15345.0,-0.0026430757716298103,0.020579542964696884,-5.7821962400339544e-05,-77.62276458740234,111.38247680664062,-29.44854164123535,-51.38593673706055,89.9300537109375,3.5491538047790527,-38.657814025878906,13.582906723022461,8.575437545776367
3.9577,0.7868553996086121,0.5045589804649353,0.8433847427368164,-1.064038634300232,-0.3313918709754944,0.48131340742111206,16.65349769592285,7.417186260223389,-1.4697359800338745,0.02088916301727295,3.2621700763702393,3.291416883468628,-195.12765502929688,-2.139690399169922,-0.03205859661102295,-0.05038968101143837,1.0984163284301758,17341.0,18593.0,17631.0,15345.0,-0.0015394407091662288,0.02088916301727295,-0.001172717660665512,-59.619483947753906,121.96349334716797,0.8644787073135376,-69.90545654296875,196.00914001464844,-9.49643325805664,-70.62794494628906,145.3691864013672,1.319850206375122
3.9676,0.7789421677589417,0.5024576783180237,0.8459312319755554,-1.0726099014282227,-0.3559814989566803,0.47436606884002686,17.14404296875,10.142887115478516,-2.2367923259735107,0.015259679406881332,3.278005838394165,-20.74515724182129,-80.07120513916016,-8.234603881835938,-0.04527660086750984,-0.029620995745062828,1.0818390846252441,17341.0,18593.0,17631.0,15345.0,0.00026295380666852,0.015259679406881332,-0.0008306398522108793,-46.6920051574707,204.1792755126953,-4.891473293304443,-44.27009582519531,202.70835876464844,-18.417558670043945,-63.19465637207031,163.8097381591797,-12.598074913024902
3.9779,0.7695987820625305,0.49939554929733276,0.8503292202949524,-1.0892400741577148,-0.38340359926223755,0.47405320405960083,17.301626205444336,12.03404712677002,-2.8018476963043213,0.009636382572352886,3.278005838394165,-36.28355407714844,71.26817321777344,-7.216643333435059,-0.061963506042957306,0.001721884123980999,1.105387806892395,17341.0,18593.0,17631.0,15345.0,0.0003822015132755041,0.009636382572352886,-0.0004423498176038265,-28.795330047607422,228.85089111328125,4.706769943237305,-25.704381942749023,243.6785888671875,3.4734456539154053,-33.84523391723633,271.303466796875,-4.19929313659668
3.9887,0.7598311305046082,0.495715469121933,0.855556309223175,-1.108465313911438,-0.41254279017448425,0.47903090715408325,17.151981353759766,12.793340682983398,-3.0484583377838135,-0.00014265906065702438,3.3096773624420166,-48.47426986694336,222.59730529785156,-5.345865249633789,-0.06133051589131355,-0.017201000824570656,1.1335772275924683,14627.0,19595.0,19788.0,13452.0,0.00018629393889568746,-0.00014265906065702438,0.00023294807760976255,-28.70482063293457,272.11663818359375,-6.131290912628174,-11.364339828491211,262.5064697265625,-0.06310641020536423,-22.74112319946289,266.7893371582031,13.682252883911133
3.9977,0.7486259937286377,0.49143654108047485,0.8603730797767639,-1.1328508853912354,-0.44360098242759705,0.4857245087623596,16.76888656616211,12.276392936706543,-2.9153225421905518,-0.011565870605409145,3.2727272510528564,-55.02327346801758,318.88275146484375,-2.8341057300567627,-0.021891912445425987,-0.014466797932982445,1.1547843217849731,14627.0,19595.0,19788.0,13452.0,0.002529457211494446,-0.011565870605409145,-0.0012335401261225343,-47.431884765625,237.16258239746094,22.75637435913086,12.5606050491333,172.423828125,-6.424261093139648,18.078399658203125,146.1578369140625,-10.006523132324219
4.0067,0.7397762537002563,0.4875907301902771,0.8668457269668579,-1.1437219381332397,-0.47181224822998047,0.5037268996238708,16.173860549926758,10.319944381713867,-2.343024969100952,-0.017779169604182243,3.2357771396636963,-74.2820816040039,371.3039245605469,-4.0177130699157715,0.009873714298009872,-0.012043436989188194,1.171446681022644,14627.0,19595.0,19788.0,13452.0,0.002626168541610241,-0.017779169604182243,-3.8182493881322443e-05,-47.939178466796875,128.72885131835938,-8.010785102844238,-26.422260284423828,71.02822875976562,1.6018449068069458,-10.798280715942383,90.78942108154297,3.900834083557129
4.0177,0.7296770215034485,0.4833820164203644,0.8730034828186035,-1.153660535812378,-0.5000300407409668,0.5222349166870117,15.443489074707031,7.260445594787598,-1.437646746635437,-0.021687567234039307,3.188269853591919,-89.546142578125,364.9139099121094,0.9213348627090454,0.05954360216856003,-0.017247693613171577,1.168708324432373,14627.0,19595.0,19788.0,13452.0,0.00374615378677845,-0.021687567234039307,-0.0009553489508107305,-27.903554916381836,19.75726890563965,13.977094650268555,-18.723485946655273,-20.6956844329834,11.464315414428711,-14.016894340515137,31.505645751953125,-3.09043288230896
4.0267,0.7195982933044434,0.4786309003829956,0.8796894550323486,-1.1558502912521362,-0.528134286403656,0.5432873964309692,14.589656829833984,3.6583669185638428,-0.44283953309059143,-0.021440720185637474,3.2041056156158447,-103.37947845458984,307.28009033203125,5.276703357696533,0.08690068870782852,0.0058837574906647205,1.187323808670044,14627.0,19595.0,19788.0,13452.0,0.005049251485615969,-0.021440720185637474,-0.00048815965419635177,-22.240398406982422,-62.957759857177734,-9.876578330993652,-25.51173973083496,-147.54151916503906,24.08757209777832,-33.655052185058594,-87.34889221191406,26.1106014251709
4.0387,0.709567666053772,0.4736183285713196,0.886644721031189,-1.149915337562561,-0.5545842051506042,0.565990686416626,13.663561820983887,0.06424630433320999,0.5257342457771301,-0.018531382083892822,3.2041056156158447,-113.6400146484375,205.93380737304688,-3.407285690307617,0.11584874987602234,-0.000295516598271206,1.1862621307373047,21082.0,13309.0,14204.0,19743.0,0.004752791486680508,-0.018531382083892822,-0.0004147244617342949,1.5182493925094604,-117.42448425292969,-24.807981491088867,-20.842670440673828,-209.2566375732422,-14.602558135986328,-37.189998626708984,-122.69789123535156,-3.892472267150879
4.0477,0.6995977163314819,0.4684898257255554,0.8932168483734131,-1.1371101140975952,-0.5779436826705933,0.5856910943984985,12.64920711517334,-3.0208632946014404,1.3296992778778076,-0.012930880300700665,3.2357771396636963,-124.09803771972656,107.4228286743164,-0.9775428175926208,0.13386096060276031,-6.538425805047154e-05,1.164933443069458,21082.0,13309.0,14204.0,19743.0,0.006866550538688898,-0.012930880300700665,-0.0010266929166391492,-15.725850105285645,-143.12242126464844,4.750478744506836,-30.88140296936035,-160.88890075683594,14.709145545959473,-21.890193939208984,-219.88328552246094,-9.927705764770508
4.0588,0.6902012825012207,0.46332088112831116,0.900102436542511,-1.1177641153335571,-0.5976691246032715,0.6045241355895996,11.555042266845703,-5.235763072967529,1.8381880521774292,-0.002587920054793358,3.267448663711548,-113.01847076416016,-18.69547462463379,-12.691021919250488,0.14403684437274933,0.014466186054050922,1.1988972425460815,21082.0,13309.0,14204.0,19743.0,0.007406718097627163,-0.002587920054793358,-8.487048035021871e-05,28.87153434753418,-268.76531982421875,-27.004735946655273,3.386735677719116,-188.465576171875,-25.591386795043945,8.057954788208008,-207.2418975830078,-1.2768096923828125
4.0678,0.6805939674377441,0.4581490755081177,0.9066257476806641,-1.0975314378738403,-0.6141020655632019,0.6227664351463318,10.345666885375977,-6.496751308441162,2.137218952178955,0.005595790222287178,3.2357771396636963,-88.76866912841797,-108.8812255859375,-10.833970069885254,0.1302829086780548,0.05635170638561249,1.1859345436096191,21082.0,13309.0,14204.0,19743.0,0.008644822053611279,0.005595790222287178,-0.0007390568498522043,20.24948501586914,-215.82846069335938,10.613709449768066,50.95886993408203,-154.15130615234375,3.7552266120910645,69.4090805053711,-166.25721740722656,-10.490988731384277
4.0778,0.6713979840278625,0.45299285650253296,0.9129666686058044,-1.0769401788711548,-0.6272860169410706,0.6395853161811829,9.167343139648438,-6.525524616241455,2.0833961963653564,0.011082092300057411,3.3096773624420166,-26.022151947021484,-170.18800354003906,-24.350671768188477,0.10247717052698135,0.04539293795824051,1.132516860961914,21082.0,13309.0,14204.0,19743.0,0.0036029177717864513,0.011082092300057411,0.000561034248676151,96.57334899902344,-106.2762680053711,-33.92302703857422,100.61811828613281,-90.51966094970703,-20.72953987121582,83.3583984375,-128.69512939453125,-7.801982879638672
4.0877,0.661880612373352,0.44785964488983154,0.918686032295227,-1.0614484548568726,-0.6377050280570984,0.6489269137382507,8.215290069580078,-5.561253070831299,1.8786381483078003,0.01573353074491024,3.3519062995910645,25.71914291381836,-168.51116943359375,-11.98495101928711,0.045929934829473495,0.044062189757823944,1.0848137140274048,15653.0,15548.0,19138.0,16353.0,0.00019095651805400848,0.01573353074491024,-8.254460408352315e-05,108.80207061767578,-36.453243255615234,14.37768268585205,93.88019561767578,8.823155403137207,26.475725173950195,57.02434539794922,-12.872303009033203,17.88908576965332
4.0977,0.6526967287063599,0.4427478015422821,0.9245853424072266,-1.0485641956329346,-0.6465412974357605,0.6541962027549744,7.799933910369873,-4.018077373504639,1.479017734527588,0.014891467057168484,3.3519062995910645,53.582435607910156,-120.8476333618164,-8.954690933227539,0.0035573155619204044,0.030344171449542046,1.0905845165252686,15653.0,15548.0,19138.0,16353.0,-0.0020536519587039948,0.014891467057168484,-0.001384396106004715,44.008609771728516,37.9688720703125,22.39507293701172,64.85795593261719,84.57398223876953,-1.9415466785430908,56.95404815673828,75.67686462402344,-15.837918281555176
4.108,0.643661379814148,0.4371351897716522,0.9300451874732971,-1.0385175943374634,-0.657347559928894,0.6567211747169495,7.928706169128418,-2.370652914047241,1.1606996059417725,0.009563202038407326,3.225219964981079,74.51383972167969,-46.188331604003906,-7.910741806030273,-0.017307763919234276,0.0331055112183094,1.090735673904419,15653.0,15548.0,19138.0,16353.0,-0.003401118330657482,0.009563202038407326,0.0005053916247561574,38.09267044067383,152.622802734375,-23.557571411132812,41.974422454833984,135.97988891601562,21.91299057006836,68.57809448242188,95.32748413085938,18.80455207824707
4.1167,0.6346868872642517,0.4312678873538971,0.9357967376708984,-1.0305602550506592,-0.6696585416793823,0.6601600646972656,8.392760276794434,-1.12571382522583,0.9397796392440796,0.004483044147491455,3.267448663711548,78.71188354492188,66.63858795166016,-6.060561656951904,-0.019546182826161385,-0.0006873420788906515,1.0589357614517212,15653.0,15548.0,19138.0,16353.0,-0.007107926066964865,0.004483044147491455,-0.0013297992991283536,36.0671272277832,181.41537475585938,17.947717666625977,-4.156827449798584,171.8428955078125,-2.657011032104492,9.06208610534668,165.2931365966797,-15.091947555541992
4.1288,0.6257363557815552,0.4257849454879761,0.9422035217285156,-1.0234036445617676,-0.6807507872581482,0.6637048721313477,9.108804702758789,-0.6880518794059753,0.8300155401229858,-0.0010269396007061005,3.3255133628845215,61.51113510131836,152.91085815429688,-17.213558197021484,-0.009714913554489613,-0.02114570327103138,1.001019835472107,15653.0,15548.0,19138.0,16353.0,-0.006237541325390339,-0.0010269396007061005,0.0005683237104676664,-9.922384262084961,158.48695373535156,-28.19630241394043,-22.937416076660156,143.76043701171875,-25.929658889770508,-43.71660232543945,169.62551879882812,19.064680099487305
4.1378,0.6167964339256287,0.4199804961681366,0.9484044909477234,-1.015960693359375,-0.6930481791496277,0.6611827611923218,9.881097793579102,-1.225087285041809,0.9204179048538208,-0.00546944048255682,3.3360705375671387,27.08306884765625,212.27760314941406,-1.3913346529006958,-0.003498280420899391,-0.02101440168917179,0.9653275609016418,16657.0,17756.0,16424.0,13049.0,-0.004264852963387966,-0.00546944048255682,-0.0003512110561132431,-70.64139556884766,118.7682113647461,22.608516693115234,-61.02650833129883,104.63308715820312,41.1654167175293,-47.12429428100586,161.073974609375,25.262969970703125
4.1478,0.6083821058273315,0.4134990870952606,0.9549974799156189,-1.0049586296081543,-0.7080304026603699,0.6569846272468567,10.518411636352539,-2.6511340141296387,1.0572171211242676,-0.011151915416121483,3.3677420616149902,-39.722496032714844,263.4880676269531,-17.70059585571289,0.018251407891511917,-0.01920970156788826,0.9462930560112,16657.0,17756.0,16424.0,13049.0,-0.0020345267839729786,-0.011151915416121483,9.010435314849019e-05,-109.11198425292969,121.58655548095703,-24.899555206298828,-110.64752197265625,61.8848762512207,-35.2278938293457,-85.2572250366211,84.74549102783203,-18.22523307800293
4.1578,0.5997273921966553,0.4071927070617676,0.9617729187011719,-0.9927263855934143,-0.7219215631484985,0.6510746479034424,10.800813674926758,-4.757419586181641,1.4523977041244507,-0.012336362153291702,3.3677420616149902,-87.62491607666016,262.84844970703125,-7.1892266273498535,0.03681480139493942,-0.022006860002875328,0.9375391602516174,16657.0,17756.0,16424.0,13049.0,0.0011679548770189285,-0.012336362153291702,0.00047350896056741476,-100.87584686279297,9.120940208435059,-2.093374490737915,-91.11487579345703,-9.5391263961792,30.994279861450195,-83.69707489013672,32.12611770629883,36.12794876098633
4.1678,0.5910130739212036,0.4001086950302124,0.9694643020629883,-0.9720475673675537,-0.7366576790809631,0.6453441977500916,10.507165908813477,-7.355714797973633,1.831505537033081,-0.013261938467621803,3.3519062995910645,-129.31106567382812,227.9493865966797,-12.609979629516602,0.07425098866224289,-0.019734950736165047,0.965762197971344,16657.0,17756.0,16424.0,13049.0,0.004138066899031401,-0.013261938467621803,-0.0022534008603543043,-78.4656982421875,-13.02575969696045,27.195619583129883,-54.1990966796875,-85.96991729736328,-27.94826889038086,-78.47254180908203,-48.025447845458984,-45.61433410644531
