# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.6626,0.4531446695327759,-0.426132470369339,-0.031000694260001183,0.01505510788410902,-0.013805290684103966,-7.569604349555448e-05,-0.5061947703361511,0.5799921751022339,105.47992706298828,0.0,3.7425220012664795,-0.0936504527926445,-0.025600824505090714,-0.1667710393667221,0.0033209954854100943,-0.014461209997534752,0.998184323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.6715,0.45314499735832214,-0.4261326789855957,-0.031001055613160133,0.015119388699531555,-0.01382695883512497,-0.00021664236555807292,-0.5061860680580139,0.5785694122314453,105.38751983642578,0.0,3.7425220012664795,0.10006387531757355,0.2689044773578644,-0.057644911110401154,0.003972263541072607,-0.01432777103036642,0.9974820613861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.6825,0.4531456232070923,-0.4261326789855957,-0.03100215271115303,0.015235996805131435,-0.013765047304332256,-0.0004514293686952442,-0.5055630803108215,0.5791836380958557,105.29437255859375,0.0,3.7425220012664795,-0.0784497857093811,-0.18482261896133423,-0.30189284682273865,0.002980525605380535,-0.012904694303870201,0.999899685382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.6925,0.4531461000442505,-0.42613258957862854,-0.031003251671791077,0.015190698206424713,-0.01378791593015194,-0.0004476330359466374,-0.5051642060279846,0.5763298869132996,105.20330810546875,0.0,3.7425220012664795,-0.04696919396519661,-0.09681729972362518,-0.091027170419693,0.0029871980659663677,-0.015121184289455414,0.9993071556091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7025,0.4531466066837311,-0.4261326789855957,-0.03100384771823883,0.015345110557973385,-0.013815217651426792,-0.0004752177628688514,-0.5045596957206726,0.5776834487915039,105.1120376586914,0.0,3.7425220012664795,0.09505052864551544,-0.018241696059703827,0.06418945640325546,0.0022389378864318132,-0.015151990577578545,0.9988116025924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7125,0.45314764976501465,-0.4261329174041748,-0.03100445866584778,0.015514923259615898,-0.01387692429125309,-0.0005783966626040637,-0.5035244822502136,0.5780942440032959,105.02098846435547,0.0,3.7425220012664795,0.0062144435942173,0.32734155654907227,0.12023144960403442,0.002915829187259078,-0.013071110472083092,1.0010253190994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7215,0.45314857363700867,-0.42613333463668823,-0.031004782766103745,0.01551451999694109,-0.013932088389992714,-0.0004859486944042146,-0.5016035437583923,0.578557550907135,104.93077850341797,0.0,3.7425220012664795,0.27101200819015503,0.02420542947947979,-0.02978331595659256,0.0019783528987318277,-0.01339323166757822,0.9990558624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7335,0.4531489908695221,-0.4261339008808136,-0.031004736199975014,0.015501528047025204,-0.01403064839541912,-0.0004946796107105911,-0.5008984208106995,0.5766141414642334,104.84107208251953,0.0,3.7425220012664795,0.15304741263389587,0.05640116706490517,-0.05495689809322357,0.0022508574184030294,-0.012739534489810467,0.9999271631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7415,0.45314908027648926,-0.4261346757411957,-0.031004639342427254,0.015464257448911667,-0.01413656584918499,-0.00045529764611274004,-0.49863436818122864,0.5772026181221008,104.74940490722656,0.0,3.7425220012664795,-0.03177598491311073,0.19325228035449982,-0.13637971878051758,0.0022664805874228477,-0.013958030380308628,1.0006557703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7525,0.45314913988113403,-0.4261355698108673,-0.031004276126623154,0.015508551150560379,-0.01424384769052267,-0.0003662155068013817,-0.49712803959846497,0.5760737657546997,104.65840911865234,0.0,3.7425220012664795,0.20499415695667267,-0.05412961170077324,-0.1107129454612732,0.0018755992641672492,-0.015407703816890717,1.0013059377670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7615,0.4531497657299042,-0.42613649368286133,-0.031003613024950027,0.015713753178715706,-0.01432900968939066,-0.00025692288181744516,-0.49693748354911804,0.5752792358398438,104.56707000732422,0.0,3.7425220012664795,-0.016026340425014496,0.3211215138435364,0.14196829497814178,0.0012367599410936236,-0.013033200055360794,0.9976783394813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7726,0.4531579613685608,-0.42614418268203735,-0.031003450974822044,0.01573115400969982,-0.014463904313743114,-0.00037289902684278786,-0.49542000889778137,0.5759032964706421,104.4750747680664,0.0,3.7425220012664795,-0.1312614530324936,0.17768557369709015,0.07708233594894409,0.0024657663889229298,-0.013048936612904072,0.9983943700790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7825,0.45315441489219666,-0.4261416792869568,-0.031003866344690323,0.015668652951717377,-0.014536088332533836,-0.0005191863747313619,-0.4950830936431885,0.5750884413719177,104.38484191894531,0.0,3.7425220012664795,-0.03196754679083824,0.2353227585554123,-0.021967321634292603,0.001966323936358094,-0.013370553962886333,0.9987550377845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.7925,0.45315250754356384,-0.4261408746242523,-0.031004684045910835,0.015643348917365074,-0.014618839137256145,-0.0006248306017369032,-0.4951111078262329,0.5731828808784485,104.29364013671875,0.0,3.7425220012664795,0.15124164521694183,-0.24897928535938263,-0.18503981828689575,0.003276863833889365,-0.01332597155123949,1.0002100467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8026,0.4531514644622803,-0.4261407256126404,-0.031005172058939934,0.01562599278986454,-0.014634466730058193,-0.0005560574936680496,-0.4940052628517151,0.5715821981430054,104.20308685302734,0.0,3.7425220012664795,0.016813626512885094,0.1827942579984665,-0.0402216836810112,0.003382034134119749,-0.014435186982154846,1.0008655786514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8135,0.45315104722976685,-0.42614057660102844,-0.03100498951971531,0.015676921233534813,-0.014596872963011265,-0.00045368255814537406,-0.49196478724479675,0.5736715197563171,104.11158752441406,0.0,3.7425220012664795,-0.13164325058460236,-0.11482102423906326,-0.08185724914073944,0.0033788678701967,-0.012787898071110249,1.0027519464492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8214,0.45315083861351013,-0.42614033818244934,-0.031003987416625023,0.015634408220648766,-0.014564970508217812,-0.0001823093625716865,-0.4918819069862366,0.572356641292572,104.0209732055664,0.0,3.7425220012664795,0.06103948876261711,-0.037359680980443954,-0.3324487805366516,0.0022953792940825224,-0.011007226072251797,1.000738263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8325,0.45315003395080566,-0.42614033818244934,-0.03100244142115116,0.015407760627567768,-0.01466204971075058,-2.0821637008339167e-05,-0.49232444167137146,0.5728752613067627,103.931396484375,0.0,3.7425220012664795,0.1355396956205368,-0.2420005202293396,0.049409251660108566,0.0006785779260098934,-0.013720419257879257,1.0002976655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8426,0.45314911007881165,-0.4261409640312195,-0.031001172959804535,0.015422716736793518,-0.014826055616140366,2.9192429792601615e-05,-0.49178287386894226,0.5729501843452454,103.840087890625,0.0,3.7425220012664795,-0.056856099516153336,0.20443689823150635,-0.1909157633781433,0.0007327010971494019,-0.014341420494019985,1.0000022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8526,0.4531489908695221,-0.42614203691482544,-0.031000539660453796,0.015539568848907948,-0.014988148584961891,-1.423160847480176e-05,-0.4901067614555359,0.5747362375259399,103.7495346069336,0.0,3.7425220012664795,-0.11657192558050156,-0.08538869023323059,-0.15448634326457977,0.0022677890956401825,-0.013425004668533802,1.0026859045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8628,0.4531492590904236,-0.4261431097984314,-0.030999870970845222,0.015561046078801155,-0.015053296461701393,0.00017770627164281905,-0.48976120352745056,0.5733506679534912,103.65784454345703,0.0,3.7425220012664795,-0.1374448537826538,-0.1842736452817917,0.007651078049093485,0.002408548491075635,-0.013763784430921078,0.999191164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8725,0.4531494975090027,-0.4261438548564911,-0.030999116599559784,0.015589074231684208,-0.01507427729666233,0.00016170393791981041,-0.4902932643890381,0.5737370848655701,103.56688690185547,0.0,3.7425220012664795,-0.3300817012786865,0.295538067817688,-0.0784321203827858,0.0031694495119154453,-0.015239845030009747,1.0002862215042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8825,0.4531499743461609,-0.42614415287971497,-0.03099876455962658,0.015705961734056473,-0.015029100701212883,0.00017138483235612512,-0.49058422446250916,0.5754350423812866,103.47598266601562,0.0,3.7425220012664795,-0.09884744882583618,-0.21732498705387115,-0.2555682361125946,0.002826807089149952,-0.014834434725344181,1.000620722770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.8925,0.45315083861351013,-0.426144003868103,-0.030998334288597107,0.015845926478505135,-0.014942317269742489,0.00026759522734209895,-0.49108651280403137,0.5742953419685364,103.3853988647461,0.0,3.7425220012664795,0.06503013521432877,-0.02095327153801918,-0.007464705966413021,0.003743212902918458,-0.014169777743518353,1.001050591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9026,0.453151673078537,-0.4261435568332672,-0.03099772520363331,0.015868229791522026,-0.014875241555273533,0.00033519885619170964,-0.49107828736305237,0.5754373073577881,103.293701171875,0.0,3.7425220012664795,0.0841522365808487,0.02460995875298977,0.13569800555706024,0.003615140449255705,-0.013647829182446003,0.9990847706794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9125,0.453152060508728,-0.42614302039146423,-0.03099743276834488,0.01583421602845192,-0.014804035425186157,0.00026503618573769927,-0.4894714057445526,0.5753348469734192,103.20263671875,0.0,3.7425220012664795,-0.2282586395740509,0.3222956657409668,-0.14361347258090973,0.0024704686366021633,-0.014728923328220844,1.0009057521820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9225,0.4531523883342743,-0.4261426031589508,-0.03099738247692585,0.015920614823698997,-0.014810333959758282,0.00029717120924033225,-0.48885512351989746,0.5755807757377625,103.11370086669922,0.0,3.7425220012664795,0.042113497853279114,-0.2394246608018875,-0.05581005662679672,0.0024166707880795,-0.014184096828103065,0.9989898204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9335,0.4531528949737549,-0.42614254355430603,-0.03099745698273182,0.015966320410370827,-0.014863221906125546,0.00022370131046045572,-0.4892166554927826,0.5727027058601379,103.02241516113281,0.0,3.7425220012664795,-0.09467274695634842,0.426635205745697,0.028536448255181313,-0.00017078530800063163,-0.013218123465776443,0.9987429976463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9434,0.4531533718109131,-0.42614322900772095,-0.03099799156188965,0.016005292534828186,-0.015091859735548496,9.214735473506153e-05,-0.4873305559158325,0.5731617212295532,102.93299102783203,0.0,3.7425220012664795,-0.1101628839969635,-0.11430598795413971,-0.1247880831360817,0.0033354354090988636,-0.015258104540407658,0.9978275299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9525,0.45315396785736084,-0.42614415287971497,-0.030999066308140755,0.01611841283738613,-0.01510308776050806,-0.00011002850806107745,-0.48704054951667786,0.5699376463890076,102.84381866455078,0.0,3.7425220012664795,-0.20230501890182495,0.1706082969903946,0.06678841263055801,0.004343854729086161,-0.013246262446045876,0.9978355765342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9625,0.45315444469451904,-0.4261443018913269,-0.031000548973679543,0.0160711407661438,-0.014966608956456184,-0.0003007478080689907,-0.48729220032691956,0.5706803202629089,102.75389099121094,0.0,3.7425220012664795,-0.15204009413719177,0.11617464572191238,0.019696004688739777,0.004034041427075863,-0.013377382420003414,1.0005429983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9725,0.45315444469451904,-0.4261437952518463,-0.03100169636309147,0.016023339703679085,-0.014860096387565136,-0.000284128705970943,-0.4874526560306549,0.5691810250282288,102.66472625732422,0.0,3.7425220012664795,0.17821866273880005,-0.09853783994913101,0.09061010926961899,0.0038199725095182657,-0.014039982110261917,1.0003701448440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9825,0.45315438508987427,-0.426143079996109,-0.031002085655927658,0.016038676723837852,-0.014771505258977413,-0.00023064532433636487,-0.4877675771713257,0.5677654147148132,102.57528686523438,0.0,3.7425220012664795,-0.21192637085914612,-0.033847276121377945,0.06805647909641266,0.0037390273064374924,-0.01307608187198639,0.9988403916358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
13.9926,0.4531542658805847,-0.4261423647403717,-0.031002307310700417,0.015983114019036293,-0.014710579067468643,-0.000297334510833025,-0.48603159189224243,0.5680112838745117,102.4861831665039,0.0,3.7425220012664795,0.16491608321666718,-0.05580858886241913,-0.3781220018863678,0.0011852135648950934,-0.012998656369745731,1.0002892017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
14.0025,0.45315393805503845,-0.42614224553108215,-0.031002584844827652,0.015930254012346268,-0.01486304309219122,-0.00029969465686008334,-0.4858691096305847,0.5684239268302917,102.3980941772461,0.0,3.7425220012664795,0.18499360978603363,0.2618517279624939,0.13025037944316864,0.004045074339956045,-0.014242216013371944,0.9986143708229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859074354171753,-31.6524715423584,0.2724118232727051,5.210682392120361,-21.00023078918457,-3.448890209197998,3.04416561126709,-30.498985290527344,0.09628963470458984
