# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.3514,0.14005839824676514,1.0769561529159546,-0.04448014497756958,-0.28591158986091614,-0.31644558906555176,-0.049186449497938156,-172.36404418945312,-5.946958065032959,-83.7930679321289,0.0,3.9114370346069336,0.15105397999286652,-0.3435116708278656,-0.08933012187480927,0.008372274227440357,-0.008661653846502304,-1.0115480422973633,0.0,0.0,0.0,0.0,-0.032309435307979584,0.02433384396135807,-0.0024999999441206455,-0.3820304870605469,1.825157642364502,1.1720342636108398,-1.2333488464355469,-2.000809907913208,-2.265235424041748,0.8179031610488892,0.18765109777450562,1.2964224815368652
17.4014,0.14017799496650696,1.0769437551498413,-0.044482167810201645,-0.2859017550945282,-0.31763753294944763,-0.04932502657175064,-172.3631134033203,-5.946771144866943,-83.78910827636719,0.0,3.9114370346069336,-0.003838268807157874,0.1760328859090805,0.07915923744440079,0.010880246758460999,-0.007068298757076263,-1.0112133026123047,0.0,0.0,0.0,0.0,-0.03236337751150131,0.024370014667510986,-0.0024999999441206455,1.5019292831420898,-0.08311471343040466,-0.354133278131485,0.13388553261756897,0.2699781060218811,-1.529288411140442,0.8723381757736206,-0.323499858379364,0.6942152976989746
17.4525,0.13998070359230042,1.0769380331039429,-0.04448807239532471,-0.28542056679725647,-0.3157346546649933,-0.04967059940099716,-172.2815704345703,-6.0204386711120605,-83.7768325805664,0.0,3.9114370346069336,0.20757058262825012,0.062237560749053955,0.14180973172187805,0.007332236506044865,-0.007889930158853531,-1.0101324319839478,0.0,0.0,0.0,0.0,-0.03221029043197632,0.024280983954668045,-0.0024999999441206455,-1.0389623641967773,1.9528083801269531,2.2533087730407715,-0.10001769661903381,-2.2722067832946777,0.2892915904521942,0.062110841274261475,-1.6160393953323364,0.11843425035476685
17.5015,0.1393529623746872,1.0769708156585693,-0.044484179466962814,-0.28738659620285034,-0.3144838511943817,-0.04942396655678749,-172.38011169433594,-5.927139759063721,-83.78018951416016,0.0,3.9114370346069336,0.05275511369109154,0.021482989192008972,-0.08186660706996918,0.007961856201291084,-0.007343590725213289,-1.012016773223877,0.0,0.0,0.0,0.0,-0.03230777382850647,0.02440802939236164,-0.0024999999441206455,-0.3921261131763458,-0.9180437326431274,0.10947056114673615,1.2108211517333984,1.194009780883789,-0.2363356649875641,-0.8027045726776123,-1.5311007499694824,1.1414819955825806
17.5513,0.1402464359998703,1.0769799947738647,-0.04448450356721878,-0.28309378027915955,-0.313931941986084,-0.0493888184428215,-172.36476135253906,-5.929919719696045,-83.77255249023438,0.0,3.9114370346069336,0.031106526032090187,-0.23518066108226776,-0.16561083495616913,0.008484804071485996,-0.007451094686985016,-1.012190818786621,0.0,0.0,0.0,0.0,-0.03237130865454674,0.024405047297477722,-0.0024999999441206455,0.9364375472068787,-0.5134462714195251,0.6027910709381104,0.38210415840148926,1.166803002357483,-0.7801553606987,2.2499585151672363,0.03444953262805939,-1.1056278944015503
17.6014,0.14027413725852966,1.0769803524017334,-0.04435039311647415,-0.283186674118042,-0.3139324188232422,-0.048616744577884674,-172.36782836914062,-5.938066482543945,-83.77214813232422,0.0,3.9114370346069336,0.009057975374162197,-0.07768657803535461,0.1614261269569397,0.006010399200022221,-0.00819446425884962,-1.0102506875991821,0.0,0.0,0.0,0.0,-0.03226715698838234,0.024346157908439636,-0.0024999999441206455,-1.203303575515747,0.43831029534339905,-1.0405142307281494,-0.21226705610752106,-0.2999371886253357,-0.30281299352645874,0.6710299253463745,0.7318243384361267,0.3531467914581299
17.6515,0.14026610553264618,1.07697331905365,-0.04447963461279869,-0.28428494930267334,-0.3145984709262848,-0.04967623949050903,-172.27589416503906,-6.0179524421691895,-83.75800323486328,0.0,3.9114370346069336,-0.10442732274532318,0.10986299067735672,-0.1797662079334259,0.007264391519129276,-0.006758989300578833,-1.0096893310546875,0.0,0.0,0.0,0.0,-0.032333534210920334,0.02437583915889263,-0.0024999999441206455,-0.5339964628219604,-0.13049191236495972,-0.29307031631469727,-0.849725604057312,-1.5716826915740967,0.9899150729179382,0.92339688539505,-0.6647318005561829,0.5977374315261841
17.7015,0.14022332429885864,1.076960563659668,-0.04448331147432327,-0.28528717160224915,-0.31597572565078735,-0.04943227395415306,-172.33863830566406,-5.944908618927002,-83.75270080566406,0.0,3.9114370346069336,0.09985333681106567,0.011607007123529911,-0.03047999180853367,0.009488497860729694,-0.00829380750656128,-1.011152982711792,0.0,0.0,0.0,0.0,-0.03225988522171974,0.0244008656591177,-0.0024999999441206455,-2.1741151809692383,-2.243664503097534,0.1676170974969864,0.7000588178634644,1.3650962114334106,-1.2901349067687988,0.7307505011558533,-0.4431634545326233,1.0772705078125
17.7515,0.14024266600608826,1.0769497156143188,-0.044480081647634506,-0.2865498661994934,-0.3169882893562317,-0.04905402287840843,-172.2605743408203,-6.024936199188232,-83.74710845947266,0.0,3.9114370346069336,-0.18568316102027893,-0.019769197329878807,-0.07280484586954117,0.008958234451711178,-0.007004258688539267,-1.0123426914215088,0.0,0.0,0.0,0.0,-0.03228840231895447,0.02434082329273224,-0.0024999999441206455,-0.48616597056388855,0.7259224653244019,-2.298114538192749,-0.6058732867240906,-0.4384594261646271,1.0991803407669067,-0.11375588178634644,-0.2875221371650696,-2.07814621925354
17.8015,0.14020369946956635,1.0769411325454712,-0.04447556287050247,-0.28703755140304565,-0.31788137555122375,-0.04857521504163742,-172.33233642578125,-5.946527481079102,-83.74541473388672,0.0,3.9114370346069336,-0.04768003523349762,-0.0867793932557106,-0.11420124024152756,0.006686306558549404,-0.009698757901787758,-1.0145472288131714,0.0,0.0,0.0,0.0,-0.03224528953433037,0.02432611770927906,-0.0024999999441206455,-1.2201982736587524,1.1085864305496216,-0.34602588415145874,0.2662326991558075,-0.3430568277835846,0.11907051503658295,1.8724555969238281,-0.7372211217880249,0.5999133586883545
17.8515,0.1402360498905182,1.0769327878952026,-0.0444767028093338,-0.2869024872779846,-0.3186567723751068,-0.0487789623439312,-172.2631072998047,-6.0213623046875,-83.74303436279297,0.0,3.9114370346069336,-0.06825567036867142,-0.10427216440439224,-0.0625440701842308,0.01015979889780283,-0.0094545166939497,-1.0132637023925781,0.0,0.0,0.0,0.0,-0.032284483313560486,0.024387100711464882,-0.0024999999441206455,-1.0646904706954956,-2.0137903690338135,0.9339645504951477,-0.07781106233596802,1.6468125581741333,-0.8218234181404114,0.7928282022476196,0.2515755891799927,0.9551045894622803
17.9016,0.13990174233913422,1.0769227743148804,-0.044477175921201706,-0.28752943873405457,-0.3174905776977539,-0.048247359693050385,-172.26144409179688,-6.0137739181518555,-83.73915100097656,0.0,3.9114370346069336,-0.01713268645107746,0.1579824835062027,0.1380232721567154,0.00820866134017706,-0.008119974285364151,-1.0123364925384521,0.0,0.0,0.0,0.0,-0.03234563767910004,0.024335036054253578,-0.0024999999441206455,0.5596607327461243,0.8938051462173462,1.40496027469635,-1.1514829397201538,1.0150237083435059,-0.4833386242389679,0.4421769976615906,-0.7973310947418213,-0.2462182641029358
17.9516,0.1400466412305832,1.0769542455673218,-0.04421265050768852,-0.2855823040008545,-0.31607240438461304,-0.04723072052001953,-172.36392211914062,-5.914804935455322,-83.74513244628906,0.0,3.9114370346069336,0.1437678188085556,-0.10990025848150253,0.2562480866909027,0.007046904414892197,-0.010498636402189732,-1.010223150253296,0.0,0.0,0.0,0.0,-0.03234825283288956,0.024405518546700478,-0.0024999999441206455,-0.7877587080001831,-0.8537878394126892,-3.5073680877685547,0.8213782906532288,-0.10851792991161346,1.0551350116729736,-0.26075196266174316,-0.4486728310585022,-0.1395883560180664
18.0014,0.1396152824163437,1.0769680738449097,-0.044467464089393616,-0.28626129031181335,-0.3147262930870056,-0.04856937378644943,-172.36105346679688,-5.916508674621582,-83.7475357055664,0.0,3.9114370346069336,-0.015077181160449982,0.05938407778739929,-0.046580009162425995,0.007370194885879755,-0.009371542371809483,-1.0108979940414429,0.0,0.0,0.0,0.0,-0.0323106124997139,0.024359213188290596,-0.0024999999441206455,-0.44408950209617615,0.47676634788513184,0.800906777381897,1.5642718076705933,0.4421965777873993,-2.779021739959717,0.4105817377567291,-1.5158183574676514,0.7176269888877869
18.0515,0.1400499790906906,1.0769761800765991,-0.044478725641965866,-0.28457221388816833,-0.3139398396015167,-0.04898231476545334,-172.25485229492188,-5.997930526733398,-83.72518157958984,0.0,3.9114370346069336,-0.18331854045391083,0.17318286001682281,-0.15294519066810608,0.006420648656785488,-0.007905974052846432,-1.010453462600708,0.0,0.0,0.0,0.0,-0.032368481159210205,0.024362998083233833,-0.0024999999441206455,0.7124671936035156,0.1075965017080307,0.25249993801116943,-1.3405507802963257,0.5310372114181519,0.05473056435585022,1.5599949359893799,0.5585827827453613,0.43060141801834106
18.1015,0.1397695094347,1.076974868774414,-0.04396112635731697,-0.28585517406463623,-0.31421172618865967,-0.04668566212058067,-172.26443481445312,-6.001969337463379,-83.7315673828125,0.0,3.9114370346069336,0.16792723536491394,-0.026980698108673096,-0.07648369669914246,0.008196544833481312,-0.008905043825507164,-1.0099092721939087,0.0,0.0,0.0,0.0,-0.03222528100013733,0.024312838912010193,-0.0024999999441206455,-0.5720332860946655,-0.21496938169002533,1.3216441869735718,0.45066243410110474,-0.15333957970142365,-1.0506335496902466,-0.3248857855796814,-0.48808419704437256,-0.08670353889465332
18.1515,0.1402459591627121,1.0769671201705933,-0.044465601444244385,-0.284537672996521,-0.3151642978191376,-0.04937306419014931,-172.34661865234375,-5.931678771972656,-83.73928833007812,0.0,3.9114370346069336,-0.17816151678562164,-0.14615873992443085,-0.046373359858989716,0.009676402434706688,-0.009127301163971424,-1.0121574401855469,0.0,0.0,0.0,0.0,-0.032324813306331635,0.024348590523004532,-0.0024999999441206455,-0.5427535772323608,0.9363099932670593,0.26124295592308044,0.09988992661237717,-0.47659918665885925,-1.0706968307495117,-1.1390424966812134,-0.860985517501831,-0.13483834266662598
18.2014,0.14025242626667023,1.0769572257995605,-0.04448077082633972,-0.285706102848053,-0.31620848178863525,-0.04908474534749985,-172.34942626953125,-5.936773300170898,-83.73684692382812,0.0,3.9114370346069336,0.0720183476805687,0.013280197978019714,0.11455930024385452,0.00785774178802967,-0.008718162775039673,-1.0119458436965942,0.0,0.0,0.0,0.0,-0.03239617496728897,0.02438555657863617,-0.0024999999441206455,1.385278344154358,-0.6848286986351013,-0.5043452382087708,-1.3775966167449951,2.1243417263031006,-2.6297380924224854,0.8943634629249573,-1.5990397930145264,2.594764471054077
18.2515,0.1401127278804779,1.0769472122192383,-0.04447735473513603,-0.2867608666419983,-0.31722375750541687,-0.048999954015016556,-172.34730529785156,-5.937247276306152,-83.72682189941406,0.0,3.9114370346069336,0.2324986457824707,0.0010240224655717611,0.20325696468353271,0.008153119124472141,-0.009790869429707527,-1.0120116472244263,0.0,0.0,0.0,0.0,-0.032276563346385956,0.02435927465558052,-0.0024999999441206455,0.36555013060569763,-1.1848599910736084,0.15021993219852448,-0.7171698808670044,-0.7652120590209961,-1.095418095588684,1.9342308044433594,0.534470796585083,0.3476370573043823
18.3015,0.13965336978435516,1.0769426822662354,-0.04448290914297104,-0.2891053557395935,-0.3175557255744934,-0.049139197915792465,-172.34275817871094,-5.938714027404785,-83.7218246459961,0.0,3.9114370346069336,-0.022962195798754692,0.09045097231864929,0.043376997113227844,0.008978757075965405,-0.006574353668838739,-1.0087448358535767,0.0,0.0,0.0,0.0,-0.03239043056964874,0.02433064579963684,-0.0024999999441206455,0.8790604472160339,1.0345021486282349,-0.1898159235715866,-0.06534379720687866,-0.7531694769859314,-0.18623609840869904,-0.7891685962677002,0.5610607862472534,0.8448154330253601
18.3515,0.1400858759880066,1.0769400596618652,-0.04448383301496506,-0.2868722379207611,-0.3169138729572296,-0.04949958249926567,-172.34341430664062,-5.932121753692627,-83.71813201904297,0.0,3.9114370346069336,0.1798458993434906,0.03987858444452286,0.11513413488864899,0.009609322994947433,-0.006508748047053814,-1.011807918548584,0.0,0.0,0.0,0.0,-0.032339487224817276,0.024425668641924858,-0.0024999999441206455,-0.4028666615486145,-1.80376136302948,0.3387393355369568,-1.1822057962417603,-1.0881257057189941,-1.5143777132034302,1.2176094055175781,-0.5423992872238159,-0.044133394956588745
18.4015,0.1401800662279129,1.076958179473877,-0.04448448494076729,-0.2856932580471039,-0.31581956148147583,-0.04939577728509903,-172.35009765625,-5.92561149597168,-83.72293090820312,0.0,3.9114370346069336,-0.0226264800876379,-0.14861437678337097,-0.04590935260057449,0.007842532359063625,-0.007053413428366184,-1.0109431743621826,0.0,0.0,0.0,0.0,-0.03236765414476395,0.024396520107984543,-0.0024999999441206455,0.1249702125787735,-0.9939589500427246,-1.0926238298416138,-0.43318891525268555,0.21028797328472137,-0.9448720812797546,0.764170229434967,-1.2072885036468506,1.4394378662109375
18.4514,0.13970765471458435,1.0769693851470947,-0.04448380693793297,-0.2869980037212372,-0.3146651089191437,-0.04965449124574661,-172.25848388671875,-6.001948833465576,-83.71188354492188,0.0,3.9114370346069336,0.05859461799263954,0.4102659225463867,0.28818461298942566,0.008456690236926079,-0.007901161909103394,-1.0114667415618896,0.0,0.0,0.0,0.0,-0.03239993378520012,0.024453967809677124,-0.0024999999441206455,1.1088649034500122,-2.5258984565734863,2.15173602104187,-0.3222090005874634,1.4899786710739136,-2.0228002071380615,0.6572525501251221,-0.5422192811965942,1.2975437641143799
18.5015,0.14017027616500854,1.0769679546356201,-0.04448375850915909,-0.285712331533432,-0.31495898962020874,-0.04956056922674179,-172.33401489257812,-5.9289703369140625,-83.71865844726562,0.0,3.9114370346069336,0.2514108419418335,0.16292423009872437,0.0922585278749466,0.009512722492218018,-0.0071047088131308556,-1.012514352798462,0.0,0.0,0.0,0.0,-0.03237896412611008,0.024343589320778847,-0.0024999999441206455,2.4186856746673584,0.18325284123420715,0.5204547047615051,-0.21313926577568054,0.09034363925457001,-1.3017817735671997,1.277145504951477,0.6099960803985596,1.030831217765808
18.5505,0.1402435153722763,1.076961874961853,-0.04448345676064491,-0.2861417233943939,-0.3157564401626587,-0.04949462413787842,-172.250244140625,-6.006296157836914,-83.71194458007812,0.0,3.9114370346069336,-0.017246324568986893,0.27854230999946594,-0.24548210203647614,0.010539378970861435,-0.006867894437164068,-1.0117487907409668,0.0,0.0,0.0,0.0,-0.03224173188209534,0.024286959320306778,-0.0024999999441206455,-0.9690724015235901,1.4613810777664185,0.28614139556884766,1.3806564807891846,-1.0745571851730347,0.4435223340988159,0.14743633568286896,-0.3317282199859619,0.08752942085266113
18.6015,0.13985076546669006,1.0769562721252441,-0.044485773891210556,-0.287984162569046,-0.3161240816116333,-0.04985034838318825,-172.2497100830078,-6.0079193115234375,-83.70834350585938,0.0,3.9114370346069336,0.08943609148263931,0.10063868016004562,-0.032833032310009,0.008754893206059933,-0.008427961729466915,-1.0109100341796875,0.0,0.0,0.0,0.0,-0.03229282796382904,0.02431674487888813,-0.0024999999441206455,-0.15057145059108734,0.23260687291622162,0.5504935383796692,-0.8025598526000977,-0.4293275773525238,0.4646205008029938,1.1413254737854004,0.8671226501464844,1.0669989585876465
18.6514,0.14022015035152435,1.0769494771957397,-0.04384268447756767,-0.2875996232032776,-0.3169759213924408,-0.04752982035279274,-172.33216857910156,-5.929443836212158,-83.71540832519531,0.0,3.916715621948242,-0.037122104316949844,-0.2912050485610962,0.056888334453105927,0.008156525902450085,-0.00704480055719614,-1.010137677192688,0.0,0.0,0.0,0.0,-0.03233013674616814,0.024352343752980232,-0.0024999999441206455,-1.421776294708252,-0.10719335824251175,-0.6621825098991394,1.955124020576477,1.1190145015716553,1.721266508102417,-0.017404749989509583,-1.7852604389190674,-0.4379931688308716
18.7014,0.13967984914779663,1.0769405364990234,-0.04446966573596001,-0.2900676429271698,-0.3181435167789459,-0.05014246329665184,-172.25015258789062,-6.007221221923828,-83.70457458496094,0.0,3.9114370346069336,-0.15703712403774261,0.051868975162506104,-0.08976273983716965,0.009497810155153275,-0.007509991526603699,-1.0114967823028564,0.0,0.0,0.0,0.0,-0.03233359381556511,0.02431330271065235,-0.0024999999441206455,0.19197909533977509,1.6580562591552734,1.2637521028518677,0.14457879960536957,1.2845351696014404,0.31131666898727417,-1.6037516593933105,-2.5167391300201416,-0.2854006290435791
18.7515,0.14004448056221008,1.076928734779358,-0.044491078704595566,-0.28863486647605896,-0.31884294748306274,-0.05033618584275246,-172.31797790527344,-5.932542324066162,-83.69988250732422,0.0,3.9114370346069336,0.014237376861274242,0.1361900418996811,-0.04477908834815025,0.010125485248863697,-0.007353553082793951,-1.0125913619995117,0.0,0.0,0.0,0.0,-0.03227030485868454,0.024294503033161163,-0.0024999999441206455,-1.3171403408050537,0.829133152961731,-0.9446794390678406,-0.12394365668296814,-0.2665840983390808,-0.003777524223551154,0.7840350866317749,0.9194283485412598,-1.3946105241775513
18.8013,0.1401630938053131,1.0768647193908691,-0.04450412467122078,-0.2868031859397888,-0.3177599012851715,-0.05020119994878769,-172.25350952148438,-6.002867221832275,-83.6977310180664,0.0,3.9114370346069336,-0.09564948081970215,0.21191728115081787,-0.08807329833507538,0.009774453938007355,-0.008877405896782875,-1.0107166767120361,0.0,0.0,0.0,0.0,-0.03232815861701965,0.024366939440369606,-0.0024999999441206455,0.2302362471818924,-0.7437321543693542,-0.2963552176952362,0.21107493340969086,-0.6750779747962952,-0.5694285035133362,-1.0125337839126587,1.1203209161758423,0.7510508894920349
18.8515,0.13973595201969147,1.0769548416137695,-0.04448879882693291,-0.2872387766838074,-0.3159487247467041,-0.04991970211267471,-172.3631134033203,-5.909790992736816,-83.70332336425781,0.0,3.9114370346069336,-0.16034185886383057,0.00938683282583952,0.09366969019174576,0.008568868972361088,-0.008969826623797417,-1.0122114419937134,0.0,0.0,0.0,0.0,-0.03241093084216118,0.024362457916140556,-0.0024999999441206455,1.0579253435134888,0.4013185203075409,-0.6949646472930908,0.7838497161865234,-0.5472208857536316,0.7019782662391663,-1.6130115985870361,-0.7915217280387878,-0.03593343496322632
18.9014,0.14010928571224213,1.0769634246826172,-0.04448802024126053,-0.285584032535553,-0.3152467608451843,-0.049704644829034805,-172.26284790039062,-5.985256671905518,-83.67996978759766,0.0,3.9114370346069336,0.1398797482252121,-0.21154484152793884,-0.17991435527801514,0.009665997698903084,-0.008447060361504555,-1.0102708339691162,0.0,0.0,0.0,0.0,-0.03234762325882912,0.02435879595577717,-0.0024999999441206455,0.07510347664356232,-0.6282191872596741,-0.36014893651008606,-0.14330212771892548,-0.6132646799087524,0.7821509838104248,0.8896913528442383,0.05406820774078369,-0.5137150287628174
