# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.8418,0.3142111301422119,0.01674884557723999,0.148060604929924,-0.042054183781147,-0.017047835513949394,-0.5760841965675354,1.216273307800293,0.9934776425361633,0.7540648579597473,-0.00010805948841152713,3.320234775543213,-7.236726760864258,5.233213424682617,-0.2915913164615631,0.00348704238422215,-0.017774000763893127,1.188402771949768,17528.0,16666.0,17311.0,16348.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-6.003140926361084,3.285698413848877,5.638669013977051,1.9408538341522217,-1.3814940452575684,-3.729036808013916,-18.716440200805664,-9.335145950317383,10.94296646118164
10.8508,0.3147386610507965,0.016700392588973045,0.14235803484916687,-0.04031892865896225,-0.019001148641109467,-0.5579618215560913,1.1394598484039307,0.9105600118637085,0.7585895657539368,-0.00016855975263752043,3.320234775543213,-9.960257530212402,4.896082401275635,-1.821423053741455,0.008903132751584053,-0.0016702532302588224,1.1951745748519897,17528.0,16666.0,17311.0,16348.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-4.865347862243652,1.9793360233306885,-2.1512608528137207,-3.043666362762451,-9.329743385314941,-9.26899528503418,-3.1491236686706543,11.533576011657715,3.0782647132873535
10.8619,0.314466655254364,0.016659479588270187,0.13668127357959747,-0.04156075045466423,-0.020666588097810745,-0.5396018028259277,1.0364621877670288,0.8587309718132019,0.7449379563331604,-0.00016965607937891036,3.320234775543213,-14.279207229614258,6.001988887786865,-0.9555732607841492,0.004886107984930277,-0.01929146610200405,1.18968665599823,17528.0,16666.0,17311.0,16348.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-9.991332054138184,3.2423062324523926,-1.9742770195007324,-6.13805627822876,4.511423110961914,1.4307050704956055,-9.007596969604492,-6.196935653686523,4.436903476715088
10.8719,0.31432807445526123,0.01662454381585121,0.1315476894378662,-0.042155928909778595,-0.02204177714884281,-0.5207025408744812,0.8872230052947998,0.794773280620575,0.7350171804428101,-0.00011719582107616588,3.320234775543213,-15.419238090515137,2.0002944469451904,-3.404968023300171,0.0009631082066334784,-0.01406625472009182,1.1810848712921143,17528.0,16666.0,17311.0,16348.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-6.190746784210205,-8.634589195251465,-4.393078327178955,5.083322048187256,-10.1207857131958,-6.819791793823242,-2.9427857398986816,10.291934967041016,3.963407516479492
10.8808,0.3142586648464203,0.016060519963502884,0.12613648176193237,-0.04233350604772568,-0.025106800720095634,-0.5037516951560974,0.7381103038787842,0.7543455958366394,0.7087423801422119,-0.00015539083688054234,3.320234775543213,-17.630176544189453,3.978767156600952,-0.3832261562347412,0.00607906561344862,-0.022149158641695976,1.1888103485107422,17528.0,16666.0,17311.0,16348.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-2.7224717140197754,18.413930892944336,5.7876739501953125,-4.4981536865234375,-4.613607883453369,7.95644474029541,-4.020998001098633,-1.9039273262023926,1.1137447357177734
10.8908,0.3147607147693634,0.015769459307193756,0.12111686915159225,-0.04020807147026062,-0.02669389545917511,-0.48570889234542847,0.5631396174430847,0.6853375434875488,0.7072823643684387,-0.00022865163919050246,3.320234775543213,-20.910003662109375,6.285658836364746,-2.4830381870269775,0.010799015872180462,-0.023245610296726227,1.1817724704742432,17513.0,16393.0,17341.0,16802.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-14.447598457336426,16.799142837524414,5.191211223602295,-0.946462094783783,-2.0736677646636963,-10.43638801574707,0.8703039884567261,-5.427933692932129,-3.615262508392334
10.9018,0.31501585245132446,0.015620285645127296,0.11628592014312744,-0.03897537663578987,-0.02730402536690235,-0.46810150146484375,0.3541875183582306,0.6046781539916992,0.687250554561615,-0.0002660540631040931,3.320234775543213,-19.25971031188965,7.595640659332275,-0.7095091342926025,-0.0023176996037364006,-0.011451284401118755,1.1937003135681152,17513.0,16393.0,17341.0,16802.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,1.319736123085022,-2.0675508975982666,-1.6626826524734497,4.359096050262451,6.381354808807373,13.194347381591797,3.0603158473968506,-7.617018699645996,-7.639510154724121
10.9108,0.3146115243434906,0.015547461807727814,0.11154528707265854,-0.04020760953426361,-0.027149993926286697,-0.44984832406044006,0.1626707762479782,0.5251976847648621,0.6752827167510986,-0.000275755999609828,3.320234775543213,-18.020408630371094,7.004086494445801,0.12210250645875931,0.005760067142546177,-0.022060967981815338,1.1892919540405273,17513.0,16393.0,17341.0,16802.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,2.2893545627593994,2.4129598140716553,1.7059956789016724,-1.5790163278579712,-8.069171905517578,0.7573980093002319,9.019170761108398,10.181451797485352,1.9891443252563477
10.9208,0.3144122362136841,0.014980780892074108,0.10738353431224823,-0.04044216498732567,-0.028586288914084435,-0.430483877658844,-0.0025852881371974945,0.454562246799469,0.6738490462303162,-0.00019539792265277356,3.320234775543213,-14.441207885742188,3.831061363220215,-2.2860655784606934,0.005634253844618797,-0.020816629752516747,1.1787502765655518,17513.0,16393.0,17341.0,16802.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,11.269896507263184,-15.386402130126953,-8.327500343322754,4.268139362335205,3.6409494876861572,-2.774625778198242,6.544464588165283,-8.138205528259277,-3.4450957775115967
10.9309,0.3148544430732727,0.014705241657793522,0.10295981913805008,-0.03801301494240761,-0.028502745553851128,-0.4137185513973236,-0.15172703564167023,0.4021645784378052,0.6565631628036499,-8.793290908215567e-05,3.3255133628845215,-13.166363716125488,-4.404804706573486,-3.2575905323028564,0.008568215183913708,-0.017407290637493134,1.1756325960159302,17513.0,16393.0,17341.0,16802.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-0.46268102526664734,-20.235027313232422,-0.3925338089466095,5.990206718444824,-16.57605743408203,-6.613801956176758,-8.347561836242676,1.073038101196289,6.2858099937438965
10.9419,0.31508445739746094,0.01457973849028349,0.09893082827329636,-0.03643140569329262,-0.027546551078557968,-0.39628100395202637,-0.28265827894210815,0.43762919306755066,0.631285548210144,-8.20233253762126e-05,3.3255133628845215,-8.288799285888672,-5.636959075927734,-2.973865270614624,0.006095997057855129,-0.015382532961666584,1.1792689561843872,17673.0,16483.0,17492.0,16992.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,6.911009311676025,-14.344095230102539,2.4155004024505615,7.503553867340088,22.525123596191406,0.9326338171958923,13.343377113342285,-6.636340141296387,2.843172073364258
10.9519,0.3151712119579315,0.014506370760500431,0.09471491724252701,-0.03550180792808533,-0.02600511722266674,-0.3768731951713562,-0.3959062993526459,0.5024048686027527,0.6046355366706848,-0.00010214513167738914,3.3255133628845215,-6.265655040740967,-4.032200336456299,-0.6736206412315369,0.0035178165417164564,-0.011331385001540184,1.1785508394241333,17673.0,16483.0,17492.0,16992.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-16.413955688476562,-4.580169677734375,11.11172103881836,21.86608123779297,21.81456184387207,4.730190753936768,3.049006462097168,-17.596363067626953,-4.702919960021973
10.9618,0.31525808572769165,0.013977110385894775,0.09118875116109848,-0.03470836207270622,-0.026318587362766266,-0.3586231768131256,-0.4588053822517395,0.5541085600852966,0.5937896966934204,-4.885602174908854e-05,3.3255133628845215,-6.84652042388916,-5.661696434020996,-1.8964155912399292,0.0014922678237780929,-0.011352869682013988,1.180235743522644,17673.0,16483.0,17492.0,16992.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-7.774389743804932,-22.23169708251953,-3.1045150756835938,0.014066695235669613,13.499526977539062,3.435417890548706,13.964096069335938,-14.238974571228027,-11.110121726989746
10.9719,0.3153041899204254,0.013730810955166817,0.08758747577667236,-0.03423634171485901,-0.025333179160952568,-0.3416178226470947,-0.5273916721343994,0.5970368981361389,0.5741611123085022,-3.8053021853556857e-05,3.3255133628845215,-5.480173587799072,-8.036587715148926,-2.5024781227111816,0.00891208741813898,-0.013226515613496304,1.170751690864563,17673.0,16483.0,17492.0,16992.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-3.0163376331329346,7.377936840057373,-0.9262263178825378,6.640635013580322,-18.785310745239258,0.059798356145620346,3.857945203781128,9.891952514648438,-5.12592887878418
10.9818,0.3153294026851654,0.013627295382320881,0.08447948098182678,-0.033971842378377914,-0.023687703534960747,-0.32364657521247864,-0.5883046388626099,0.6625704169273376,0.5513553023338318,-2.1232737708487548e-05,3.3255133628845215,-5.204810619354248,-8.755250930786133,-2.7671806812286377,0.004722534213215113,-0.01903393678367138,1.1738688945770264,17673.0,16483.0,17492.0,16992.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-2.910695791244507,5.362063407897949,2.812087297439575,0.04750489816069603,2.295672655105591,-2.511974334716797,2.5870399475097656,-7.0390729904174805,-1.3697400093078613
10.9918,0.3153431713581085,0.013596405275166035,0.08106815069913864,-0.03389131650328636,-0.02170039713382721,-0.30780908465385437,-0.648073673248291,0.7362567186355591,0.5287761092185974,-7.322806777665392e-05,3.33079195022583,-3.0050406455993652,-6.127593994140625,-2.49678373336792,0.0038192737847566605,-0.01840396039187908,1.1677945852279663,17610.0,16699.0,17341.0,17021.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,2.074986457824707,19.803403854370117,2.416137456893921,5.049615859985352,-1.4070122241973877,-2.6800034046173096,-4.863259792327881,-2.7567758560180664,4.976613998413086
11.0029,0.3153495490550995,0.01360253430902958,0.07803522050380707,-0.03397981449961662,-0.019540155306458473,-0.29153555631637573,-0.6864014267921448,0.7915370464324951,0.5109603404998779,-2.2043630451662466e-05,3.33079195022583,-5.911520004272461,-5.5377068519592285,-0.398613303899765,0.0040857526473701,-0.022006912156939507,1.1702306270599365,17610.0,16699.0,17341.0,17021.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-0.6316043138504028,-9.880705833435059,5.48079776763916,-20.66261100769043,17.20036506652832,1.9783999919891357,2.077117919921875,-10.244997024536133,6.985267639160156
11.0119,0.3153510093688965,0.013090408407151699,0.07518357783555984,-0.03419528156518936,-0.01946195773780346,-0.2750396132469177,-0.7226751446723938,0.8402975797653198,0.505703866481781,5.6239634432131425e-05,3.33079195022583,-5.108438968658447,-9.639887809753418,-2.9310669898986816,0.001560057862661779,-0.024334987625479698,1.160366415977478,17610.0,16699.0,17341.0,17021.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,8.672579765319824,-9.780685424804688,-5.330211162567139,-6.289575099945068,-24.869604110717773,-7.835633754730225,11.576471328735352,16.604013442993164,-0.05536484718322754
11.0218,0.31534910202026367,0.01285437773913145,0.07241430878639221,-0.034510537981987,-0.018215671181678772,-0.25934386253356934,-0.7691129446029663,0.9080191850662231,0.4800069332122803,-2.0513802155619487e-05,3.33079195022583,-6.584149360656738,-4.969083309173584,-1.8704570531845093,0.0043418388813734055,-0.015072590671479702,1.163500428199768,17610.0,16699.0,17341.0,17021.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,0.928558349609375,3.484144687652588,0.5659945011138916,-4.202820301055908,1.7469971179962158,2.1459832191467285,-2.8734970092773438,30.357168197631836,1.4304232597351074
11.0308,0.31534436345100403,0.012757972814142704,0.06967712193727493,-0.03495221585035324,-0.016368499025702477,-0.24418701231479645,-0.8319290280342102,0.9563129544258118,0.4650343656539917,-8.015448656806257e-06,3.33079195022583,-3.7339298725128174,-5.196223735809326,-3.283684492111206,0.006940159946680069,-0.021462619304656982,1.1654250621795654,17610.0,16699.0,17341.0,17021.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-2.764671802520752,-5.261405944824219,1.6518690586090088,11.243484497070312,-2.2605135440826416,-12.20410442352295,8.132713317871094,-5.15205192565918,8.455735206604004
11.0419,0.31533709168434143,0.012732421047985554,0.06748995929956436,-0.03548310324549675,-0.014194401912391186,-0.22741955518722534,-0.8824260830879211,0.988081693649292,0.4374791085720062,-6.32640949334018e-05,3.3360705375671387,-5.471381664276123,-3.1416659355163574,-3.5056471824645996,0.006492141634225845,-0.016299698501825333,1.1623339653015137,17482.0,16570.0,17152.0,16944.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-15.43095588684082,12.06762409210205,1.9872857332229614,3.2664237022399902,-9.69755744934082,0.29745322465896606,-3.484708786010742,17.93524169921875,-1.3871221542358398
11.0518,0.3153282403945923,0.012742768041789532,0.06503070890903473,-0.03605050593614578,-0.011866769753396511,-0.21254512667655945,-0.9371800422668457,0.9976984858512878,0.4071488082408905,-3.097409353358671e-05,3.3360705375671387,-4.384162425994873,-5.002514362335205,-1.2108250856399536,-0.0008490228792652488,-0.01994507387280464,1.148463249206543,17482.0,16570.0,17152.0,16944.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,6.024531841278076,5.198668479919434,8.724383354187012,-4.607468605041504,-14.709426879882812,3.1253721714019775,7.55408239364624,4.7358198165893555,-0.8538477420806885
11.0609,0.3153183162212372,0.012771288864314556,0.06296202540397644,-0.03660900518298149,-0.009475883096456528,-0.19792477786540985,-0.9858760833740234,1.0335639715194702,0.39789628982543945,-5.5285145208472386e-05,3.3413491249084473,-3.8058648109436035,-1.2569379806518555,-1.4465246200561523,-0.0016645133728161454,-0.019116874784231186,1.1577064990997314,17482.0,16570.0,17152.0,16944.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,-3.32962703704834,0.8346139788627625,5.526374816894531,4.65589714050293,19.725940704345703,-4.776097774505615,-3.470015048980713,-1.1107101440429688,-1.7040691375732422
11.0707,0.31530770659446716,0.01227237656712532,0.06107886880636215,-0.037223801016807556,-0.009170749224722385,-0.18269740045070648,-1.0084168910980225,1.0493879318237305,0.38470450043678284,-0.00014944862050469965,3.3413491249084473,-2.5069420337677,3.5026190280914307,-1.0162111520767212,0.0031873078551143408,-0.013777025043964386,1.1538106203079224,17482.0,16570.0,17152.0,16944.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,8.571072578430176,-4.820475101470947,0.597150981426239,-8.561141967773438,22.612659454345703,-1.295356035232544,9.518255233764648,-2.900991439819336,-0.17990827560424805
11.0809,0.3152964413166046,0.012044443748891354,0.05928521603345871,-0.03783707693219185,-0.0077624330297112465,-0.1676672250032425,-1.0238888263702393,1.016706109046936,0.37380385398864746,-0.00018265348626300693,3.3413491249084473,-2.8808891773223877,4.439873218536377,-2.0732831954956055,-0.0008184415637515485,-0.021505314856767654,1.1479427814483643,17482.0,16570.0,17152.0,16944.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,0.8097811937332153,-4.729028701782227,-4.068146228790283,-0.11651962250471115,8.623852729797363,-3.260779857635498,1.088735580444336,-5.985910415649414,3.1010355949401855
11.0918,0.31528550386428833,0.011952937580645084,0.05752604454755783,-0.03834092617034912,-0.005854157730937004,-0.15398597717285156,-1.0477054119110107,0.9613403081893921,0.35215821862220764,-0.0002227246150141582,3.346627712249756,0.274422824382782,5.416353225708008,-3.3561959266662598,-0.0032654348760843277,-0.012642988003790379,1.1441010236740112,16987.0,16420.0,17162.0,16802.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,3.042144536972046,17.936660766601562,-4.7104878425598145,11.416277885437012,-10.563343048095703,-3.838117837905884,7.984780788421631,0.18106746673583984,0.9927773475646973
11.1029,0.31527572870254517,0.011929908767342567,0.05631375312805176,-0.038719065487384796,-0.003705856390297413,-0.13855025172233582,-1.049871802330017,0.8930624723434448,0.32474130392074585,-0.000332057272316888,3.346627712249756,2.2804229259490967,11.39141845703125,-3.0628998279571533,0.004947076551616192,-0.014638908207416534,1.1429929733276367,16987.0,16420.0,17162.0,16802.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,1.2033841609954834,13.41199779510498,10.52605152130127,12.191171646118164,19.879592895507812,-11.251681327819824,-6.949982643127441,-9.573955535888672,4.996245861053467
11.1118,0.31526824831962585,0.011940622702240944,0.05482833832502365,-0.03892280161380768,-0.0015199760673567653,-0.12534703314304352,-1.0332508087158203,0.7949301600456238,0.301217645406723,-0.00013241359556559473,3.346627712249756,5.874288082122803,1.06792151927948,-1.1270954608917236,-0.0008230157545767725,-0.01593746431171894,1.1417467594146729,16987.0,16420.0,17162.0,16802.0,-0.0003314617497380823,0.0010147425346076488,0.0006737859803251922,2.149268865585327,-29.987594604492188,9.633254051208496,15.171675682067871,-15.926935195922852,0.7925256490707397,-4.223740100860596,-13.19643783569336,-3.5077590942382812
