# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.0695,-0.14176954329013824,0.5877954959869385,1.0270638465881348,-0.7197628021240234,0.6225565671920776,0.006040625739842653,3.0088770389556885,3.9502482414245605,-0.10623522102832794,0.0004542269161902368,3.605278730392456,6.9413018226623535,18.487215042114258,-17.533607482910156,0.04535996913909912,-0.0385926254093647,1.0319112539291382,16348.0,16713.0,15302.0,15982.0,0.002791854552924633,-0.000643905543256551,0.002334900666028261,3.6513803005218506,-19.52174186706543,-17.786977767944336,9.14806079864502,5.63102912902832,63.20407485961914,2.756469249725342,-2.3905210494995117,-48.28174591064453
2.0795,-0.149001806974411,0.5939943790435791,1.0271375179290771,-0.7267031073570251,0.6172385215759277,0.008698105812072754,3.1336123943328857,3.770947217941284,-0.2205023318529129,-0.0015890684444457293,3.605278730392456,12.042755126953125,15.370035171508789,-2.6216888427734375,0.023176629096269608,-0.032500624656677246,1.0322819948196411,16085.0,15881.0,15278.0,16992.0,0.0021610180847346783,-0.00270506227388978,-0.0024999999441206455,9.020014762878418,-8.440255165100098,56.12266540527344,25.26613998413086,-21.909191131591797,-43.76010513305664,7.590094566345215,2.5338315963745117,77.3773422241211
2.0896,-0.1557670533657074,0.5996084809303284,1.027166485786438,-0.7313984632492065,0.6097514033317566,0.011633004061877728,3.334799289703369,3.6610028743743896,-0.12723736464977264,0.0009832476498559117,3.6000001430511475,24.51044273376465,5.174454689025879,0.3437274396419525,0.049925193190574646,-0.031212761998176575,1.0357393026351929,16085.0,15881.0,15278.0,16992.0,0.0007626413716934621,4.835601430386305e-05,0.0024999999441206455,23.88447380065918,-16.326900482177734,-80.97067260742188,14.068066596984863,5.954838752746582,15.769659042358398,9.95726490020752,-22.726818084716797,-75.71514892578125
2.0995,-0.16270378232002258,0.6053516864776611,1.0272105932235718,-0.7364047169685364,0.6026594042778015,0.014737581834197044,3.6788063049316406,3.6192080974578857,-0.29210585355758667,0.0009648661944083869,3.6000001430511475,36.026947021484375,2.9921741485595703,-17.11890983581543,0.04635835438966751,-0.02826472371816635,1.0380789041519165,16085.0,15881.0,15278.0,16992.0,0.00010723478771978989,-0.0003678321372717619,-0.0022615334019064903,23.1121768951416,-18.488134384155273,78.08160400390625,19.1291561126709,-7.022611141204834,35.77849197387695,14.684537887573242,-3.066354274749756,75.97763061523438
2.1095,-0.16883713006973267,0.6105626225471497,1.0271267890930176,-0.7380824685096741,0.5932063460350037,0.017247077077627182,4.118664741516113,3.640622615814209,-0.2228119969367981,0.000126554979942739,3.6105573177337646,48.043453216552734,-5.614737510681152,12.683358192443848,0.02285408414900303,-0.040712788701057434,1.042898416519165,16085.0,15881.0,15278.0,16992.0,0.00025222887052223086,-0.0010070420103147626,0.0017212661914527416,14.590858459472656,-11.184497833251953,-77.76856231689453,-2.8166768550872803,4.127084732055664,-63.04780578613281,19.1749267578125,-23.075496673583984,-52.18850326538086
2.1195,-0.1762501448392868,0.6164580583572388,1.0273157358169556,-0.7445328831672668,0.5858855843544006,0.020473172888159752,4.6536993980407715,3.6993703842163086,-0.30237382650375366,0.0005957944085821509,3.594721555709839,51.503273010253906,-9.329122543334961,-20.71102523803711,0.03416382148861885,-0.03977739438414574,1.0316050052642822,16085.0,15881.0,15278.0,16992.0,-0.00010258873226121068,-0.0008089138427749276,-4.7859735786914825e-05,11.518119812011719,-13.673007011413574,40.85776138305664,0.8839964270591736,-13.978093147277832,82.66630554199219,17.756650924682617,-9.954456329345703,8.62657356262207
2.1295,-0.1830606907606125,0.6220312714576721,1.0279016494750977,-0.7486155033111572,0.5767924785614014,0.02443091943860054,5.211634159088135,3.823363780975342,-0.3306185305118561,0.001726180431433022,3.621114492416382,55.71976089477539,-17.6586971282959,10.76933479309082,0.031053435057401657,-0.0369214303791523,1.0368568897247314,16380.0,15604.0,15120.0,16939.0,-0.0007250395137816668,0.000248786062002182,-0.0008871738100424409,15.053390502929688,-17.49050521850586,-20.436046600341797,7.692098140716553,-21.301328659057617,-74.94599914550781,14.257224082946777,-13.884556770324707,24.017414093017578
2.1396,-0.19001422822475433,0.6272029876708984,1.028212547302246,-0.7533034086227417,0.5655887722969055,0.027216440066695213,5.833621978759766,4.061922550201416,-0.34121567010879517,0.0031479261815547943,3.621114492416382,62.852481842041016,-29.921794891357422,-14.24225902557373,0.055528879165649414,-0.03550320118665695,1.0321245193481445,16380.0,15604.0,15120.0,16939.0,-0.0012391555355861783,0.0019617448560893536,0.0022247096057981253,-5.262732028961182,4.19437837600708,-20.509302139282227,1.0057686567306519,-18.989084243774414,68.36713409423828,0.5473718643188477,-3.7263317108154297,-48.0303955078125
2.1495,-0.1970411241054535,0.6326998472213745,1.028376579284668,-0.7584382891654968,0.5550660490989685,0.027897672727704048,6.4642333984375,4.3531494140625,-0.4915980398654938,0.002114654518663883,3.6000001430511475,60.795963287353516,-35.24577331542969,-1.9948644638061523,0.030260607600212097,-0.03594110161066055,1.017616868019104,16380.0,15604.0,15120.0,16939.0,-0.0017509737517684698,0.0014120718697085977,-0.0024999999441206455,-0.48041340708732605,9.749590873718262,50.70473098754883,-17.614601135253906,8.745610237121582,-45.9868278503418,-8.294792175292969,-20.321975708007812,63.73096466064453
2.1585,-0.20410743355751038,0.6378213763237,1.0284565687179565,-0.7639830708503723,0.5425264239311218,0.027701234444975853,7.0653486251831055,4.6689133644104,-0.44552162289619446,0.0021886122412979603,3.621114492416382,57.33708190917969,-29.700439453125,-0.15122094750404358,0.03359352797269821,-0.05241065472364426,1.015688180923462,16380.0,15604.0,15120.0,16939.0,-3.387982724234462e-05,0.001004816498607397,0.0024999999441206455,-13.11546516418457,27.14207649230957,-76.91252136230469,-16.49468994140625,-25.068132400512695,4.447668552398682,-22.084760665893555,8.789026260375977,-81.42950439453125
2.1695,-0.21119657158851624,0.6427472829818726,1.0290271043777466,-0.7699534893035889,0.5287851095199585,0.028898919001221657,7.621175765991211,4.88633394241333,-0.6504435539245605,0.0010946550173684955,3.594721555709839,50.15941619873047,-28.038307189941406,-19.529481887817383,0.023039720952510834,-0.055128104984760284,1.0130201578140259,16380.0,15604.0,15120.0,16939.0,0.00010107376147061586,0.00019133533351123333,-0.0024999999441206455,-15.711365699768066,29.092876434326172,88.51203155517578,-11.85083293914795,18.03809356689453,38.35789489746094,-19.000959396362305,-0.9835109710693359,75.53287506103516
2.1785,-0.2183002233505249,0.6475701928138733,1.029307246208191,-0.7762052416801453,0.5140792727470398,0.029850656166672707,8.070894241333008,5.077945709228516,-0.5944355726242065,0.0016712321667000651,3.594721555709839,41.634769439697266,-15.182827949523926,13.966073989868164,0.020015355199575424,-0.05390383303165436,1.0267243385314941,16371.0,16172.0,15760.0,15649.0,-0.00025287887547165155,0.00016158752259798348,0.001372405793517828,-6.387531280517578,8.927285194396973,-72.91548919677734,-32.676456451416016,47.606407165527344,-59.441490173339844,-7.032702445983887,10.645743370056152,-59.15017318725586
2.1885,-0.2254122495651245,0.6523373126983643,1.0294418334960938,-0.782538652420044,0.49906525015830994,0.029408317059278488,8.449845314025879,5.137873649597168,-0.6763426661491394,0.0024921614676713943,3.5894429683685303,31.656024932861328,-3.557711601257324,-20.23330307006836,0.04143134132027626,-0.045099735260009766,1.0122027397155762,16371.0,16172.0,15760.0,15649.0,-0.0006047796923667192,0.001375460415147245,-0.0003298102819826454,-0.2765655219554901,-15.202376365661621,46.31337356567383,-12.465774536132812,7.921732425689697,70.27816009521484,-8.757591247558594,2.6124534606933594,14.242391586303711
2.1984,-0.23251605033874512,0.6562628746032715,1.0300188064575195,-0.7886759042739868,0.4808157682418823,0.030853303149342537,8.764906883239746,5.1757636070251465,-0.7032224535942078,-0.0005094038788229227,3.5894429683685303,27.317291259765625,-4.705407619476318,10.299301147460938,0.02029506489634514,-0.03993787243962288,1.030146837234497,16371.0,16172.0,15760.0,15649.0,-0.0001462611253373325,-0.0014604676980525255,-0.0016664938302710652,-30.731468200683594,45.07649230957031,-0.7719992995262146,-28.498706817626953,40.64668655395508,-79.33447265625,-22.56781005859375,18.297399520874023,29.896724700927734
2.2105,-0.2397034615278244,0.6604830622673035,1.0301626920700073,-0.7950299978256226,0.4635360836982727,0.031873852014541626,8.93725299835205,5.0825934410095215,-0.6541920304298401,0.0014762765495106578,3.6000001430511475,11.82667350769043,14.466730117797852,-12.399638175964355,0.038991738110780716,-0.050766721367836,1.0319665670394897,16371.0,16172.0,15760.0,15649.0,0.0006390219205059111,0.00037001000600866973,0.0024999999441206455,-4.118561267852783,-17.32197380065918,-37.66429138183594,-10.721936225891113,6.965145111083984,60.95558166503906,-10.6157808303833,-7.808017730712891,-54.67765808105469
2.2195,-0.24733906984329224,0.6650199294090271,1.030234932899475,-0.8026356101036072,0.4479358196258545,0.03173423558473587,9.048263549804688,4.925810813903809,-0.748112678527832,-0.001999254571273923,3.5894429683685303,6.43537712097168,13.766688346862793,-2.459364175796509,0.013452443294227123,-0.04291597753763199,1.0243715047836304,16371.0,16172.0,15760.0,15649.0,0.0004933736054226756,-0.0030458869878202677,-0.0024999999441206455,-7.95814323425293,28.899965286254883,60.79749298095703,-17.72686004638672,10.677783966064453,-24.397417068481445,-17.509342193603516,34.75546646118164,79.14212799072266
2.2294,-0.2546841502189636,0.6692044138908386,1.0307838916778564,-0.8085185289382935,0.4314718544483185,0.032983846962451935,9.053242683410645,4.706411838531494,-0.6127284169197083,0.00042337283957749605,3.5894429683685303,-0.9640510082244873,25.74042320251465,2.258697032928467,0.04425114020705223,-0.04021143540740013,1.020448088645935,17416.0,15710.0,16051.0,15479.0,0.000551816716324538,-0.0009012750815600157,0.0024999999441206455,-10.597001075744629,1.9743143320083618,-72.3887939453125,-23.900224685668945,20.394920349121094,-5.492537975311279,-8.27025032043457,-0.1869640350341797,-79.91621398925781
2.2397,-0.26239365339279175,0.6732138991355896,1.0310577154159546,-0.8152531385421753,0.41486218571662903,0.03386964276432991,8.997674942016602,4.390017509460449,-0.6840280294418335,-0.000568789429962635,3.6158359050750732,-10.519017219543457,29.736183166503906,-12.226174354553223,0.040366433560848236,-0.020790990442037582,1.026891827583313,17416.0,15710.0,16051.0,15479.0,-6.955454591661692e-05,-0.0017584084998816252,-0.001916217734105885,-0.5007832646369934,-14.820783615112305,64.7756118774414,-18.012493133544922,-6.3088531494140625,41.7238883972168,-1.9125404357910156,-8.681804656982422,65.62641143798828
2.2495,-0.27016499638557434,0.6773298382759094,1.0317294597625732,-0.8188527226448059,0.39615166187286377,0.0367196649312973,8.852988243103027,4.11552619934082,-0.5502783060073853,-0.00024325354024767876,3.631671667098999,-15.18907642364502,24.098628997802734,11.952653884887695,0.031751133501529694,-0.02676095999777317,1.0267747640609741,17416.0,15710.0,16051.0,15479.0,0.0009528195369057357,-0.0019586896523833275,0.0014476896030828357,-7.016777515411377,-3.9178130626678467,-62.53121566772461,-17.96769905090332,-13.840853691101074,-59.30703353881836,-10.27104663848877,10.276937484741211,-41.77358627319336
2.2595,-0.27838948369026184,0.681214451789856,1.0321003198623657,-0.8260623812675476,0.3807779848575592,0.03752732276916504,8.662375450134277,3.8540961742401123,-0.5483357310295105,-0.0014702619519084692,3.631671667098999,-23.433589935302734,20.44369888305664,-16.046852111816406,0.040692612528800964,-0.03180409595370293,1.0185937881469727,17416.0,15710.0,16051.0,15479.0,0.0014203677419573069,-0.0031502582132816315,-7.410354737658054e-05,-7.174312591552734,-26.016233444213867,36.38514709472656,-2.2791621685028076,-17.025245666503906,67.9146957397461,-25.891326904296875,-12.79074478149414,19.463319778442383
2.2695,-0.2859400808811188,0.6842986345291138,1.0324218273162842,-0.8299673795700073,0.3634517192840576,0.03734728693962097,8.404972076416016,3.7270803451538086,-0.49398693442344666,-0.00010988675057888031,3.642228841781616,-27.38736915588379,8.71072006225586,11.388134956359863,0.027358556166291237,-0.032470881938934326,1.012821912765503,17416.0,15710.0,16051.0,15479.0,0.0022146799601614475,-0.0020339274778962135,-0.0009835277451202273,1.5373824834823608,-11.047348022460938,-10.88221263885498,19.512771606445312,-29.696468353271484,-78.41401672363281,6.1747517585754395,8.064040184020996,16.45071029663086
2.2785,-0.29376980662345886,0.6877008676528931,1.0331058502197266,-0.8345857262611389,0.3483971357345581,0.03848225250840187,8.160965919494629,3.7149887084960938,-0.4740464687347412,0.002289305441081524,3.6633431911468506,-22.325227737426758,-5.951883792877197,-11.174810409545898,0.05925228074193001,-0.03997579589486122,1.0097438097000122,17391.0,14430.0,15735.0,16038.0,0.00207242788746953,0.00034152402076870203,0.0019407046493142843,-9.75105094909668,-36.9613151550293,-15.599845886230469,5.544244766235352,-19.4688720703125,62.63100814819336,-4.2285566329956055,-33.049949645996094,-40.95173645019531
2.2885,-0.30173659324645996,0.6907404065132141,1.0334351062774658,-0.8395763635635376,0.33297452330589294,0.03853119909763336,7.943246841430664,3.8644003868103027,-0.5701262950897217,0.0020659209694713354,3.6633431911468506,-22.792829513549805,-20.309783935546875,1.0163356065750122,0.02923044003546238,-0.027079151943325996,1.0134023427963257,17391.0,14430.0,15735.0,16038.0,0.0012918413849547505,0.0006517032161355019,-0.002475386718288064,18.327295303344727,-5.457341194152832,46.42289733886719,12.838452339172363,-25.944440841674805,-39.81636047363281,4.156589984893799,-9.97109317779541,64.36701202392578
2.2986,-0.30977270007133484,0.6941395998001099,1.034125566482544,-0.84488844871521,0.31977173686027527,0.04001154005527496,7.768827438354492,4.109714984893799,-0.5162330865859985,0.003803880885243416,3.6527860164642334,-14.160731315612793,-28.129114151000977,2.4213204383850098,0.052832335233688354,-0.027280045673251152,1.0170332193374634,17391.0,14430.0,15735.0,16038.0,0.0003792419738601893,0.0016244612634181976,0.0024999999441206455,4.585623264312744,-2.0415780544281006,-71.71741485595703,22.656633377075195,21.695463180541992,4.570304870605469,-0.633312463760376,-23.986770629882812,-74.02999114990234
2.3105,-0.3174099028110504,0.6970947980880737,1.0349980592727661,-0.8488757610321045,0.3057786524295807,0.04171769693493843,7.683931827545166,4.3412885665893555,-0.6963005065917969,0.002909093163907528,3.6739003658294678,-6.695298671722412,-23.249065399169922,-14.968828201293945,0.02970746159553528,-0.016734430566430092,1.0081374645233154,17391.0,14430.0,15735.0,16038.0,-0.0006826590979471803,0.0014680803287774324,-0.002190212719142437,19.9068660736084,6.107091426849365,82.37995910644531,9.25810432434082,-6.063788890838623,65.73399353027344,14.567893981933594,9.058084487915039,72.82009887695312
2.3195,-0.3249398171901703,0.7000419497489929,1.0357158184051514,-0.8525403141975403,0.2924674451351166,0.042397961020469666,7.679112911224365,4.550371170043945,-0.6106194853782654,0.0012273757020011544,3.6739003658294678,1.3202685117721558,-20.839218139648438,17.29930877685547,0.0170553307980299,-0.030078254640102386,1.0021854639053345,17391.0,14430.0,15735.0,16038.0,-0.0013144768308848143,-0.001108761178329587,0.001646260148845613,16.837112426757812,21.540878295898438,-70.19641876220703,-27.682403564453125,32.442359924316406,-63.961769104003906,4.249192237854004,7.98953914642334,-53.125022888183594
2.3296,-0.3332447409629822,0.7029522061347961,1.0360655784606934,-0.8593807816505432,0.2795969843864441,0.0413169339299202,7.692424774169922,4.628948211669922,-0.6482046246528625,0.0038243881426751614,3.647507429122925,-2.066824436187744,-5.525528430938721,-14.580363273620605,0.047779254615306854,-0.02611522004008293,1.006008505821228,16282.0,15540.0,15641.0,15572.0,-0.00038419701741077006,0.002538379281759262,-0.0003652311861515045,2.353530168533325,1.870721459388733,45.29785919189453,1.2899599075317383,22.117738723754883,72.03321838378906,6.820871353149414,8.87220573425293,11.603425979614258
2.3405,-0.3418788015842438,0.7056823968887329,1.036476969718933,-0.8674238920211792,0.2664376497268677,0.040970638394355774,7.6628828048706055,4.637184143066406,-0.5992629528045654,0.0007846098160371184,3.6633431911468506,-2.9992828369140625,1.8231459856033325,15.480515480041504,0.03759809955954552,-0.028617262840270996,1.010457158088684,16282.0,15540.0,15641.0,15572.0,-0.00044898869236931205,-0.0011082799173891544,-0.0011512002674862742,-11.738724708557129,37.70752716064453,-11.761664390563965,-3.2378134727478027,23.464529037475586,-77.76676177978516,0.307633638381958,37.44268035888672,20.910316467285156
2.3495,-0.34954509139060974,0.7079590559005737,1.0370826721191406,-0.8714776039123535,0.2520175576210022,0.04216327518224716,7.598965167999268,4.485617160797119,-0.5219581127166748,0.002490534447133541,3.658064603805542,-7.45245361328125,18.513273239135742,-8.325638771057129,0.05520329624414444,-0.03567620366811752,1.012025237083435,16282.0,15540.0,15641.0,15572.0,0.0004431963316164911,0.001528960419818759,0.0020807073451578617,-9.05655288696289,15.115081787109375,-24.08102035522461,-7.933586120605469,25.38835906982422,42.81074905395508,2.419637680053711,14.593141555786133,-49.840599060058594
