# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.6205,0.3129332959651947,0.0007913013687357306,-0.02298656851053238,-0.003493164898827672,-0.01102990098297596,0.0008120559505186975,-0.2886320948600769,0.3876081705093384,-0.05738884583115578,0.0,3.6739003658294678,-0.2568913400173187,0.0576779767870903,-0.08985535800457001,0.0046300217509269714,-0.008820348419249058,1.0013126134872437,0.0,0.0,0.0,0.0,0.00023856494226492941,-0.04500000178813934,-3.3516455005155876e-05,0.2759280502796173,1.687558889389038,-1.8851748704910278,0.7303842306137085,0.6890082359313965,1.1806004047393799,-0.14317291975021362,-0.9391253590583801,-0.24754875898361206
6.6305,0.31293290853500366,0.0007904368103481829,-0.02298516407608986,-0.003564024344086647,-0.010993474163115025,0.0008862752583809197,-0.28948652744293213,0.3869555592536926,-0.056471195071935654,0.0,3.6739003658294678,0.04421374946832657,0.36310723423957825,-0.031128771603107452,0.0046210382133722305,-0.008894991129636765,1.001085877418518,0.0,0.0,0.0,0.0,0.00020458787912502885,-0.04500000178813934,-6.545290671056136e-05,0.6446556448936462,-0.8764126896858215,-0.9131956100463867,-1.671670913696289,-1.7704685926437378,0.05743221566081047,0.4131896495819092,0.9801003336906433,-0.9572857618331909
6.6405,0.31293201446533203,0.0007904800004325807,-0.022983206436038017,-0.003637690795585513,-0.01093817874789238,0.0010712380753830075,-0.2889255881309509,0.38330957293510437,-0.05646112188696861,0.0,3.6739003658294678,-0.08212420344352722,0.042908940464258194,-0.25167316198349,0.004428450483828783,-0.008457541465759277,1.0023196935653687,0.0,0.0,0.0,0.0,0.00020348417456261814,-0.04500000178813934,-0.00010887807729886845,0.9769669771194458,1.3863016366958618,0.8007264137268066,-0.2652532160282135,-0.8729863166809082,0.7508943676948547,-0.17949378490447998,-0.4245346784591675,-1.6843664646148682
6.6505,0.31293076276779175,0.0007908905390650034,-0.02298012748360634,-0.003727575996890664,-0.010914868675172329,0.0013166293501853943,-0.28955429792404175,0.3825392723083496,-0.05762617662549019,0.0,3.6739003658294678,-0.09550893306732178,0.08571184426546097,-0.13839688897132874,0.0045684752985835075,-0.009168454445898533,1.0029101371765137,0.0,0.0,0.0,0.0,0.0002337713958695531,-0.04500000178813934,-0.00011823766544694081,0.001291511463932693,0.4070916771888733,0.7717512249946594,2.1457972526550293,-0.352975070476532,-0.6495110392570496,-1.5980761051177979,-0.130228191614151,-1.1415408849716187
6.6594,0.312929630279541,0.0007911233115009964,-0.02297670766711235,-0.0037469686940312386,-0.010930171236395836,0.0014645137125626206,-0.2897500693798065,0.38115113973617554,-0.057764459401369095,0.0,3.6739003658294678,-0.028599517419934273,-0.042350757867097855,-0.23245832324028015,0.005350296851247549,-0.008956476114690304,1.0022227764129639,0.0,0.0,0.0,0.0,0.00026712482213042676,-0.04500000178813934,-9.99805997707881e-05,-1.3429538011550903,-0.773872435092926,0.5274931788444519,1.6470825672149658,-0.8966838121414185,0.6632677316665649,0.012255191802978516,1.9199527502059937,0.19835422933101654
6.6704,0.3129287660121918,0.0007911069551482797,-0.022974494844675064,-0.003791969269514084,-0.01093978714197874,0.001436098595149815,-0.28883591294288635,0.38111668825149536,-0.059128597378730774,0.0,3.6739003658294678,0.08190304785966873,0.08825535327196121,0.06849297136068344,0.0049924966879189014,-0.008867662400007248,1.0002187490463257,0.0,0.0,0.0,0.0,0.00024335843045264482,-0.04500000178813934,-8.48102499730885e-05,-0.7855445146560669,0.8460160493850708,-0.5836955308914185,-1.0788735151290894,-2.136340379714966,1.5247076749801636,0.478648841381073,1.2772045135498047,0.4894089698791504
6.6804,0.31292831897735596,0.0007913479930721223,-0.022973554208874702,-0.0037541885394603014,-0.010879933834075928,0.001443588058464229,-0.287714421749115,0.38092416524887085,-0.059181082993745804,0.0,3.6739003658294678,-0.03667186573147774,0.14253802597522736,0.09933818131685257,0.005773313343524933,-0.008576997555792332,1.0008617639541626,0.0,0.0,0.0,0.0,0.00022135612380225211,-0.04500000178813934,-5.629649240290746e-05,0.2888968288898468,0.5309351086616516,-1.4243519306182861,0.3912906050682068,-1.2488553524017334,0.9733498692512512,0.7736860513687134,0.5307799577713013,-0.30609655380249023
6.6894,0.31292885541915894,0.0007913727313280106,-0.02297329716384411,-0.0036417986266314983,-0.010957353748381138,0.0013981055235490203,-0.28835806250572205,0.38031908869743347,-0.058141015470027924,0.0,3.6739003658294678,0.03900054097175598,0.09336340427398682,0.1368451714515686,0.006612188182771206,-0.00980446022003889,0.9997839331626892,0.0,0.0,0.0,0.0,0.00028453205595724285,-0.04500000178813934,-8.776158938417211e-05,-1.7372643947601318,0.6400823593139648,-0.7564762830734253,0.5204046368598938,-1.610414743423462,-1.189432978630066,-0.20726610720157623,0.23061537742614746,1.5949654579162598
6.7005,0.312929630279541,0.0007898295298218727,-0.02297441102564335,-0.003650883911177516,-0.011190532706677914,0.0011965445009991527,-0.2886676490306854,0.3795458674430847,-0.05699143558740616,0.0,3.6739003658294678,-0.12548992037773132,-0.10038550943136215,0.07789815962314606,0.005028097424656153,-0.011896461248397827,0.9982287287712097,0.0,0.0,0.0,0.0,0.00018063560128211975,-0.04500000178813934,-6.220168870640919e-05,1.9877053499221802,-1.2138218879699707,-1.2588812112808228,-0.33242812752723694,-0.15287566184997559,0.8677495121955872,-1.5361303091049194,1.1557209491729736,1.8861701488494873
6.7094,0.31292933225631714,0.0007876950548961759,-0.02297567017376423,-0.0037710664328187704,-0.011236783117055893,0.0012512992834672332,-0.28913503885269165,0.3804907202720642,-0.05817367881536484,0.0,3.6739003658294678,-0.10543164610862732,-0.07678840309381485,0.1271008402109146,0.0037138466723263264,-0.009467937983572483,1.0017266273498535,0.0,0.0,0.0,0.0,0.00021749964798800647,-0.04500000178813934,-0.00012627564137801528,0.5425193309783936,0.5247625112533569,0.37275928258895874,-1.692411184310913,0.23812007904052734,-1.3205313682556152,0.5610573291778564,0.21344208717346191,0.017241716384887695
6.7194,0.31292927265167236,0.0007866390515118837,-0.022975286468863487,-0.0036404714919626713,-0.01119791530072689,0.0013923703227192163,-0.28918853402137756,0.3815452456474304,-0.05825727432966232,0.0,3.6739003658294678,-0.09008079767227173,-0.06315112113952637,-0.055387865751981735,0.0070355781354010105,-0.00870425347238779,1.0019291639328003,0.0,0.0,0.0,0.0,0.00016220868565142155,-0.04500000178813934,-0.00014658797590527683,2.317622184753418,-0.8987136483192444,1.4822486639022827,-0.24027910828590393,0.3002265691757202,0.5908932685852051,0.13195651769638062,-0.04513395205140114,-0.8874726295471191
6.7305,0.3129303753376007,0.0007863467326387763,-0.02297396771609783,-0.0035417869221419096,-0.011194255203008652,0.0014783855294808745,-0.2899126410484314,0.3815962076187134,-0.058820243924856186,0.0,3.668621778488159,0.11367606371641159,-0.011303079314529896,0.0186355859041214,0.006556594278663397,-0.009094318374991417,1.0015958547592163,0.0,0.0,0.0,0.0,0.0002521075075492263,-0.04500000178813934,-8.883481496013701e-05,-1.3840373754501343,-0.16718535125255585,-0.22530898451805115,0.29794231057167053,-0.4165728688240051,0.5341120958328247,0.1469234824180603,1.7947413921356201,0.03793603181838989
6.7405,0.31293097138404846,0.0007868309039622545,-0.022973647341132164,-0.003628572216257453,-0.011072917841374874,0.0013315101386979222,-0.28897297382354736,0.38147419691085815,-0.05830273777246475,0.0,3.6739003658294678,-0.08707741647958755,0.13774189352989197,0.04739167168736458,0.00434042839333415,-0.007781622465699911,0.9985233545303345,0.0,0.0,0.0,0.0,0.0002403462422080338,-0.04500000178813934,-6.466269405791536e-05,-0.45662418007850647,-1.8091808557510376,-0.973364531993866,1.4130300283432007,0.48524579405784607,-0.24046002328395844,-0.42224472761154175,0.33564722537994385,0.4002227187156677
6.7504,0.31292974948883057,0.0007881383062340319,-0.022974122315645218,-0.003839513286948204,-0.0109786381945014,0.0013534072786569595,-0.2894318997859955,0.38138630986213684,-0.05809362977743149,0.0,3.6739003658294678,0.048106562346220016,-0.15058177709579468,-0.04497428610920906,0.0028406125493347645,-0.007922573946416378,1.0012304782867432,0.0,0.0,0.0,0.0,0.00021960667800158262,-0.04500000178813934,-7.84701551310718e-05,-0.000608328205998987,-0.43360188603401184,-0.3824819326400757,-0.9901865124702454,-0.5579185485839844,-0.7174028754234314,0.8525431156158447,-0.9554827809333801,2.2997097969055176
6.7604,0.31292811036109924,0.0007883578073233366,-0.02297404408454895,-0.003839659271761775,-0.011153412982821465,0.0013915793970227242,-0.2883767783641815,0.38261038064956665,-0.05960062891244888,0.0,3.6739003658294678,0.15292887389659882,-0.5072983503341675,0.10556237399578094,0.005583948455750942,-0.011585265398025513,1.0009541511535645,0.0,0.0,0.0,0.0,0.00020236392447259277,-0.04500000178813934,-0.0001599518145667389,0.4458722770214081,1.0032527446746826,1.3559045791625977,-1.7411714792251587,0.9093936085700989,-0.9704501628875732,1.3038873672485352,-0.5769743323326111,-0.35373836755752563
6.7704,0.31292739510536194,0.0007872689166106284,-0.0229741632938385,-0.003829831490293145,-0.01121710054576397,0.0013224424328655005,-0.28764548897743225,0.38516637682914734,-0.05993479862809181,0.0,3.6739003658294678,0.011792567558586597,0.13653956353664398,-0.03271041810512543,0.005553041119128466,-0.009401919320225716,0.9996075630187988,0.0,0.0,0.0,0.0,0.00021998642478138208,-0.04500000178813934,-7.487412221962586e-05,0.12543950974941254,0.38984763622283936,-0.4987977147102356,0.24438700079917908,-0.3677380084991455,-0.14403951168060303,0.06647986173629761,-0.14515320956707,1.4745991230010986
6.7805,0.31292662024497986,0.0007858246099203825,-0.02297416515648365,-0.003922441974282265,-0.011338255368173122,0.0014019324444234371,-0.2880404591560364,0.3838042616844177,-0.060226842761039734,0.0,3.6739003658294678,-0.028083063662052155,-0.008594348095357418,0.0026018559001386166,0.003914421424269676,-0.01053251139819622,1.00137197971344,0.0,0.0,0.0,0.0,0.00025035455473698676,-0.04500000178813934,-2.2981916117714718e-05,-0.9405271410942078,0.2626214921474457,-1.9351190328598022,-0.27301859855651855,-0.8934891819953918,1.5166865587234497,1.1495516300201416,0.03134196996688843,0.3878452777862549
6.7894,0.31292635202407837,0.0007850761758163571,-0.022973177954554558,-0.0038111680187284946,-0.011228892020881176,0.001520340796560049,-0.288494348526001,0.38324955105781555,-0.06064632534980774,0.0,3.6739003658294678,-0.053889624774456024,-0.0048848725855350494,0.20110122859477997,0.006569019518792629,-0.007718826178461313,1.0018842220306396,0.0,0.0,0.0,0.0,0.0002035338111454621,-0.04500000178813934,-0.00011386303958715871,0.7318094372749329,1.8521162271499634,0.033895716071128845,-0.9922437071800232,-2.0280308723449707,-0.8529255390167236,0.11762392520904541,-0.49446702003479004,-0.6744641065597534
6.8006,0.31292644143104553,0.0007852563285268843,-0.022972658276557922,-0.0038799275644123554,-0.011230670846998692,0.0014121943386271596,-0.2894721031188965,0.38284197449684143,-0.05909179151058197,0.0,3.668621778488159,-0.1429326832294464,-0.15488357841968536,-0.1693985015153885,0.00397129263728857,-0.00952320359647274,0.9992987513542175,0.0,0.0,0.0,0.0,0.00021836602536495775,-0.04500000178813934,-8.239961607614532e-05,0.40742844343185425,1.1344985961914062,0.09957560896873474,0.30732327699661255,-0.5960690975189209,-0.24783237278461456,-1.1024640798568726,-0.6064070463180542,0.7815842628479004
6.8105,0.3129255771636963,0.0007853939896449447,-0.022973209619522095,-0.003987540956586599,-0.011218372732400894,0.0013612122274935246,-0.290196031332016,0.38376161456108093,-0.060033876448869705,0.0,3.668621778488159,-0.10934103280305862,-0.2583521902561188,-0.0016041318885982037,0.004270649515092373,-0.008977104909718037,1.0001780986785889,0.0,0.0,0.0,0.0,0.0002338270132895559,-0.04500000178813934,-0.0001250173372682184,-0.1522633135318756,1.5565167665481567,0.7989742159843445,-0.29392072558403015,-0.20795348286628723,0.5823429226875305,1.0817972421646118,0.14195182919502258,-2.5760586261749268
6.8204,0.31292399764060974,0.0007860952755436301,-0.02297368459403515,-0.004113935399800539,-0.011103377677500248,0.0013689387124031782,-0.2905770540237427,0.385076105594635,-0.060007065534591675,0.0,3.6739003658294678,0.0126198073849082,0.016813304275274277,-0.18564443290233612,0.0038644832093268633,-0.007817092351615429,1.0005589723587036,0.0,0.0,0.0,0.0,0.00020491839677561074,-0.04500000178813934,-0.00010502615623408929,0.5930420756340027,-1.0451548099517822,0.7180591821670532,0.23204202950000763,0.4077944755554199,0.1842058151960373,-0.5782838463783264,0.874168336391449,-0.951432466506958
6.8315,0.31291812658309937,0.0007771480013616383,-0.0229727104306221,-0.004193290136754513,-0.010913179256021976,0.001336761168204248,-0.29066789150238037,0.3852963149547577,-0.05954498052597046,0.0,3.6739003658294678,0.00255840877071023,-0.006746303290128708,0.06227979436516762,0.0046325018629431725,-0.006854403764009476,1.0001131296157837,0.0,0.0,0.0,0.0,0.00021836170344613492,-0.04500000178813934,-0.00012341293040663004,0.17538005113601685,-0.3631334602832794,0.5370560884475708,-0.6899295449256897,0.6293660402297974,-0.817001223564148,0.002276778221130371,-0.05301901698112488,-0.38189101219177246
6.8404,0.3129191994667053,0.0007863460341468453,-0.022974969819188118,-0.004202494863420725,-0.010674645192921162,0.0011040875688195229,-0.2895299196243286,0.3858349919319153,-0.05832889676094055,0.0,3.6739003658294678,0.06148140877485275,-3.624828968895599e-05,-0.12211252003908157,0.004982246086001396,-0.007283316925168037,0.9981046319007874,0.0,0.0,0.0,0.0,0.00020966187003068626,-0.04500000178813934,-0.00010610187018755823,0.5631142854690552,-0.39088064432144165,0.3588901460170746,-0.10497494786977768,0.008969101123511791,0.4211454391479492,-0.9492437839508057,-0.9744081497192383,-1.2180757522583008
6.8504,0.31291866302490234,0.0007922757649794221,-0.022977914661169052,-0.004368556197732687,-0.010529730468988419,0.0009509699302725494,-0.28872159123420715,0.38567838072776794,-0.05833052471280098,0.0,3.6739003658294678,-0.14960776269435883,-0.2661764919757843,-0.18222559988498688,0.003192285541445017,-0.007458209991455078,0.9989669919013977,0.0,0.0,0.0,0.0,0.0002458290837239474,-0.04500000178813934,-1.7115748050855473e-05,-0.1685505211353302,0.38941293954849243,-1.8417638540267944,0.01902947947382927,0.28824666142463684,2.4607090950012207,-0.011787652969360352,0.6090573072433472,-0.4241572618484497
6.8595,0.3129176199436188,0.0007951646693982184,-0.02298024296760559,-0.004355063196271658,-0.010646728798747063,0.0009140244219452143,-0.2891964614391327,0.3872470259666443,-0.059465937316417694,0.0,3.6739003658294678,-0.014960885979235172,0.07612058520317078,0.0028976204339414835,0.005820895545184612,-0.010210048407316208,1.000220537185669,0.0,0.0,0.0,0.0,0.00020120605768170208,-0.04500000178813934,-0.00011738714965758845,1.274543285369873,1.0255749225616455,0.2738761901855469,-0.7255122065544128,1.1484501361846924,-0.252635657787323,-0.22446471452713013,-1.760655164718628,-1.2587476968765259
6.8695,0.3129177689552307,0.0007954484899528325,-0.0229811891913414,-0.0042433300986886024,-0.010742063634097576,0.0009818405378609896,-0.2892598807811737,0.3860761523246765,-0.058937858790159225,0.0,3.6739003658294678,-0.052488669753074646,-0.060715701431035995,-0.17782573401927948,0.006458239629864693,-0.009806877002120018,1.0010175704956055,0.0,0.0,0.0,0.0,0.00022160531079862267,-0.04500000178813934,-6.91629174980335e-05,0.6963130831718445,-2.1624739170074463,-0.5847811102867126,-1.0552189350128174,-0.2597775161266327,1.9292300939559937,1.2522683143615723,1.199392318725586,-0.3399760127067566
6.8805,0.312918484210968,0.000794398074503988,-0.022980034351348877,-0.004223954863846302,-0.010880537331104279,0.0012343915877863765,-0.2893480062484741,0.3855120837688446,-0.06015230715274811,0.0,3.6739003658294678,0.12131641060113907,-0.05250067636370659,0.05146631971001625,0.0049227215349674225,-0.010434279218316078,1.0030384063720703,0.0,0.0,0.0,0.0,0.00021634741278830916,-0.04500000178813934,-0.00011314995208522305,0.33715853095054626,1.0617458820343018,0.06843125075101852,-1.7491919994354248,-1.4863481521606445,-1.680190086364746,-0.8747575283050537,0.32207798957824707,0.20636653900146484
6.8895,0.3129200339317322,0.0007927975384518504,-0.022977834567427635,-0.00400209054350853,-0.010961508378386497,0.0013125318801030517,-0.28869014978408813,0.385847806930542,-0.05943121388554573,0.0,3.6739003658294678,-0.3084788918495178,0.09545174241065979,-0.11105187982320786,0.0075391680002212524,-0.009746994823217392,1.0010335445404053,0.0,0.0,0.0,0.0,0.000253492034971714,-0.04500000178813934,-9.992071136366576e-05,0.024617647752165794,1.9973549842834473,0.1750158667564392,1.1496986150741577,-1.894189476966858,1.25214684009552,-0.1270042061805725,-0.23786938190460205,-2.091477155685425
6.8994,0.312922865152359,0.0007918471237644553,-0.02297654002904892,-0.0038021320942789316,-0.010917505249381065,0.0012851161882281303,-0.2907736003398895,0.38504472374916077,-0.06039689853787422,0.0,3.6739003658294678,-0.08116639405488968,-0.16582785546779633,-0.23158538341522217,0.006940641440451145,-0.008600793778896332,0.9999735951423645,0.0,0.0,0.0,0.0,0.0002457260270603001,-0.04500000178813934,-8.008116128621623e-05,-0.14273786544799805,-0.28906014561653137,-0.0992962121963501,-0.49921518564224243,-0.4147295653820038,1.3626683950424194,0.9210231304168701,0.6824344396591187,-0.07391160726547241
6.9104,0.3129252791404724,0.000791537226177752,-0.022975383326411247,-0.003786606714129448,-0.0109338304027915,0.0014223218895494938,-0.29111847281455994,0.3860916793346405,-0.0610993355512619,0.0,3.6739003658294678,0.10875032097101212,-0.043691594153642654,0.1081639975309372,0.005362775642424822,-0.009224969893693924,1.001915693283081,0.0,0.0,0.0,0.0,0.00020435030455701053,-0.04500000178813934,-0.00013678427785634995,0.7143015265464783,1.2271651029586792,0.6612561941146851,-0.9159446358680725,-0.6068264842033386,-0.9883103966712952,-0.04849761724472046,-1.3651089668273926,-0.774773359298706
6.9195,0.31292614340782166,0.0007900568889454007,-0.02297385036945343,-0.0038647570181638002,-0.011186053045094013,0.0014837817288935184,-0.29049837589263916,0.38646405935287476,-0.060047343373298645,0.0,3.6739003658294678,-0.09117639809846878,-0.39103153347969055,-0.22785745561122894,0.004306812305003405,-0.011999371461570263,1.000775694847107,0.0,0.0,0.0,0.0,0.00023638228594791144,-0.04500000178813934,-0.00010399925668025389,-0.017685698345303535,-0.8123758435249329,0.6342999935150146,-0.5981608033180237,1.3535431623458862,0.2472163885831833,0.02353036403656006,1.227542757987976,-0.033645786345005035
6.9304,0.3129260540008545,0.0007877249736338854,-0.022972749546170235,-0.0038902268279343843,-0.011262129060924053,0.0014988124603405595,-0.2906036376953125,0.38904085755348206,-0.061178483068943024,0.0,3.6739003658294678,-0.10628562420606613,0.029445359483361244,0.041570138186216354,0.005262524820864201,-0.009595708921551704,1.0006424188613892,0.0,0.0,0.0,0.0,0.00025455569266341627,-0.04500000178813934,-0.00012847706966567785,-0.48512229323387146,-0.016890494152903557,0.5770479440689087,0.8446688055992126,-0.6285549402236938,0.04320451617240906,0.045617613941431046,-0.9050813913345337,-0.6938412189483643
6.9405,0.31292524933815,0.000786447199061513,-0.022972160950303078,-0.004011374432593584,-0.011222898960113525,0.001499295118264854,-0.2912757098674774,0.3894798755645752,-0.06068473309278488,0.0,3.668621778488159,-0.03681475669145584,-0.40125492215156555,-0.11217708885669708,0.004081126302480698,-0.008811477571725845,1.0006803274154663,0.0,0.0,0.0,0.0,0.00023447196872439235,-0.04500000178813934,-2.2151732991915196e-05,-0.2580329179763794,-0.5308817625045776,-1.6782116889953613,0.22384648025035858,1.7903707027435303,0.7938986420631409,-1.0671846866607666,1.5349806547164917,0.9675589799880981
6.9504,0.3129226863384247,0.0007852743729017675,-0.022972574457526207,-0.0043293023481965065,-0.011379983276128769,0.0013635422801598907,-0.2914458215236664,0.39256036281585693,-0.06112044304609299,0.0,3.6739003658294678,-0.18969081342220306,0.22793997824192047,0.14760753512382507,0.002153226872906089,-0.011154629290103912,0.9989271759986877,0.0,0.0,0.0,0.0,0.00022291167988441885,-0.04500000178813934,-0.00011556607933016494,0.5046215057373047,0.6674401760101318,0.19739054143428802,0.86208176612854,-2.020183563232422,-1.3712877035140991,-1.1035875082015991,0.11535823345184326,1.2247010469436646
6.9605,0.3129197657108307,0.0007830963004380465,-0.022973965853452682,-0.004354482516646385,-0.011549304239451885,0.0012611201964318752,-0.29213836789131165,0.3914922773838043,-0.06097760424017906,0.0,3.6739003658294678,-0.2136792689561844,-0.03103785403072834,0.06458735466003418,0.005644418299198151,-0.011083095334470272,0.9995659589767456,0.0,0.0,0.0,0.0,0.00023855497420299798,-0.04500000178813934,-8.731915295356885e-05,-0.03395392373204231,2.100341796875,-0.36296501755714417,1.1149754524230957,-1.549404263496399,-0.2829478979110718,-0.44048982858657837,-0.45795369148254395,0.3194447457790375
6.9694,0.31291839480400085,0.0007817103760316968,-0.022974848747253418,-0.00432315981015563,-0.011450070887804031,0.001317994436249137,-0.2927461564540863,0.39090996980667114,-0.06107711419463158,0.0,3.6739003658294678,0.05489591136574745,-0.0307066198438406,-0.05804436653852463,0.005667312536388636,-0.007861155085265636,1.0011708736419678,0.0,0.0,0.0,0.0,0.00023234069522004575,-0.04500000178813934,-5.140246503287926e-05,-0.5863651633262634,-0.6285409331321716,-0.9094463586807251,0.7729528546333313,-1.1240779161453247,-0.1253255158662796,-0.6629306674003601,2.9987707138061523,0.8529996275901794
6.9804,0.31291741132736206,0.0007826099754311144,-0.02297345921397209,-0.004424449987709522,-0.011236662045121193,0.001621820847503841,-0.29192718863487244,0.3912385404109955,-0.06203132122755051,0.0,3.6739003658294678,-0.0047257267870008945,0.2821759879589081,-0.010274273343384266,0.0040629091672599316,-0.006939120125025511,1.003741979598999,0.0,0.0,0.0,0.0,0.00022891642583999783,-0.04500000178813934,-0.00011165822797920555,-0.16722092032432556,-0.29014235734939575,0.49438533186912537,0.10629323869943619,-1.6639937162399292,-0.8408439755439758,0.8654260039329529,1.3720717430114746,-1.1486730575561523
6.9905,0.31291675567626953,0.0007840427570044994,-0.022970283403992653,-0.004357743076980114,-0.0112480279058218,0.0018216419266536832,-0.2911091148853302,0.3908638656139374,-0.0628281831741333,0.0,3.6739003658294678,0.1980443000793457,-0.1731078177690506,-0.32516321539878845,0.0061315433122217655,-0.00973669346421957,1.0026054382324219,0.0,0.0,0.0,0.0,0.00022129621356725693,-0.04500000178813934,-0.00012307857105042785,-0.48421576619148254,-0.5416918396949768,1.6595901250839233,-1.105615258216858,0.08236115425825119,1.3546438217163086,0.549030065536499,2.0872349739074707,-0.6649833917617798
7.0005,0.31291675567626953,0.0007840153994038701,-0.022967936471104622,-0.004359470214694738,-0.011377252638339996,0.0017907076980918646,-0.28961944580078125,0.39227473735809326,-0.06454171985387802,0.0,3.6739003658294678,-0.05342654883861542,0.23968160152435303,0.05126846581697464,0.005104888696223497,-0.010616112500429153,1.000043511390686,0.0,0.0,0.0,0.0,0.00022343327873386443,-0.04500000178813934,-6.47582346573472e-05,0.12411979585886002,1.3189258575439453,-0.7888042330741882,0.10896240919828415,-1.4819494485855103,0.34322407841682434,-0.6749621629714966,0.19369769096374512,0.2970181405544281
0.0302,0.3129173219203949,0.0007825957727618515,-0.022967008873820305,-0.0042448039166629314,-0.011527989991009235,0.0017854151083156466,-0.2897559404373169,0.3912036120891571,-0.0639289990067482,0.0,3.6739003658294678,-0.049560967832803726,0.043469201773405075,0.05515751615166664,0.006566181778907776,-0.011115266010165215,1.0004514455795288,0.0,0.0,0.0,0.0,0.00020479952218011022,-0.04500000178813934,-8.703491039341316e-05,0.7408660054206848,-0.9262079000473022,-0.20916205644607544,1.1110018491744995,-0.7464584708213806,0.6956183910369873,-0.4809409976005554,0.9367702007293701,-1.4931120872497559
