# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.5419,0.2962283492088318,0.0019109038403257728,0.7430693507194519,0.020529428496956825,0.017391640692949295,0.017826445400714874,-0.2733934819698334,0.5234258770942688,0.17044813930988312,0.0005533869843930006,3.7847506999969482,11.7872953414917,12.997591018676758,-13.937687873840332,-0.014970491640269756,0.0005089825135655701,0.9727024435997009,15608.0,14778.0,16194.0,15447.0,0.0011617224663496017,-0.000996675225906074,0.001592732034623623,1.5211104154586792,21.186767578125,-23.793546676635742,21.206392288208008,-9.753524780273438,24.523048400878906,3.024740219116211,-13.545594215393066,-60.659629821777344
11.5498,0.2962085008621216,0.002042309148237109,0.7431148290634155,0.018813449889421463,0.017687786370515823,0.015310578979551792,-0.17911189794540405,0.41220006346702576,0.06356728821992874,-0.0006600421038456261,3.7794721126556396,14.71122932434082,8.749979019165039,16.56671714782715,-0.021006403490900993,0.007620917167514563,0.9696985483169556,15608.0,14778.0,16194.0,15447.0,0.0004047940601594746,-0.0012837101239711046,-0.0024999999441206455,0.28893348574638367,-16.099050521850586,54.346961975097656,15.929906845092773,-18.41571807861328,-7.554590225219727,9.302877426147461,6.383108615875244,73.04649353027344
11.5598,0.29567691683769226,0.0021071364171802998,0.7426058650016785,0.01545099075883627,0.01755993254482746,0.009695304557681084,-0.036974094808101654,0.3035328686237335,0.1467759907245636,-0.00044825649820268154,3.774193525314331,16.28492546081543,10.05143928527832,-10.463794708251953,0.0015501182060688734,-0.0010746754705905914,0.9793749451637268,15608.0,14778.0,16194.0,15447.0,0.0005423452821560204,-0.00043025455670431256,0.0020743960049003363,-1.9709168672561646,7.196634769439697,-75.54812622070312,8.331954002380371,-6.351783275604248,-59.92537307739258,6.9499664306640625,14.880805969238281,-55.18515396118164
11.5697,0.2954026460647583,0.002651602029800415,0.7423338890075684,0.013323799706995487,0.018992798402905464,0.005776661913841963,-0.03425396978855133,0.3219992220401764,0.14929383993148804,0.0015267010312527418,3.7689149379730225,21.39350700378418,-3.421800374984741,3.2537648677825928,-0.005842671729624271,0.005759822204709053,0.9672784805297852,15608.0,14778.0,16194.0,15447.0,6.701367237837985e-05,0.001333804801106453,-0.002166763646528125,5.961328506469727,-20.051742553710938,69.95726776123047,4.103421688079834,-8.537396430969238,65.87078857421875,11.164820671081543,-34.044189453125,27.70816421508789
11.5799,0.29525938630104065,0.0029224841855466366,0.742182195186615,0.011898542754352093,0.01910177618265152,0.0020163545850664377,0.12266269326210022,0.24467472732067108,0.11049879342317581,0.0016445261426270008,3.7847506999969482,17.458730697631836,-3.2151334285736084,3.8629469871520996,0.02010352909564972,-0.0023059523664414883,0.9805397391319275,16579.0,14419.0,16606.0,15033.0,0.0009665900142863393,0.002825645264238119,0.00023565834271721542,-13.597517013549805,3.9303338527679443,-55.10258483886719,8.569597244262695,-5.929924011230469,-80.83030700683594,-14.239937782287598,9.98758316040039,6.596202850341797
11.5889,0.2951827943325043,0.00305383512750268,0.7420923709869385,0.010743490420281887,0.01835750602185726,-0.0006498938892036676,0.3215305209159851,0.26329305768013,0.09205017983913422,0.004004772752523422,3.7847506999969482,23.12940216064453,-2.5396010875701904,-13.61463737487793,0.0013270918279886246,-0.0172740425914526,0.9753364324569702,16579.0,14419.0,16606.0,15033.0,0.0007180959801189601,0.0028460538014769554,0.0009833051590248942,6.364404678344727,2.365726947784424,9.302913665771484,0.622898280620575,12.430106163024902,85.91858673095703,11.69998550415039,-2.562635898590088,-45.92377471923828
11.5999,0.2951398193836212,0.003113281447440386,0.7420361042022705,0.00970064289867878,0.017065469175577164,-0.0030651099514216185,0.5114262104034424,0.29654961824417114,0.16334505379199982,0.001665998250246048,3.763636350631714,18.63326072692871,6.956108570098877,19.926799774169922,-0.003235720796510577,-0.01096854917705059,0.9768441915512085,16579.0,14419.0,16606.0,15033.0,0.0012309722369536757,0.0010083441156893969,-0.0024999999441206455,-14.519600868225098,9.813985824584961,37.52174758911133,-6.25404691696167,26.87860107421875,-32.82794189453125,-8.623760223388672,21.396188735961914,78.23053741455078
11.6088,0.2945997714996338,0.003134980332106352,0.7419977188110352,0.0068198759108781815,0.015308108180761337,-0.005083623807877302,0.7357026934623718,0.31859079003334045,0.037045735865831375,0.0012017779517918825,3.7689149379730225,21.341060638427734,23.571468353271484,-15.1702880859375,-0.0016138821374624968,0.0006708695436827838,1.0096462965011597,16579.0,14419.0,16606.0,15033.0,3.248286520829424e-05,0.0009790015174075961,0.0024628438986837864,0.15953181684017181,27.945398330688477,-68.83354949951172,-7.120787620544434,17.48764419555664,3.065258026123047,11.54284381866455,22.275415420532227,-69.93672180175781
11.6197,0.29432347416877747,0.003136058570817113,0.7419745922088623,0.005088077858090401,0.01315759215503931,-0.00485773291438818,0.9429444074630737,0.27410128712654114,0.1906513124704361,-2.9134564101696014e-05,3.737243413925171,22.754850387573242,31.42539405822754,14.13638973236084,-0.025084970518946648,-0.0034830837976187468,0.9825215935707092,16579.0,14419.0,16606.0,15033.0,-0.00031425783527083695,-0.0015182731440290809,-0.0024999999441206455,7.916539192199707,14.095663070678711,86.5884780883789,0.0820159837603569,13.598798751831055,57.27109146118164,3.814332962036133,9.492222785949707,54.35573196411133
11.6288,0.2941816449165344,0.0036393015179783106,0.7414448857307434,0.004257185850292444,0.012609378434717655,-0.008048816584050655,1.159307599067688,0.07180801779031754,0.11601325124502182,-0.0021628737449645996,3.774193525314331,16.764278411865234,45.28376388549805,-2.7507925033569336,-0.0033191281836479902,-0.0018302564276382327,0.9944882392883301,16634.0,14940.0,17040.0,14423.0,-0.0003918914298992604,-0.0015773402992635965,0.0009646133985370398,-10.137676239013672,8.744060516357422,-60.999969482421875,9.239791870117188,15.105783462524414,-62.732177734375,-16.39349365234375,51.479530334472656,-36.220855712890625
11.6408,0.29359593987464905,0.0038803331553936005,0.7411742806434631,0.0023214342072606087,0.010755583643913269,-0.009642567485570908,1.3687317371368408,-0.22872880101203918,0.17767146229743958,-0.0017866715788841248,3.7530791759490967,17.079570770263672,42.730369567871094,1.1392168998718262,-0.026303954422473907,0.0047012451104819775,0.9685404300689697,16634.0,14940.0,17040.0,14423.0,-0.0010737270349636674,-0.002092935610562563,-0.001033579115755856,0.43845173716545105,-24.283466339111328,50.3985710144043,-11.4276704788208,-9.075939178466797,86.03231048583984,3.7226476669311523,21.003421783447266,-22.736534118652344
11.6487,0.29330360889434814,0.00398785388097167,0.7405152320861816,0.0022200425155460835,0.00823107361793518,-0.01446564868092537,1.547308325767517,-0.656134307384491,0.21226543188095093,-0.0031624850817024708,3.7530791759490967,9.279367446899414,41.539276123046875,7.748353958129883,0.0016202369006350636,-0.006274454295635223,0.9784154891967773,16634.0,14940.0,17040.0,14423.0,-0.0003133760183118284,-0.0026825484819710255,-0.001487594097852707,-13.365804672241211,-10.770499229431152,-18.07200813293457,-21.96881103515625,-21.83443260192871,-77.42829132080078,-8.47433090209961,23.250904083251953,51.13471984863281
11.6597,0.29316285252571106,0.004027139861136675,0.7401728630065918,0.0034160988871008158,0.005267702043056488,-0.01789225824177265,1.7231481075286865,-1.1022469997406006,0.15630142390727997,-0.0004959529032930732,3.7794721126556396,-0.9288640022277832,36.733436584472656,-13.968388557434082,-0.00016398403386119753,-0.008632149547338486,0.9830464720726013,16634.0,14940.0,17040.0,14423.0,0.00036754284519702196,-0.0016885674558579922,0.0016687412280589342,-9.707408905029297,12.136280059814453,-22.82166290283203,-20.32404327392578,-12.571453094482422,40.99635696411133,-23.074071884155273,-11.196528434753418,-67.56145477294922
11.6697,0.29310205578804016,0.004031277261674404,0.7399935126304626,0.0055929189547896385,0.0020470612216740847,-0.019344640895724297,1.8405132293701172,-1.5261926651000977,0.2891088128089905,-0.0012315602507442236,3.7530791759490967,-11.462286949157715,18.988168716430664,17.688945770263672,-0.009257626719772816,0.0015461454167962074,0.9760862588882446,16634.0,14940.0,17040.0,14423.0,0.0009225146495737135,-0.002124396152794361,-0.0024999999441206455,-11.971040725708008,-24.316308975219727,62.14348602294922,-8.272110939025879,-16.3762264251709,-12.309699058532715,-24.527629852294922,-46.952415466308594,66.97451782226562
11.6788,0.2925705909729004,0.004017650615423918,0.7398986220359802,0.0065627070143818855,-0.0011039712699130177,-0.020821696147322655,1.8418489694595337,-1.893838882446289,0.17632366716861725,-0.00018445472232997417,3.774193525314331,-19.720523834228516,6.933341979980469,-12.988739013671875,0.01948499120771885,0.005690144840627909,0.9895479083061218,17508.0,13959.0,16574.0,14669.0,0.00146275176666677,0.0009669660357758403,0.0018217023462057114,-26.168731689453125,-23.660985946655273,-58.952171325683594,-18.009483337402344,-6.815299034118652,-25.00840950012207,-9.195932388305664,-24.84596824645996,-66.49998474121094
11.689,0.29231783747673035,0.003996101673692465,0.7398461103439331,0.008855215273797512,-0.004019635729491711,-0.02185428887605667,1.74492609500885,-2.0903501510620117,0.2833360731601715,0.0017330233240500093,3.7583577632904053,-23.841630935668945,-9.155740737915039,9.162090301513672,-0.006066984962671995,0.008401807397603989,0.9816526174545288,17508.0,13959.0,16574.0,14669.0,0.0011953582288697362,0.0011151677463203669,-0.0024999999441206455,-12.615232467651367,-25.555408477783203,73.52664947509766,-19.38229751586914,-10.53045654296875,30.411211013793945,0.9650058746337891,-46.52436065673828,28.893827438354492
11.6981,0.2922064960002899,0.00397215923294425,0.739816427230835,0.011726989410817623,-0.00654536671936512,-0.022431770339608192,1.5642061233520508,-2.1684486865997314,0.22218173742294312,0.0015244574751704931,3.774193525314331,-26.860504150390625,-13.418336868286133,-4.575772762298584,0.0062872967682778835,0.014334975741803646,0.989311695098877,17508.0,13959.0,16574.0,14669.0,0.0016361811431124806,0.0019450131803750992,0.001041435869410634,4.6508307456970215,4.507466793060303,-64.96410369873047,-19.38229751586914,-10.53045654296875,30.411211013793945,-15.949237823486328,-23.45952033996582,-13.267622947692871
11.7088,0.2921660244464874,0.003949189558625221,0.7397990822792053,0.014640937559306622,-0.008592749945819378,-0.023018889129161835,1.3342101573944092,-2.1011435985565186,0.23967492580413818,0.0025328584015369415,3.7530791759490967,-25.648744583129883,-15.486624717712402,-6.819813251495361,-0.005313151050359011,0.020381001755595207,0.9872761368751526,17508.0,13959.0,16574.0,14669.0,0.0008459194796159863,0.0020588242914527655,-0.000518316519446671,8.954017639160156,-7.088288307189941,35.801883697509766,15.913544654846191,-20.409791946411133,68.85353088378906,-15.596882820129395,-1.0579290390014648,-17.71674346923828
11.7198,0.2916460633277893,0.003929191268980503,0.7397878170013428,0.01546409446746111,-0.010108806192874908,-0.02353871800005436,1.0612996816635132,-1.967828631401062,0.24925343692302704,0.0010795959969982505,3.7530791759490967,-22.08576202392578,-10.751213073730469,10.442679405212402,-0.0034659060183912516,0.0033408196177333593,1.0054967403411865,17508.0,13959.0,16574.0,14669.0,0.001688021351583302,0.001277468865737319,-0.002234444720670581,-5.76758337020874,7.224738121032715,3.797560691833496,4.021256923675537,6.207808494567871,-57.828704833984375,3.5891284942626953,8.454022407531738,61.095863342285156
11.7298,0.2913967967033386,0.003913122694939375,0.7397826910018921,0.017023447901010513,-0.01112358458340168,-0.022871479392051697,0.7982264161109924,-1.8102604150772095,0.15420374274253845,0.0021467225160449743,3.774193525314331,-16.31902503967285,-0.861339807510376,-16.244827270507812,-0.007787959184497595,-0.006514139007776976,1.001928687095642,17026.0,14194.0,17804.0,14124.0,0.0027169324457645416,0.0016557849012315273,0.002168632112443447,7.231622695922852,18.325998306274414,-40.051727294921875,12.231647491455078,18.035358428955078,21.895645141601562,9.797849655151367,14.24009895324707,-77.16254425048828
11.7408,0.291282594203949,0.003901362419128418,0.7392690777778625,0.018807638436555862,-0.011723398230969906,-0.023579593747854233,0.5795515179634094,-1.6774145364761353,0.272472620010376,0.00030469478224404156,3.7319648265838623,-8.435022354125977,9.846601486206055,16.742595672607422,-0.00876921322196722,0.004242748953402042,1.0111900568008423,17026.0,14194.0,17804.0,14124.0,0.0015652946894988418,6.650548311881721e-05,-0.0024999999441206455,13.667731285095215,13.695745468139648,72.19796752929688,2.1300463676452637,6.535305976867676,16.58812141418457,20.45876693725586,26.68796730041504,71.23542785644531
11.7498,0.29123565554618835,0.0038934305775910616,0.739018440246582,0.020729154348373413,-0.011981379240751266,-0.022668950259685516,0.3970330059528351,-1.639289140701294,0.14495615661144257,0.0006904067122377455,3.7530791759490967,-0.5336763262748718,19.088504791259766,-12.043671607971191,0.0018887638580054045,-0.0033808217849582434,1.0283199548721313,17026.0,14194.0,17804.0,14124.0,0.0014523863792419434,-4.3365085730329156e-05,0.0021462864242494106,22.76945686340332,27.575849533081055,-70.13066101074219,10.144052505493164,11.42796802520752,-29.940454483032227,13.523674011230469,10.98035717010498,-65.98138427734375
11.7598,0.29122263193130493,0.003374731168150902,0.7389050126075745,0.022881174460053444,-0.013964327983558178,-0.019886253401637077,0.30233052372932434,-1.715584397315979,0.22966600954532623,-0.0004840792389586568,3.737243413925171,10.33853816986084,27.183788299560547,10.812183380126953,-0.02657628059387207,0.013741170056164265,1.0287537574768066,17026.0,14194.0,17804.0,14124.0,0.00015146960504353046,-0.0018075372790917754,-0.0024999999441206455,26.552709579467773,6.928622245788574,73.68604278564453,32.03776168823242,11.453836441040039,71.46174621582031,8.396175384521484,23.530105590820312,29.993776321411133
11.7687,0.2912274897098541,0.003113033249974251,0.738864541053772,0.025312799960374832,-0.014906695112586021,-0.016552666202187538,0.28769615292549133,-1.8752371072769165,0.1762200891971588,-0.002639712765812874,3.737243413925171,13.891129493713379,30.494291305541992,3.3223774433135986,-0.018609285354614258,0.016386697068810463,1.0199713706970215,17026.0,14194.0,17804.0,14124.0,-0.001272799214348197,-0.003431839868426323,0.0001409508695360273,-1.666977882385254,5.4824347496032715,-59.57829666137695,16.700714111328125,-1.1262892484664917,-85.13922119140625,11.079652786254883,14.149725914001465,12.605232238769531
11.7788,0.2907285690307617,0.002981061115860939,0.7383431792259216,0.026200436055660248,-0.015438388101756573,-0.015910310670733452,0.35497599840164185,-2.1275174617767334,0.1828111708164215,-0.0026628796476870775,3.747800588607788,16.052406311035156,28.121278762817383,-13.025120735168457,-0.013918410055339336,-8.146264008246362e-05,1.0213409662246704,17381.0,14051.0,17128.0,14566.0,-0.0011241495376452804,-0.0031100953929126263,0.0004540587542578578,-4.424213886260986,3.485917806625366,19.72487449645996,0.11518596857786179,-24.045495986938477,68.27961730957031,8.971878051757812,-1.460060477256775,-53.368446350097656
11.7908,0.29049158096313477,0.002913712291046977,0.7380931973457336,0.028482133522629738,-0.015966376289725304,-0.014563587494194508,0.49886104464530945,-2.4047250747680664,0.259051114320755,-0.0025243619456887245,3.721407651901245,11.107460021972656,13.358696937561035,14.27565860748291,-0.0022271324414759874,0.001586366561241448,1.007490634918213,17381.0,14051.0,17128.0,14566.0,-0.0009625296806916595,-0.002297517843544483,-0.0024999999441206455,-9.618654251098633,-32.44933319091797,24.370281219482422,-20.237102508544922,-43.301387786865234,-35.82674026489258,0.24876070022583008,-3.474114418029785,76.63627624511719
11.7991,0.29038840532302856,0.0028778081759810448,0.7374595999717712,0.03157266974449158,-0.016595806926488876,-0.015999196097254753,0.6555849313735962,-2.6761109828948975,0.12844021618366241,-0.00027897057589143515,3.737243413925171,2.7666993141174316,2.4472098350524902,-17.137540817260742,0.015088105574250221,-1.3224083659224561e-06,1.0099774599075317,17381.0,14051.0,17128.0,14566.0,-0.0008274548454210162,0.0005365080432966352,0.0022932100109755993,-18.686010360717773,-15.670969009399414,-58.212886810302734,-24.46158218383789,-25.03196907043457,-5.057215213775635,-6.3389692306518555,-9.336469650268555,-75.01908874511719
11.8098,0.2903541028499603,0.002856729319319129,0.7371464967727661,0.035100407898426056,-0.017383094877004623,-0.015940535813570023,0.7886947989463806,-2.8471195697784424,0.25417986512184143,0.0008208825602196157,3.721407651901245,-11.856409072875977,-9.539937019348145,13.43502426147461,-0.00788398738950491,-0.0031540971249341965,1.0127068758010864,17381.0,14051.0,17128.0,14566.0,0.000485257594846189,3.5426346585154533e-06,-0.0024999999441206455,-26.561140060424805,-22.32309341430664,78.37825775146484,-19.83469581604004,-20.15460968017578,13.137190818786621,-16.531526565551758,-14.878850936889648,57.05453872680664
