# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.1248,0.0017652432434260845,-0.305963933467865,1.0201131105422974,0.0012608009856194258,0.0026043192483484745,0.006132273003458977,-0.23760634660720825,-0.21132022142410278,0.009200247004628181,-3.680824738694355e-05,3.357184886932373,-0.16646212339401245,6.791585445404053,0.595502495765686,-0.012485984712839127,0.0012974399141967297,1.0061477422714233,23547.0,24000.0,25167.0,23885.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.1749,0.0020589360501617193,-0.3059360086917877,1.0201160907745361,0.0040421076118946075,0.0035222822334617376,0.00624482799321413,-0.12083317339420319,-0.2543356716632843,0.009287798777222633,0.00014505461149383336,3.357184886932373,4.967321872711182,2.287655830383301,0.037970155477523804,-0.00386017351411283,0.0005282863276079297,1.0004570484161377,23659.0,24009.0,25125.0,23913.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.2249,0.002085329033434391,-0.3059210181236267,1.0201290845870972,0.0043182652443647385,0.004544074647128582,0.007342834025621414,-0.33176180720329285,0.13209518790245056,0.02202347293496132,0.00020184657478239387,3.3519062995910645,-2.5393424034118652,-6.651917934417725,-0.46706563234329224,-0.008932915516197681,0.0037647660356014967,0.99964439868927,23492.0,23952.0,25284.0,23885.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.2749,0.0020351342391222715,-0.30490365624427795,1.021020770072937,0.0013447559904307127,0.009476102888584137,0.0106464559212327,-0.2467886507511139,0.3702101409435272,0.04593876749277115,0.00010535385808907449,3.357184886932373,0.597974419593811,-7.244762420654297,0.2820591926574707,-0.01346554234623909,0.0022833917755633593,0.9989559054374695,23575.0,23942.0,25359.0,23809.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.3251,0.0019888076931238174,-0.3048803210258484,1.0211399793624878,-0.0017727997619658709,0.00832666177302599,0.010349548421800137,0.19262847304344177,0.2887848913669586,0.07095002382993698,4.203846037853509e-05,3.357184886932373,7.8643059730529785,-0.011608793400228024,0.6660998463630676,-0.010938229970633984,0.0032447376288473606,1.0054715871810913,23715.0,24000.0,25241.0,23752.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.3748,0.0019596475176513195,-0.3049176037311554,1.0211327075958252,-0.0032952569890767336,0.004475872963666916,0.009271266870200634,0.3283015191555023,0.15619708597660065,0.09261935949325562,7.015692972345278e-05,3.357184886932373,6.169405937194824,3.182199001312256,0.42701616883277893,-0.010483399964869022,-0.00353463483043015,1.0022696256637573,23696.0,24019.0,25241.0,23752.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.4248,0.0019277106039226055,-0.30495312809944153,1.0211728811264038,-0.003915686160326004,0.0019231283804401755,0.008571933023631573,0.024676412343978882,0.09243917465209961,0.09766271710395813,5.931645500822924e-05,3.357184886932373,-4.057801246643066,1.5089411735534668,0.37031978368759155,-0.011018038727343082,-0.0008216444402933121,1.0070511102676392,23603.0,23932.0,25337.0,23752.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.4749,0.0019278082763776183,-0.3049600422382355,1.0211542844772339,-0.003627555910497904,0.002340651350095868,0.00817909650504589,-0.20388163626194,-0.026907477527856827,0.09419694542884827,4.440629709279165e-05,3.357184886932373,-6.269715785980225,2.4519965648651123,0.24164007604122162,-0.007691448088735342,-0.003976547624915838,1.0021666288375854,23603.0,23875.0,25316.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.5248,0.0019458606839179993,-0.30493664741516113,1.0211467742919922,-0.0024734821636229753,0.003626020858064294,0.007959859445691109,-0.14513958990573883,-0.10723143070936203,0.08917923271656036,3.85858365916647e-05,3.357184886932373,0.2918168902397156,2.54852032661438,0.0462859570980072,-0.007710314821451902,-0.0018835116643458605,1.0000388622283936,23724.0,23894.0,25273.0,23752.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.5748,0.0019790390506386757,-0.30494850873947144,1.0219011306762695,-0.0009827845497056842,0.0035732630640268326,0.010725624859333038,-0.030521085485816002,-0.1398409754037857,0.06395864486694336,8.092627103906125e-05,3.357184886932373,2.900740385055542,-0.22967800498008728,-0.47527721524238586,-0.0145054766908288,-0.000678147014696151,1.0018725395202637,23622.0,23932.0,25178.0,23818.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.6248,0.0019991325680166483,-0.3059369921684265,1.0221794843673706,0.00023189178318716586,-8.719653851585463e-05,0.010212184861302376,-0.025351662188768387,-0.07978277653455734,0.07131300121545792,0.0001302161836065352,3.357184886932373,0.32630613446235657,0.6126430034637451,-0.5039427280426025,-0.008077112957835197,0.0002075380616588518,1.0030875205993652,23631.0,23913.0,25241.0,23790.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.6749,0.0020066029392182827,-0.3059983253479004,1.022160530090332,0.00030011337366886437,9.687362762633711e-05,0.008513269945979118,-0.03298381716012955,0.07974722236394882,0.07891841232776642,0.00014230527449399233,3.357184886932373,-0.26943162083625793,-3.603712558746338,-0.5554683804512024,-0.002119149314239621,0.0024488200433552265,1.0030031204223633,23668.0,23894.0,25295.0,23743.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.7249,0.00279113557189703,-0.3059994578361511,1.022182583808899,0.0019683914724737406,-0.00013296624820213765,0.009970134124159813,0.14097267389297485,0.1364022195339203,0.07964498549699783,9.024602331919596e-05,3.357184886932373,3.316019296646118,-2.32381010055542,0.2796430289745331,-0.0026873850729316473,-0.011293982155621052,1.0079236030578613,23696.0,23904.0,25273.0,23696.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.7749,0.0030250533018261194,-0.3060249984264374,1.022186279296875,0.0013138138456270099,-0.00183094700332731,0.010045677423477173,0.22772817313671112,0.11331795156002045,0.07721015810966492,4.75566484965384e-05,3.357184886932373,3.9529776573181152,-0.6959743499755859,0.1128140389919281,-0.010559202171862125,-0.0019562640227377415,1.0043712854385376,23724.0,23942.0,25231.0,23687.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.8238,0.003012240631505847,-0.30685147643089294,1.0222009420394897,0.0004794539709109813,-0.0055847251787781715,0.01075198594480753,0.007884045131504536,0.0038612710777670145,0.06853913515806198,-3.1909221434034407e-06,3.357184886932373,-2.8654561042785645,1.5740970373153687,-0.22654980421066284,-0.008395303040742874,-0.005499770399183035,1.0048482418060303,23687.0,23923.0,25241.0,23677.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.8738,0.0030125987250357866,-0.307081937789917,1.0231250524520874,0.000897144025657326,-0.004282725974917412,0.013795491307973862,-0.31088167428970337,-0.15092362463474274,0.057662222534418106,2.6805282686837018e-06,3.357184886932373,-7.2284255027771,3.6808292865753174,0.158530592918396,-0.011910894885659218,-0.000904777436517179,0.9998803734779358,23640.0,23809.0,25231.0,23771.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.9249,0.0030318463686853647,-0.30702492594718933,1.0232163667678833,0.002179414965212345,-0.0005366746918298304,0.012203048914670944,-0.34283512830734253,-0.21612615883350372,0.04482507333159447,-4.23865276388824e-06,3.357184886932373,-2.3600852489471436,0.5970494747161865,-0.040549758821725845,-0.006527924444526434,0.0008492860943078995,1.0010713338851929,23696.0,23771.0,25188.0,23800.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
14.9739,0.003041613381356001,-0.3069832921028137,1.0231499671936035,0.003251978661864996,0.0019337678095325828,0.009850585833191872,-0.2122667282819748,-0.11494698375463486,0.02974671684205532,4.8322945076506585e-05,3.357184886932373,2.214641571044922,-1.9114415645599365,-0.8402206301689148,-0.008756437338888645,0.0028098898474127054,1.001295566558838,23677.0,23894.0,25220.0,23696.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.0238,0.0030673358123749495,-0.30787575244903564,1.0231493711471558,0.003569062100723386,0.00020760335610248148,0.007265130523592234,-0.18372449278831482,-0.06003637984395027,0.014391269534826279,4.106416236027144e-05,3.357184886932373,1.5446736812591553,-0.32100239396095276,-0.5444163680076599,-0.016161104664206505,-0.002267907839268446,1.002327799797058,23687.0,23875.0,25167.0,23734.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.0739,0.00306529039517045,-0.3079755902290344,1.0231209993362427,0.0033001387491822243,0.0016391174867749214,0.00633180933073163,-0.2692033052444458,0.03212963044643402,0.020545369014143944,0.00013571114686783403,3.357184886932373,-1.6318835020065308,-0.3356242775917053,0.5171012282371521,-0.010445306077599525,-0.00323345884680748,1.001142144203186,23659.0,23771.0,25231.0,23696.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.1249,0.003042214782908559,-0.3079433739185333,1.0231013298034668,0.0015971582615748048,0.0033783146645873785,0.005251111928373575,-0.17979560792446136,0.2923804819583893,0.03256532549858093,0.00014864731929264963,3.357184886932373,1.0812770128250122,-4.313486099243164,0.5131646394729614,-0.015203955583274364,-0.0006066642235964537,0.9988505244255066,23715.0,23847.0,25284.0,23640.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.1739,0.002993045374751091,-0.30795347690582275,1.0230802297592163,-0.0016636989312246442,0.0036454093642532825,0.006596962921321392,-0.056426990777254105,0.38856571912765503,0.030083445832133293,1.1810061550932005e-05,3.357184886932373,1.8115185499191284,-3.799372434616089,-0.20004434883594513,-0.009044431149959564,-0.0028462240006774664,1.0032846927642822,23668.0,23932.0,25273.0,23584.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.2238,0.00294821010902524,-0.30794376134872437,1.0231069326400757,-0.003713439917191863,0.0037041010800749063,0.006796309724450111,-0.18187403678894043,0.06998042017221451,0.02452041581273079,-8.038149098865688e-05,3.357184886932373,-0.570345938205719,4.410172462463379,0.20109499990940094,-0.004434291273355484,-0.0008945880690589547,1.0025453567504883,23752.0,23856.0,25263.0,23649.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.2738,0.002964336657896638,-0.3074156641960144,1.0230711698532104,-0.00225306604988873,0.007511853240430355,0.005325492937117815,-0.3932383954524994,-0.2695630192756653,0.015000948682427406,-5.726812742068432e-05,3.3519062995910645,-4.769867420196533,9.75956916809082,-0.0143056008964777,-0.008020416833460331,0.003307401668280363,1.0013405084609985,23715.0,23687.0,25241.0,23734.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.3239,0.0029946849681437016,-0.30688056349754333,1.023078441619873,0.0004275281971786171,0.010479576885700226,0.005971856415271759,-0.27169856429100037,-0.21387027204036713,0.01556237693876028,0.00010569457663223147,3.357184886932373,0.4051823616027832,1.3543394804000854,0.07645653933286667,-0.009251135401427746,0.0017562914872542024,1.008868932723999,23809.0,23771.0,25241.0,23696.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.3739,0.003011413151398301,-0.3068966567516327,1.0230664014816284,0.0012205319944769144,0.009705185890197754,0.00666160648688674,-0.0048561436124145985,0.04181196540594101,0.024576479569077492,0.0001041822470142506,3.357184886932373,5.635274887084961,-5.488231658935547,0.3362058401107788,-0.00451739551499486,-0.0014507664600387216,1.0054799318313599,23715.0,23913.0,25231.0,23575.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.4238,0.0030058498959988356,-0.30691415071487427,1.0239646434783936,0.000197899789782241,0.007767700590193272,0.008690143004059792,0.05305520445108414,0.15380717813968658,0.03232945129275322,5.2127459639450535e-05,3.357184886932373,0.15653716027736664,-3.5625998973846436,0.4414695203304291,-0.009987011551856995,-0.0020233497489243746,0.9898847937583923,23771.0,23866.0,25252.0,23659.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.4739,0.002986641600728035,-0.30689629912376404,1.0241361856460571,-0.001211676630191505,0.0059786164201796055,0.008675113320350647,0.12817658483982086,0.21096543967723846,0.040449995547533035,7.160846143960953e-05,3.357184886932373,0.30055779218673706,0.28890660405158997,0.19126296043395996,-0.009584233164787292,-0.006948164198547602,1.0037891864776611,23809.0,23809.0,25241.0,23640.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
15.5239,0.002971391659229994,-0.30597251653671265,1.0240919589996338,-0.0029158222023397684,0.00678300904110074,0.006560598500072956,0.16129954159259796,0.27486249804496765,0.02573523484170437,9.173178841592744e-05,3.357184886932373,3.048097610473633,-2.5320301055908203,-0.18789885938167572,-0.005479317624121904,0.0006684333202429116,1.0047539472579956,23752.0,23923.0,25199.0,23566.0,0.002248011529445648,0.0011514790821820498,3.7491154216695577e-06,9.877532005310059,-6.361186504364014,1.9578112363815308,12.351564407348633,-0.5547443628311157,3.804612636566162,8.5892333984375,-5.753822326660156,2.4963555335998535
