# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.2634,-0.0028298036195337772,-0.29406002163887024,0.9909488558769226,0.014871853403747082,0.00519221369177103,-0.0023181671276688576,-0.6011137366294861,0.09571484476327896,0.23956537246704102,-7.295162049558712e-06,3.621114492416382,-2.6193134784698486,6.707684516906738,1.0961334705352783,0.004543670453131199,0.01972173899412155,1.0020917654037476,nan,nan,nan,nan,0.0,0.0,0.0,-1.4058269262313843,-3.7810239791870117,-3.4840614795684814,9.007020950317383,8.235716819763184,9.57895565032959,8.179332733154297,3.820950508117676,-3.2693052291870117
17.3144,-0.002719029551371932,-0.2938573956489563,0.9909684062004089,0.01511659286916256,0.008379814215004444,-0.0016118775820359588,-0.645072877407074,-0.2861485183238983,0.24334953725337982,-0.00015800719847902656,3.621114492416382,11.293132781982422,5.020662784576416,1.3612421751022339,0.007675449829548597,0.022756395861506462,1.0007227659225464,nan,nan,nan,nan,0.0,0.0,0.0,4.6691179275512695,4.442118167877197,-6.5096516609191895,-0.6420772075653076,-6.094688415527344,5.902667999267578,3.832228422164917,-2.933471202850342,-1.585963487625122
17.3634,-0.0027071163058280945,-0.2938857972621918,0.9909794926643372,0.015400665812194347,0.004918054211884737,-0.0010120631195604801,-0.05021190270781517,-0.47605472803115845,0.2609769105911255,-2.5462721168878488e-05,3.621114492416382,15.08553695678711,-5.604156494140625,1.756965160369873,0.007333887275308371,0.01661539636552334,1.001924991607666,nan,nan,nan,nan,0.0,0.0,0.0,-6.187162399291992,-2.243478536605835,-3.7127065658569336,1.3481026887893677,-4.493846416473389,2.7258362770080566,3.826173782348633,-4.431126594543457,-6.91215705871582
17.4144,-0.0027432204224169254,-0.29402127861976624,0.9915399551391602,0.012546568177640438,-0.0032286210916936398,0.0022377939894795418,0.7039207220077515,-0.10049394518136978,0.28625744581222534,0.00016200932441279292,3.621114492416382,6.606626987457275,-7.639766693115234,2.849363327026367,0.011101040989160538,0.009892269968986511,1.001168966293335,nan,nan,nan,nan,0.0,0.0,0.0,-2.4345130920410156,-0.31414344906806946,-5.948657512664795,-6.430311679840088,10.124650955200195,2.4629769325256348,-2.6179654598236084,4.735414505004883,1.602745771408081
17.4636,-0.002822627080604434,-0.2941705286502838,0.9920584559440613,0.00811094045639038,-0.010559999383985996,0.003669505473226309,0.9194472432136536,0.22795207798480988,0.28719156980514526,0.00010645900329109281,3.621114492416382,-5.6883015632629395,-2.4231131076812744,1.1472365856170654,0.0009890921646729112,0.011418236419558525,1.002370834350586,nan,nan,nan,nan,0.0,0.0,0.0,-0.8935772776603699,10.74096393585205,-4.2939453125,-4.940308570861816,9.358391761779785,1.335610032081604,-2.858851194381714,2.2100276947021484,-3.9346113204956055
17.5135,-0.001944376272149384,-0.29424092173576355,0.992034375667572,0.009042974561452866,-0.012702275067567825,0.0010513789020478725,0.5558615922927856,0.19700327515602112,0.268009215593338,-7.284994353540242e-05,3.621114492416382,-13.321253776550293,6.65188455581665,-0.8048223853111267,0.005664295982569456,0.02027767524123192,0.99349445104599,nan,nan,nan,nan,0.0,0.0,0.0,1.8213250637054443,3.9965059757232666,0.17531540989875793,9.684751510620117,-4.430392265319824,-1.242904782295227,-5.355158805847168,-5.781569480895996,-0.7318763732910156
17.5635,-0.001825534738600254,-0.2942051589488983,0.9919756650924683,0.009565849788486958,-0.009415988810360432,-0.00201685493811965,-0.059051185846328735,-0.170292466878891,0.25032398104667664,-0.00015343843551818281,3.621114492416382,-12.355836868286133,3.6401002407073975,-0.3856331706047058,0.0070520080626010895,0.01986323483288288,0.9932382702827454,nan,nan,nan,nan,0.0,0.0,0.0,-1.3576972484588623,-3.9318103790283203,-3.1986746788024902,4.106790065765381,5.7343525886535645,2.3405933380126953,7.0117597579956055,-13.76268482208252,-1.8961951732635498
17.6142,-0.001804053201340139,-0.29410073161125183,0.9919482469558716,0.010573669336736202,-0.003352223662659526,-0.0028592990711331367,-0.5391649603843689,-0.38651424646377563,0.22120460867881775,-4.794724372914061e-05,3.621114492416382,-5.460318088531494,-2.3011202812194824,-1.4485301971435547,0.0072471206076443195,0.01770579256117344,0.9937785267829895,nan,nan,nan,nan,0.0,0.0,0.0,4.683195114135742,-7.388686656951904,1.1515897512435913,3.0492043495178223,7.076112270355225,1.6105233430862427,7.997833251953125,-4.811985015869141,4.32124137878418
17.6636,-0.0018005523597821593,-0.2939964234828949,0.9919084310531616,0.01040425430983305,0.0015659950440749526,-0.005484676454216242,-0.6466870307922363,-0.2713604271411896,0.2005586177110672,5.75259946344886e-06,3.621114492416382,3.956671953201294,-0.8389466404914856,-1.704667568206787,0.005900130607187748,0.01740739308297634,0.9884898066520691,nan,nan,nan,nan,0.0,0.0,0.0,4.73206090927124,-1.8169587850570679,5.012181282043457,2.359865427017212,7.454517841339111,4.521493434906006,0.020896315574645996,-3.3540306091308594,-0.13597822189331055
17.7133,-0.0018121993634849787,-0.29395627975463867,0.9919037222862244,0.009664064273238182,0.002469980390742421,-0.004788285121321678,-0.30977413058280945,-0.1614590436220169,0.19551563262939453,5.457283805299085e-06,3.621114492416382,9.093751907348633,-1.114005446434021,0.7211324572563171,0.00811048410832882,0.014231963083148003,0.9985594153404236,nan,nan,nan,nan,0.0,0.0,0.0,3.5801117420196533,10.149029731750488,8.248061180114746,4.6130523681640625,-19.4810848236084,-2.6200690269470215,0.9426546096801758,4.981668949127197,7.407387733459473
17.7633,-0.0018226905958727002,-0.29399731755256653,0.9919192790985107,0.009245776571333408,-0.0007636211230419576,-0.003921828232705593,0.17612095177173615,-0.1312820464372635,0.23370638489723206,-8.312027057399973e-05,3.6158359050750732,8.238798141479492,3.7009403705596924,-0.8839974403381348,0.006313179153949022,0.009380519390106201,0.997624933719635,nan,nan,nan,nan,0.0,0.0,0.0,-5.094730854034424,-1.7648396492004395,1.6826000213623047,0.8716501593589783,-0.962051510810852,-0.1812877357006073,-8.710277557373047,7.4303717613220215,3.2368693351745605
17.8132,-0.001815911615267396,-0.29408901929855347,0.9919549822807312,0.00981138739734888,-0.005946231074631214,-0.0017886266577988863,0.5256942510604858,-0.2555460035800934,0.23312264680862427,-9.043663885677233e-05,3.6158359050750732,4.068978786468506,-0.04309597983956337,2.0683422088623047,0.009990330785512924,0.01847223751246929,0.9998648762702942,nan,nan,nan,nan,0.0,0.0,0.0,-0.3463253676891327,-0.43335869908332825,-4.920356273651123,0.7511299848556519,-4.60179328918457,0.7022247314453125,-2.137699604034424,0.43409544229507446,-2.2050180435180664
17.8634,-0.0018101833993569016,-0.29418039321899414,0.9919758439064026,0.009854115545749664,-0.010400604456663132,-0.0011082545388489962,0.6265015602111816,-0.23325702548027039,0.22217269241809845,9.282061000703834e-06,3.621114492416382,-4.724437236785889,-1.3977197408676147,-1.5132262706756592,0.005060131661593914,0.016888149082660675,1.000681757926941,nan,nan,nan,nan,0.0,0.0,0.0,2.9817001819610596,-7.917325973510742,-5.147839546203613,-7.51047945022583,11.024614334106445,0.08352146297693253,2.270702838897705,1.3993620872497559,5.550982475280762
17.9132,-0.0008212953107431531,-0.294763445854187,0.9919846057891846,0.012195943854749203,-0.014113489538431168,-0.0008247035439126194,0.43542155623435974,-0.110559843480587,0.20721197128295898,2.8787360861315392e-05,3.621114492416382,-6.805301189422607,-4.096497058868408,-0.49805840849876404,0.008591297082602978,0.017632370814681053,0.9995685815811157,nan,nan,nan,nan,0.0,0.0,0.0,2.9355287551879883,7.435136318206787,3.166853904724121,-7.347601890563965,10.853968620300293,-4.698705196380615,0.6729772090911865,-7.941265106201172,-0.8820372819900513
17.9633,-0.0007996350759640336,-0.2952655255794525,0.9919705986976624,0.009947619400918484,-0.013621126301586628,-0.0018039968563243747,0.07549970597028732,0.028975944966077805,0.16457875072956085,-6.267038406804204e-05,3.621114492416382,-10.71463394165039,2.4167542457580566,-1.2166019678115845,0.006284493021667004,0.01362499687820673,1.0026886463165283,nan,nan,nan,nan,0.0,0.0,0.0,-4.437102794647217,10.134505271911621,-4.932438373565674,7.605652332305908,-9.111788749694824,2.482788562774658,-3.7864127159118652,8.782323837280273,-6.314410209655762
18.0132,-0.0008387471316382289,-0.29518914222717285,0.9919434189796448,0.007958462461829185,-0.008110455237329006,-0.003943294286727905,-0.4079876244068146,0.0056547620333731174,0.12533056735992432,-3.702785397763364e-05,3.621114492416382,-4.600338935852051,1.0943489074707031,-0.7954074144363403,0.011454155668616295,0.017746342346072197,0.9942674040794373,nan,nan,nan,nan,0.0,0.0,0.0,5.522098541259766,0.6801542043685913,0.7630909085273743,4.433785438537598,2.7089829444885254,-9.68127727508545,1.970962643623352,0.9635410308837891,1.548020362854004
18.0633,-0.0008658192818984389,-0.29508689045906067,0.9919310212135315,0.006768678314983845,-0.0030943157617002726,-0.0036023950669914484,-0.5368124842643738,-0.0033602272160351276,0.08914279192686081,-8.509933832101524e-05,3.621114492416382,3.690573215484619,2.8374316692352295,-0.15047401189804077,0.006109068635851145,0.014193408191204071,0.9985979795455933,nan,nan,nan,nan,0.0,0.0,0.0,4.995351791381836,-5.394837856292725,-2.933859348297119,-2.4040639400482178,-0.589953601360321,9.304094314575195,1.5346348285675049,0.8451480865478516,-7.234991073608398
18.1132,-0.000876804580911994,-0.2950364053249359,0.9919337034225464,0.006275624502450228,-0.0014946938026696444,-0.0034454355482012033,-0.2844392955303192,-0.08828196674585342,0.07212773710489273,-1.4348837794386782e-05,3.621114492416382,8.58569049835205,-2.2921528816223145,0.5139580368995667,0.008324327878654003,0.0157628133893013,1.001353144645691,nan,nan,nan,nan,0.0,0.0,0.0,-9.164077758789062,-1.2810486555099487,-6.886683464050293,0.9142124652862549,3.3650708198547363,-0.49818503856658936,-0.29501253366470337,-2.1195921897888184,0.1271810531616211
18.1634,-0.0008918571402318776,-0.29504668712615967,0.9913824200630188,0.005361875519156456,-0.00261498405598104,-0.006657302845269442,0.06616003811359406,-0.04277672991156578,0.04787978529930115,2.3564845832879655e-05,3.621114492416382,3.504072666168213,-3.2562499046325684,0.06770920008420944,0.006913467776030302,0.01373247429728508,0.9969992637634277,nan,nan,nan,nan,0.0,0.0,0.0,0.5486350059509277,6.103156566619873,8.404903411865234,-3.2694790363311768,-7.634135723114014,1.7077734470367432,-1.0612831115722656,-4.923724174499512,-8.71706771850586
18.2144,-0.000915404234547168,-0.2950660288333893,0.9908404350280762,0.004090367816388607,-0.003341756295412779,-0.00886415597051382,0.13499507308006287,0.047893259674310684,0.015622436068952084,4.104947947780602e-05,3.621114492416382,-5.652374267578125,0.763461709022522,-1.1406347751617432,0.005110820755362511,0.017664050683379173,0.9947426319122314,nan,nan,nan,nan,0.0,0.0,0.0,-0.13570086658000946,1.4495247602462769,2.7217328548431396,0.38637226819992065,1.6879266500473022,8.236590385437012,0.20303690433502197,-6.837906837463379,3.6515097618103027
18.2634,-0.0009195502498187125,-0.29504629969596863,0.9908670783042908,0.004422656260430813,-0.001728252274915576,-0.006273237988352776,-0.1521643102169037,-0.06719059497117996,-0.009258781559765339,-0.0001005908488878049,3.6158359050750732,-3.799221992492676,5.638201713562012,-0.8322010636329651,0.004919641185551882,0.01637004129588604,0.9972283244132996,nan,nan,nan,nan,0.0,0.0,0.0,6.796810626983643,-6.692168712615967,-1.9416497945785522,-1.6010562181472778,11.479316711425781,8.157139778137207,0.5054024457931519,-3.4938242435455322,-1.4168453216552734
18.3134,0.00015448725025635213,-0.2950158417224884,0.9909195303916931,0.010470773093402386,-0.00042337525519542396,-0.0034844509791582823,-0.23651735484600067,-0.3530582785606384,0.002445512916892767,-0.00022264507424551994,3.6158359050750732,3.898191452026367,6.3900275230407715,-0.36414676904678345,0.007523202802985907,0.014913145452737808,1.0001682043075562,nan,nan,nan,nan,0.0,0.0,0.0,0.37033215165138245,2.309278726577759,2.271967649459839,11.701303482055664,-14.395377159118652,-0.661068856716156,5.60240364074707,-6.42905855178833,8.533946990966797
18.3634,0.00023143133148550987,-0.2950323820114136,0.9914999604225159,0.012562304735183716,-0.0022370575461536646,0.0001930081780301407,0.0755005031824112,-0.49858367443084717,0.007435565814375877,-0.00010515065514482558,3.6158359050750732,7.640434741973877,-4.024130344390869,-0.7372758388519287,0.005880117416381836,0.015125719830393791,1.0034180879592896,nan,nan,nan,nan,0.0,0.0,0.0,1.3720037937164307,-22.573640823364258,3.839848518371582,-8.732035636901855,19.0701961517334,6.363614082336426,-0.2145482301712036,-3.407947540283203,-2.0005664825439453
18.4135,0.0002254534774692729,-0.2940703332424164,0.9919915199279785,0.01115663256496191,-0.0032462694216519594,-0.0003655333421193063,0.44758227467536926,-0.19306279718875885,0.021775122731924057,2.849550946848467e-05,3.6158359050750732,3.737253427505493,-10.379218101501465,-1.1796272993087769,0.005131242331117392,0.014860739931464195,0.9941995739936829,nan,nan,nan,nan,0.0,0.0,0.0,-3.487489700317383,0.6913110017776489,-12.56605052947998,-1.9770917892456055,5.324333190917969,2.881657600402832,-2.084693431854248,-2.009141683578491,4.337502479553223
18.4633,0.00015127993538044393,-0.2941323220729828,0.9919566512107849,0.006517365574836731,-0.007878703996539116,-0.00333688547834754,0.6083501577377319,0.27014684677124023,0.0017420435324311256,8.717245509615168e-05,3.621114492416382,-2.2332491874694824,-7.09519624710083,0.6197013854980469,0.0047408402897417545,0.015729643404483795,0.9935294985771179,nan,nan,nan,nan,0.0,0.0,0.0,0.4094804525375366,4.954400539398193,-4.086739540100098,-0.4816785454750061,10.238054275512695,0.5484839677810669,-3.013270378112793,0.9686851501464844,2.077317476272583
18.5136,5.769960262114182e-05,-0.29417169094085693,0.9918980002403259,0.001764631480909884,-0.008815454319119453,-0.0058396803215146065,0.30273932218551636,0.4401536285877228,-0.03783663734793663,-3.925764815448929e-07,3.6158359050750732,-8.974376678466797,-1.0591450929641724,1.0050079822540283,0.0036510180216282606,0.015077087096869946,0.9907340407371521,nan,nan,nan,nan,0.0,0.0,0.0,-2.9778544902801514,-4.4392781257629395,2.796644687652588,0.668588399887085,-0.4441640377044678,-1.5922355651855469,-4.540233612060547,1.1646175384521484,-7.212095260620117
18.5633,-4.083217845618492e-06,-0.2941373288631439,0.9918896555900574,-0.0007055146852508187,-0.006131676957011223,-0.005446118302643299,-0.14450527727603912,0.3466924726963043,-0.0560091957449913,-0.00012389490439090878,3.6158359050750732,-5.237634181976318,6.986630439758301,-0.3527422547340393,0.004114997573196888,0.01458640955388546,1.0039228200912476,nan,nan,nan,nan,0.0,0.0,0.0,8.25400161743164,-12.01276969909668,0.9718433022499084,7.1937103271484375,-2.0466084480285645,-3.796422004699707,0.3198976516723633,-6.608161926269531,6.129752159118652
18.6135,-9.787015187612269e-06,-0.29408448934555054,0.9919124245643616,-0.00020681506430264562,-0.0037269138265401125,-0.004346267785876989,-0.29641902446746826,0.0213087759912014,-0.08794616162776947,-0.00010063729132525623,3.6158359050750732,6.638586521148682,7.117956161499023,1.3389909267425537,0.007056414149701595,0.018857484683394432,1.000905156135559,nan,nan,nan,nan,0.0,0.0,0.0,0.019294729456305504,2.353950023651123,5.779262065887451,1.1693851947784424,2.8594555854797363,-8.022635459899902,3.6030263900756836,6.6924052238464355,-4.68952751159668
18.6634,2.4012988433241844e-05,-0.2940778136253357,0.9919214248657227,0.0018233832670375705,-0.004156376235187054,-0.004080337006598711,0.0037698347587138414,-0.22809959948062897,-0.08944807946681976,-4.055829413118772e-05,3.6158359050750732,6.335387706756592,2.7526051998138428,-1.6249085664749146,0.009783000685274601,0.017879070714116096,0.9958527088165283,nan,nan,nan,nan,0.0,0.0,0.0,-2.2887086868286133,-8.5756254196167,10.766846656799316,0.7255399227142334,-2.2449452877044678,-7.493095397949219,-1.0058664083480835,-1.1013755798339844,1.436666488647461
18.7134,-0.0009828924667090178,-0.29410287737846375,0.9918972849845886,-0.0004839073808398098,-0.005530740600079298,-0.005190569441765547,0.21134208142757416,-0.18718434870243073,-0.11520296335220337,2.4381408366025425e-05,3.6158359050750732,-2.002605438232422,-3.3887176513671875,-1.52669095993042,0.004818825051188469,0.008583593182265759,0.9894100427627563,nan,nan,nan,nan,0.0,0.0,0.0,-4.524580001831055,-4.86773681640625,0.18073900043964386,-2.9165265560150146,10.423832893371582,-5.097078323364258,-8.014551162719727,-7.258138656616211,3.359978675842285
18.7635,-0.0010071314172819257,-0.29410406947135925,0.9919169545173645,-0.0004329241637606174,-0.004934360273182392,-0.004438730422407389,0.03759484365582466,-0.034250520169734955,-0.14929746091365814,0.00010415632277727127,3.6158359050750732,-5.506003379821777,-3.51507568359375,0.32608991861343384,0.007282766047865152,0.00995976384729147,1.0025016069412231,nan,nan,nan,nan,0.0,0.0,0.0,0.6564711928367615,9.496341705322266,-1.807627558708191,-6.049130916595459,12.751789093017578,-5.117010593414307,-2.910658836364746,-5.147000312805176,1.3058390617370605
18.8133,-0.0009975932771340013,-0.2940545976161957,0.9919247627258301,0.0005691889673471451,-0.0016665098955854774,-0.0038912310265004635,-0.30874672532081604,-0.03759807348251343,-0.16677527129650116,-9.263137326342985e-05,3.6158359050750732,-5.114278793334961,6.747193813323975,-1.2950785160064697,0.008204905316233635,0.018025878816843033,1.0033169984817505,nan,nan,nan,nan,0.0,0.0,0.0,-2.3257243633270264,8.620936393737793,-5.571566581726074,3.337724208831787,-0.7036659717559814,-7.870988845825195,5.035429000854492,-5.189619064331055,8.553247451782227
18.8633,-0.000947853084653616,-0.29399600625038147,0.991934061050415,0.0036725723184645176,0.0009522165055386722,-0.003503741230815649,-0.41270431876182556,-0.3412783741950989,-0.17549854516983032,-7.210193871287629e-05,3.6158359050750732,6.552767276763916,3.7471024990081787,0.2235737293958664,0.00910355243831873,0.019871462136507034,0.9966793656349182,nan,nan,nan,nan,0.0,0.0,0.0,-4.508571624755859,-4.552878379821777,1.0146561861038208,-0.8449154496192932,12.918792724609375,-3.383885145187378,9.024286270141602,-12.241706848144531,-1.281624674797058
18.9133,-0.0008840735536068678,-0.29298749566078186,0.9919325113296509,0.006822836585342884,0.0037552674766629934,-0.0036953063681721687,-0.12752747535705566,-0.47755351662635803,-0.188632994890213,-5.447035437100567e-05,3.6158359050750732,7.818553924560547,-1.9775053262710571,1.3330984115600586,0.009728329256176949,0.020062271505594254,1.0031230449676514,nan,nan,nan,nan,0.0,0.0,0.0,-6.092695713043213,-0.32937923073768616,-1.0774688720703125,4.642927169799805,5.638545513153076,1.5674927234649658,-3.323587417602539,-4.322486400604248,-1.7875592708587646
