# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.9012,0.3180978298187256,0.007474897895008326,0.981970489025116,-0.052452534437179565,-0.026352861896157265,-0.003365375567227602,-2.9789392948150635,3.032550573348999,0.4050287902355194,2.8256401492399164e-05,3.4680352210998535,-8.644984245300293,7.925286293029785,-3.7999541759490967,0.003901640884578228,-0.005882760975509882,0.993395984172821,15682.0,15424.0,16268.0,15727.0,0.0,0.0,0.0,3.7343201637268066,-12.191429138183594,-5.497164726257324,16.95796775817871,4.59533166885376,-5.6986470222473145,10.44241714477539,9.618099212646484,1.3727664947509766
9.9111,0.3180292546749115,0.007517663296312094,0.9819474220275879,-0.05574318394064903,-0.020087463781237602,-0.004310217685997486,-3.1102120876312256,2.945892572402954,0.38574978709220886,-3.288076413809904e-06,3.4680352210998535,-2.924402952194214,9.215108871459961,-2.234246253967285,-0.003208479844033718,0.0021442947909235954,0.9905006885528564,15682.0,15424.0,16268.0,15727.0,0.0,0.0,0.0,-4.306629180908203,28.16887092590332,7.559986114501953,33.583988189697266,-31.359939575195312,-3.2950899600982666,30.309368133544922,-42.572227478027344,-3.5351147651672363
9.9211,0.3174322247505188,0.007600882556289434,0.9819253087043762,-0.06060612201690674,-0.013772894628345966,-0.00566480727866292,-3.2037699222564697,2.8276374340057373,0.36279943585395813,6.55236653983593e-05,3.4680352210998535,-1.8898869752883911,11.131218910217285,-0.7420153021812439,0.0023825932294130325,-0.017560187727212906,0.9871129393577576,15682.0,15424.0,16268.0,15727.0,0.0,0.0,0.0,-10.63044261932373,27.81489372253418,3.51082706451416,11.877204895019531,-5.208655834197998,2.107027769088745,13.737344741821289,-5.053078651428223,1.787400484085083
9.93,0.3171054422855377,0.007703346665948629,0.9819043874740601,-0.06419629603624344,-0.00752906734123826,-0.006362388376146555,-3.234419107437134,2.7368884086608887,0.3421444594860077,5.6399334425805137e-05,3.4680352210998535,7.461169242858887,10.565208435058594,-1.6662009954452515,0.002782474271953106,-0.010753058828413486,1.0051556825637817,15682.0,15424.0,16268.0,15727.0,0.0,0.0,0.0,10.87313461303711,0.9855478405952454,2.17984938621521,23.266403198242188,-3.4755914211273193,-9.263784408569336,19.772205352783203,-2.765230894088745,-6.164403915405273
9.9412,0.31638503074645996,0.00728045916184783,0.9813535809516907,-0.06890353560447693,-0.0033737088087946177,-0.008347242139279842,-3.2314209938049316,2.6231613159179688,0.33580970764160156,3.1591109291184694e-05,3.4680352210998535,8.83642864227295,17.282873153686523,-0.8013901114463806,-0.0032862205989658833,0.004391902592033148,0.9881110787391663,15719.0,15349.0,16242.0,15894.0,0.0,0.0,0.0,-13.869865417480469,20.171550750732422,2.2708194255828857,14.297201156616211,6.641625881195068,2.6973390579223633,20.329191207885742,-4.542767524719238,3.3553032875061035
9.95,0.3160029947757721,0.007656509056687355,0.9810687303543091,-0.07192646712064743,0.003265900770202279,-0.011273635551333427,-3.1471500396728516,2.495021104812622,0.3126624524593353,-1.7123578288646968e-07,3.4680352210998535,13.810931205749512,14.930346488952637,-0.9873858094215393,0.003236355958506465,-0.00345040881074965,0.9786208271980286,15719.0,15349.0,16242.0,15894.0,0.0,0.0,0.0,1.4761089086532593,1.0890065431594849,-1.7659393548965454,14.45749282836914,-8.293330192565918,-1.8224844932556152,12.719157218933105,-9.547940254211426,-1.589382529258728
9.9601,0.3157957196235657,0.007897754199802876,0.980908215045929,-0.07392971962690353,0.009027688764035702,-0.013504245318472385,-3.04728364944458,2.320507049560547,0.3014610707759857,8.288754179375246e-05,3.4680352210998535,18.77802276611328,15.391862869262695,-2.512122392654419,0.01032801903784275,-0.011791958473622799,0.9858191013336182,15719.0,15349.0,16242.0,15894.0,0.0,0.0,0.0,20.361093521118164,5.478933334350586,-4.23963737487793,-10.422259330749512,1.9382535219192505,-1.7844661474227905,-14.612704277038574,4.864016532897949,4.729740142822266
9.9712,0.315147340297699,0.008066467940807343,0.9802762866020203,-0.0772029310464859,0.01406283862888813,-0.01700100116431713,-2.883556604385376,2.1682469844818115,0.2821621298789978,5.584707878369954e-07,3.462756633758545,21.1668758392334,17.064973831176758,-0.8732916712760925,0.006319653242826462,-0.01638725772500038,0.9908927083015442,15719.0,15349.0,16242.0,15894.0,0.0,0.0,0.0,2.5870201587677,3.3763346672058105,7.379397392272949,17.987905502319336,-3.0185577869415283,-1.5014697313308716,20.79930877685547,-6.875690460205078,-4.547133445739746
9.9802,0.3148128092288971,0.008194547146558762,0.9799556136131287,-0.07899895310401917,0.018530085682868958,-0.017879463732242584,-2.698530435562134,2.002523422241211,0.2595522701740265,2.186886740673799e-05,3.462756633758545,20.565441131591797,21.437545776367188,-1.722857117652893,0.0018178417813032866,-0.013646903447806835,1.0032451152801514,15719.0,15349.0,16242.0,15894.0,0.0,0.0,0.0,-5.345403671264648,4.287034034729004,-6.272222518920898,-5.504130840301514,18.937585830688477,3.2824313640594482,2.0600008964538574,10.277584075927734,4.682593822479248
9.9901,0.31410688161849976,0.008297392167150974,0.979802131652832,-0.08178304135799408,0.022405844181776047,-0.017439458519220352,-2.475773572921753,1.8174737691879272,0.23706859350204468,-3.612311411416158e-05,3.4574780464172363,22.330904006958008,19.950241088867188,-0.1465391218662262,-0.005205961409956217,-0.011361404322087765,1.0087120532989502,15748.0,15491.0,16004.0,15974.0,0.0,0.0,0.0,6.296902656555176,-14.74970531463623,2.245645761489868,1.189052939414978,11.506407737731934,0.8655277490615845,1.0503684282302856,12.925827026367188,-1.3373239040374756
10.0002,0.3137516677379608,0.008914992213249207,0.9791949391365051,-0.08283278346061707,0.02760164439678192,-0.01926201768219471,-2.260503053665161,1.6190229654312134,0.2176797091960907,-4.504918251768686e-05,3.4574780464172363,23.147212982177734,18.375022888183594,0.48730266094207764,0.007556262891739607,-0.006996613927185535,0.9900124669075012,15748.0,15491.0,16004.0,15974.0,0.0,0.0,0.0,7.392346382141113,-11.061548233032227,-3.551943063735962,-6.969570636749268,0.7060765624046326,10.920769691467285,-8.938324928283691,2.412449836730957,11.87967300415039
10.0111,0.3130437731742859,0.009253546595573425,0.9788937568664551,-0.08476625382900238,0.031222974881529808,-0.020365409553050995,-2.0390372276306152,1.4081377983093262,0.20924603939056396,-1.640595291974023e-05,3.4574780464172363,19.922489166259766,19.073928833007812,1.476391315460205,0.015849879011511803,-0.005446643568575382,1.0047236680984497,15748.0,15491.0,16004.0,15974.0,0.0,0.0,0.0,-6.514369964599609,-0.4169940650463104,-0.9028427004814148,-3.0758676528930664,0.537306010723114,-7.399621963500977,0.2548389434814453,6.238229751586914,-8.770156860351562
10.0211,0.31269535422325134,0.00944629218429327,0.9787489771842957,-0.08503822237253189,0.033868953585624695,-0.019698675721883774,-1.8260726928710938,1.2212955951690674,0.22100739181041718,-5.272122143651359e-05,3.4574780464172363,19.215517044067383,20.47060775756836,-1.7444084882736206,0.004653653129935265,-0.010062571614980698,1.008752465248108,15748.0,15491.0,16004.0,15974.0,0.0,0.0,0.0,-10.596900939941406,-2.004652976989746,-2.438922166824341,12.824832916259766,-0.2142488807439804,-14.104308128356934,14.895767211914062,-1.7131526470184326,-8.91513729095459
10.03,0.31199902296066284,0.010093947872519493,0.9781522154808044,-0.08618086576461792,0.03772834315896034,-0.02054581418633461,-1.6308482885360718,1.0068283081054688,0.22281600534915924,-4.236342283547856e-05,3.4574780464172363,16.776554107666016,21.79569435119629,1.1986024379730225,0.0031108015682548285,-0.018570877611637115,1.0130012035369873,15748.0,15491.0,16004.0,15974.0,0.0,0.0,0.0,-5.097209930419922,1.5838741064071655,6.267336845397949,-20.13602638244629,5.020349979400635,11.726702690124512,-17.210908889770508,-6.091793537139893,5.5773162841796875
10.0401,0.3111308217048645,0.010433513671159744,0.9778717160224915,-0.08756808936595917,0.04003000259399414,-0.019439872354269028,-1.434982180595398,0.7986690998077393,0.20610259473323822,-4.3084135540993884e-05,3.4574780464172363,20.10442543029785,20.780916213989258,0.9721733331680298,0.0014463341794908047,-0.01601787470281124,1.0126831531524658,15764.0,15686.0,16168.0,16034.0,0.0,0.0,0.0,16.392379760742188,8.970170974731445,1.3995542526245117,7.927029609680176,-4.490255832672119,-0.30591335892677307,0.8304729461669922,-5.45875358581543,-1.5584394931793213
10.0511,0.31071382761001587,0.011146456003189087,0.9772121906280518,-0.08690394461154938,0.04328977316617966,-0.02033088356256485,-1.2659003734588623,0.5932291746139526,0.210749089717865,-8.395662734983489e-05,3.4521994590759277,19.091228485107422,23.233020782470703,0.41962915658950806,0.00016351469093933702,-0.010612078942358494,1.01378333568573,15764.0,15686.0,16168.0,16034.0,0.0,0.0,0.0,-10.352252960205078,24.191587448120117,-1.442008137702942,7.997601509094238,-7.774382591247559,1.0853017568588257,4.205214023590088,-15.032609939575195,0.7103527784347534
10.0601,0.30999428033828735,0.011510586366057396,0.9769017696380615,-0.0869792252779007,0.04488467052578926,-0.01927989162504673,-1.0846269130706787,0.3600826561450958,0.21232815086841583,-0.0001266805047634989,3.4521994590759277,18.51927947998047,26.600757598876953,-1.1509623527526855,0.0068653845228254795,-0.013076309114694595,1.022135853767395,15764.0,15686.0,16168.0,16034.0,0.0,0.0,0.0,1.1665223836898804,14.45823860168457,-4.641406059265137,0.8843838572502136,11.006711959838867,2.5600509643554688,-5.365220069885254,6.59427547454834,3.5646800994873047
10.0721,0.3095744252204895,0.01174057088792324,0.9767568707466125,-0.08526622503995895,0.04562002420425415,-0.016427768394351006,-0.8974495530128479,0.12311216443777084,0.20491507649421692,-0.00016424951900262386,3.4574780464172363,17.578479766845703,23.325000762939453,1.386946678161621,0.01562264934182167,-0.009128982201218605,1.0262134075164795,15764.0,15686.0,16168.0,16034.0,0.0,0.0,0.0,1.1940895318984985,-14.603047370910645,10.330863952636719,5.198835849761963,5.782395362854004,-2.676222324371338,4.810145378112793,13.846487998962402,-5.098255634307861
10.0813,0.3089515268802643,0.012341698631644249,0.9761954545974731,-0.08411725610494614,0.04735160246491432,-0.015427527949213982,-0.6997658014297485,-0.15611901879310608,0.20227117836475372,-0.000154925073729828,3.4521994590759277,18.4022274017334,24.02947235107422,0.34226083755493164,0.001046797726303339,-0.015139061957597733,1.0311423540115356,15764.0,15686.0,16168.0,16034.0,0.0,0.0,0.0,3.7092862129211426,-3.7219223976135254,-6.622367858886719,-12.788503646850586,23.310720443725586,8.315454483032227,-3.7938661575317383,14.049339294433594,11.26734733581543
10.0921,0.3086739480495453,0.013171393424272537,0.9759496450424194,-0.08135735243558884,0.049550920724868774,-0.013019252568483353,-0.5117847919464111,-0.3782772123813629,0.2011694312095642,-0.00021069393551442772,3.4521994590759277,18.94227409362793,18.908876419067383,-0.4351905584335327,-0.0025835884734988213,-0.020878251641988754,1.0305403470993042,16465.0,15686.0,16150.0,16168.0,0.0,0.0,0.0,-4.898935317993164,-13.750493049621582,-1.7427632808685303,-0.3528892695903778,-6.248354434967041,-4.325918197631836,0.5317182540893555,0.08550548553466797,-3.239622116088867
10.1013,0.3080398738384247,0.013578321784734726,0.9758630394935608,-0.07961901277303696,0.04978964477777481,-0.009601152502000332,-0.3270798921585083,-0.6181851029396057,0.20641659200191498,-0.0001962639216799289,3.4521994590759277,15.399049758911133,19.96187400817871,-0.3966907262802124,0.00013946930994279683,-0.014430563896894455,1.0303577184677124,16465.0,15686.0,16150.0,16168.0,0.0,0.0,0.0,-4.526257038116455,3.92746901512146,-4.247305393218994,-19.484697341918945,-8.794634819030762,0.6567630767822266,-12.479143142700195,-0.34111201763153076,5.731755256652832
10.1122,0.30722948908805847,0.014302601106464863,0.9758531451225281,-0.07826628535985947,0.05085315182805061,-0.006923699285835028,-0.13681772351264954,-0.8128135204315186,0.20319484174251556,-0.00025247575831599534,3.4521994590759277,19.306800842285156,19.829917907714844,-0.5578702092170715,0.014059646986424923,0.007782876491546631,1.0128183364868164,16465.0,15686.0,16150.0,16168.0,0.0,0.0,0.0,9.63038158416748,11.9105863571167,-0.7866676449775696,2.389967203140259,-14.030187606811523,-9.570741653442383,-4.011984825134277,-20.60831069946289,-5.45993709564209
10.122,0.3068670332431793,0.014649391174316406,0.9758660793304443,-0.07498238980770111,0.050217971205711365,-0.006026853807270527,0.025838717818260193,-1.024213194847107,0.209285706281662,-0.00020815987954847515,3.4521994590759277,22.420310974121094,16.64139747619629,-1.7764289379119873,0.009304339997470379,0.0010076920734718442,1.0038330554962158,16465.0,15686.0,16150.0,16168.0,0.0,0.0,0.0,9.94348430633545,9.966670989990234,-1.05726158618927,9.262560844421387,-14.677404403686523,-6.897223472595215,4.2117815017700195,-22.326663970947266,-2.8404226303100586
10.1321,0.30619895458221436,0.015336592681705952,0.9753404855728149,-0.07259751856327057,0.05050211772322655,-0.007319706492125988,0.22814014554023743,-1.2257792949676514,0.20264258980751038,-0.00015785171126481146,3.4521994590759277,20.339174270629883,14.312700271606445,2.2806293964385986,-0.001092886202968657,-0.020421192049980164,1.0191224813461304,16465.0,15686.0,16150.0,16168.0,0.0,0.0,0.0,-8.486865997314453,3.983884811401367,9.07070541381836,-6.413459300994873,-3.0982491970062256,8.724824905395508,0.7694473266601562,2.468557119369507,3.3059887886047363
10.1421,0.3059127628803253,0.015657885000109673,0.9750939011573792,-0.06860380619764328,0.049043651670217514,-0.005896942224353552,0.4518853425979614,-1.373270034790039,0.199595108628273,-0.0002086413005599752,3.4574780464172363,25.975337982177734,13.501775741577148,1.5334213972091675,0.01222991943359375,-0.009712830185890198,1.0305132865905762,16142.0,15576.0,16098.0,16107.0,0.0,0.0,0.0,5.551606178283691,-1.2618004083633423,-3.781121015548706,0.6315409541130066,-11.852591514587402,-2.205489158630371,-3.713271141052246,-10.060966491699219,0.22250103950500488
10.1512,0.3058207035064697,0.016324909403920174,0.9749981164932251,-0.0637601763010025,0.048498205840587616,-0.003320812014862895,0.6896283030509949,-1.5301371812820435,0.2226627767086029,-0.00017276326252613217,3.4574780464172363,28.90201187133789,5.284840106964111,0.3652808964252472,0.011801537126302719,-0.009503609500825405,1.0247312784194946,16142.0,15576.0,16098.0,16107.0,0.0,0.0,0.0,20.171401977539062,-25.75556755065918,-1.0360087156295776,1.68830144405365,-3.2774877548217773,-6.3011474609375,0.2301626205444336,-6.270492076873779,-7.293368339538574
10.1611,0.3052932620048523,0.016628235578536987,0.974976122379303,-0.060515355318784714,0.0462091788649559,-0.0012789060128852725,0.9490183591842651,-1.6519700288772583,0.2380625456571579,-9.545907232677564e-05,3.4521994590759277,27.99405860900879,4.979255199432373,0.8080805540084839,0.0016140448860824108,-0.01129809021949768,1.0167309045791626,16142.0,15576.0,16098.0,16107.0,0.0,0.0,0.0,-11.156051635742188,4.396043300628662,3.2242982387542725,7.615893840789795,0.7318108677864075,8.059551239013672,7.858145236968994,-0.951542854309082,7.922062397003174
10.1711,0.30508020520210266,0.01727808080613613,0.9749849438667297,-0.056155916303396225,0.04479479789733887,0.0004950471920892596,1.2324039936065674,-1.7003954648971558,0.23748460412025452,-9.984833741327748e-05,3.4574780464172363,23.922128677368164,2.314906120300293,2.3912131786346436,0.0022999520879238844,-0.007537214085459709,1.0192517042160034,16142.0,15576.0,16098.0,16107.0,0.0,0.0,0.0,-17.238496780395508,-7.609616279602051,2.518031597137451,-0.8307098746299744,-7.143146991729736,-1.670285940170288,6.703840732574463,-9.034554481506348,-1.680190086364746
10.182,0.3044911324977875,0.017564713954925537,0.9750064015388489,-0.05325555056333542,0.041666023433208466,0.0021988244261592627,1.4908145666122437,-1.7468271255493164,0.2568528652191162,-6.338953971862793e-05,3.4574780464172363,18.166845321655273,1.40269136428833,-0.1905389130115509,0.012144864536821842,-0.0051645562052726746,1.0128055810928345,16142.0,15576.0,16098.0,16107.0,0.0,0.0,0.0,-8.204816818237305,16.631040573120117,-4.847697734832764,-22.962717056274414,-7.2686591148376465,-8.232674598693848,-13.811156272888184,-25.646190643310547,-2.5242114067077637
10.1922,0.3042455315589905,0.018198823556303978,0.975030779838562,-0.049189500510692596,0.0395425520837307,0.003335891757160425,1.7221640348434448,-1.7640345096588135,0.27514803409576416,-8.119613994495012e-06,3.4574780464172363,16.098861694335938,0.4414069652557373,-0.4715806841850281,-0.0007296372205018997,-0.014667986892163754,1.0096969604492188,16313.0,15690.0,16081.0,16055.0,0.0,0.0,0.0,3.422349452972412,-6.516724586486816,3.4238879680633545,-12.347042083740234,21.33308219909668,-6.2203369140625,-8.399704933166504,13.420740127563477,-7.023362159729004
10.2022,0.3041715621948242,0.01847175322473049,0.9750524759292603,-0.04465659335255623,0.03587517514824867,0.004248050972819328,1.9008867740631104,-1.758983850479126,0.28143900632858276,-0.00013231474440544844,3.4574780464172363,12.921606063842773,0.02413499914109707,0.19591651856899261,-0.0029880295041948557,-0.021265337243676186,1.01774001121521,16313.0,15690.0,16081.0,16055.0,0.0,0.0,0.0,-16.413599014282227,8.529911994934082,5.765491008758545,4.186257362365723,-29.831480026245117,0.281709223985672,1.6970913410186768,-31.20055389404297,-1.7199172973632812
10.2101,0.3041827976703644,0.019094474613666534,0.975077748298645,-0.039891522377729416,0.033319905400276184,0.0063431342132389545,2.0522589683532715,-1.7885088920593262,0.2777576148509979,-4.285086106392555e-05,3.4574780464172363,11.138628005981445,-3.6524980068206787,1.4830158948898315,0.003532589413225651,-0.015312985517084599,1.0266340970993042,16313.0,15690.0,16081.0,16055.0,0.0,0.0,0.0,-9.519293785095215,3.3146588802337646,3.602404832839966,7.235288143157959,0.6234570741653442,5.344180107116699,7.005525588989258,-6.442140579223633,1.571230411529541
