# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.422,0.0014853322645649314,-0.2942090630531311,1.0439109802246094,-0.00020061877148691565,-0.02170499972999096,-0.008598582819104195,0.5951144695281982,-0.2883431613445282,0.03583936020731926,0.0015217254403978586,3.4838709831237793,-10.95223617553711,-8.124130249023438,17.96868896484375,-0.011444422416388988,0.027322309091687202,1.015347957611084,nan,nan,nan,nan,0.0014363566879183054,-0.001111994031816721,-0.0024999999441206455,-4.675749778747559,16.016082763671875,71.22520446777344,5.8725385665893555,4.169758319854736,76.49444580078125,6.354957103729248,-7.526998996734619,-66.69756317138672
16.4729,0.002024394692853093,-0.2941940724849701,1.0439894199371338,0.005173780489712954,-0.019197210669517517,0.0015121906762942672,0.06727877259254456,-0.42062386870384216,0.0775337964296341,-0.0010655892547219992,3.4838709831237793,-2.111405372619629,6.308549404144287,9.728497505187988,0.008124290965497494,0.0189525056630373,1.0189015865325928,nan,nan,nan,nan,-0.00038785411743447185,-6.974027201067656e-06,0.00040392528171651065,8.599955558776855,-25.84837532043457,-47.60966491699219,4.202408790588379,-1.7957558631896973,33.65087890625,-3.451322078704834,-8.731257438659668,50.39812088012695
16.522,0.0020476006902754307,-0.2941788136959076,1.0440270900726318,0.0038265499752014875,-0.018226563930511475,0.0027649076655507088,0.2460298240184784,0.04611203074455261,0.1505359411239624,0.001420515705831349,3.4785923957824707,2.765029191970825,-26.033084869384766,-15.863587379455566,0.014979434199631214,0.02081345021724701,1.0022425651550293,nan,nan,nan,nan,0.00010874443250941113,0.0009872473310679197,0.0024999999441206455,2.0814921855926514,27.558202743530273,-75.35531616210938,-2.0410497188568115,26.74441146850586,-76.39144897460938,8.844437599182129,-9.187982559204102,82.69627380371094
16.5719,0.001979665132239461,-0.29418256878852844,1.044024109840393,-0.004670474678277969,-0.01909632980823517,0.0021965571213513613,0.4247605502605438,1.0585371255874634,0.14684736728668213,0.0006029426585882902,3.4680352210998535,4.105159759521484,-3.427079916000366,-17.23554229736328,0.008753040805459023,0.012846633791923523,1.000749111175537,nan,nan,nan,nan,0.0005146464100107551,0.0007282810984179378,0.001639828784391284,-1.2464884519577026,-17.01537322998047,-28.544397354125977,-1.9786968231201172,-1.1101077795028687,-67.67691802978516,-14.560254096984863,-5.4190521240234375,42.103111267089844
16.623,0.001920225564390421,-0.2941925525665283,1.0450161695480347,-0.00946704763919115,-0.020009569823741913,0.005226162262260914,0.47723618149757385,0.7382417917251587,0.12403246760368347,-0.0002289663243573159,3.5049853324890137,-3.8415491580963135,8.536966323852539,-9.758459091186523,-0.001049889251589775,0.012413163669407368,0.9950807690620422,nan,nan,nan,nan,0.0007011562120169401,0.0009013952221721411,0.00028762881993316114,1.376285195350647,-1.6937209367752075,30.696489334106445,2.3810205459594727,-6.084409236907959,-60.88525390625,-2.6439499855041504,5.401256561279297,-48.57611083984375
16.6719,0.0018975597340613604,-0.2951694428920746,1.0450513362884521,-0.01129209902137518,-0.024401511996984482,0.004593423567712307,0.46699628233909607,0.44701385498046875,0.10086987912654877,0.0011729132384061813,3.4785923957824707,5.99253511428833,-6.294276714324951,7.073680877685547,-0.009830246679484844,0.025135783478617668,1.00597083568573,nan,nan,nan,nan,0.00018392878700979054,0.0008904589922167361,-0.001746966503560543,-6.761159896850586,-8.210230827331543,63.740516662597656,-2.1605703830718994,-20.644052505493164,39.424217224121094,-10.234673500061035,2.756284236907959,-72.38674926757812
16.7229,0.0008801366784609854,-0.29523801803588867,1.0450005531311035,-0.016054417937994003,-0.024195155128836632,-0.0013453902211040258,0.4668084979057312,0.5097121000289917,0.07800847291946411,0.0003214611788280308,3.4944281578063965,-17.713401794433594,5.109206199645996,14.42684268951416,-0.007343858480453491,0.019875146448612213,0.9919896125793457,nan,nan,nan,nan,0.0010268089827150106,1.9985978724434972e-05,-0.0024999999441206455,4.776534080505371,8.893620491027832,99.13941955566406,6.522092819213867,-6.594644069671631,47.56621170043945,-1.8661627769470215,-8.81602668762207,-66.01349639892578
16.773,0.0007120764930732548,-0.2953989803791046,1.0449669361114502,-0.014229313470423222,-0.018832948058843613,-0.0015967776998877525,-0.3637281656265259,0.09957253932952881,0.07710286229848862,0.0001964849652722478,3.5049853324890137,-2.7844901084899902,13.434215545654297,17.286954879760742,-8.27349504106678e-06,0.028718581423163414,0.9910654425621033,nan,nan,nan,nan,-0.0011598346754908562,-0.00073712517041713,-0.0024999999441206455,13.35130500793457,-16.66958236694336,42.34259796142578,18.806333541870117,-0.6690201759338379,70.08454132080078,8.446770668029785,-8.90110969543457,-11.3917236328125
16.8219,0.00013327713531907648,-0.2951563000679016,1.0449674129486084,-0.011302364990115166,-0.015645140781998634,-0.0029112084303051233,0.04769360274076462,-0.31720367074012756,0.05326758325099945,0.001329277758486569,3.499706745147705,11.809305191040039,-3.8020987510681152,14.015544891357422,0.008514686487615108,0.014323940500617027,0.9992928504943848,nan,nan,nan,nan,0.001326827798038721,-0.0005066962330602109,-0.0009753926424309611,-26.94660186767578,32.66069793701172,-33.04465866088867,-12.981854438781738,-1.6133617162704468,46.8534049987793,-5.483831882476807,9.893661499023438,13.43903923034668
16.8719,-0.00015598433674313128,-0.2952607274055481,1.0450156927108765,-0.007382086478173733,-0.011840157210826874,0.002880245912820101,-0.23344653844833374,-0.31403034925460815,0.14525362849235535,-0.0003619276685640216,3.5102639198303223,-18.2457332611084,10.126395225524902,-3.22198486328125,0.01172574795782566,0.0200911033898592,1.0068261623382568,nan,nan,nan,nan,0.00014911254402250051,-0.0008593321545049548,0.0014535172376781702,17.51704216003418,-9.270794868469238,-65.14368438720703,23.26902961730957,9.214780807495117,-6.886046886444092,8.117827415466309,-6.913294315338135,72.02233123779297
16.9218,-1.9183811673428863e-05,-0.29494062066078186,1.0458688735961914,0.0013373789843171835,-0.008267662487924099,0.006365296430885792,-0.24419689178466797,-0.9330722093582153,0.14280357956886292,-0.0004561151145026088,3.4944281578063965,27.200824737548828,1.9890568256378174,-18.985042572021484,0.02112084999680519,0.01797604188323021,0.99170982837677,nan,nan,nan,nan,8.94264958333224e-05,0.0011697072768583894,0.0024999999441206455,-13.294794082641602,-10.577259063720703,-53.90993118286133,-9.145940780639648,6.2634453773498535,-72.62332916259766,-10.585650444030762,-4.696572303771973,48.49211883544922
16.972,4.251678547007032e-05,-0.2941165268421173,1.0460655689239502,0.004971296060830355,-0.01059149019420147,0.0071174330078065395,0.7840830087661743,-0.4159940183162689,0.15204940736293793,0.001497145276516676,3.4521994590759277,3.7667675018310547,-10.886092185974121,-14.212841033935547,-0.0036069282796233892,0.013875639997422695,1.0030080080032349,nan,nan,nan,nan,0.0010457636089995503,0.0012855088571086526,0.001639093505218625,-1.0821386575698853,8.074795722961426,-15.603346824645996,-2.570871114730835,-0.9294958710670471,-67.49358367919922,3.883838653564453,-12.285497665405273,2.2668991088867188
17.0229,0.0008987074252218008,-0.29427585005760193,1.0461459159851074,0.007802004460245371,-0.01532815583050251,0.008279923349618912,0.7099382281303406,-0.017472049221396446,0.14097832143306732,0.0001128072472056374,3.462756633758545,-3.7129414081573486,3.3710920810699463,-2.632922887802124,-0.009988509118556976,0.019804218783974648,1.0046024322509766,nan,nan,nan,nan,0.00015777081716805696,0.00040225678822025657,-0.0009451713995076716,14.7742919921875,-28.05176544189453,55.559165954589844,8.53726577758789,-22.167219161987305,8.23104190826416,-7.240671157836914,-0.9660472869873047,-67.36529541015625
17.072,0.0010773028479889035,-0.2941690683364868,1.0470736026763916,0.00810270942747593,-0.018467634916305542,0.010826672427356243,0.6768544316291809,-0.16633962094783783,0.06471411883831024,5.839491495862603e-05,3.446920871734619,4.439955711364746,-8.365923881530762,6.560201644897461,-0.0028460253961384296,0.010955159552395344,0.994783878326416,nan,nan,nan,nan,-9.307052823714912e-05,0.0023764893412590027,-0.0017148304032161832,4.710352897644043,-21.863525390625,59.02267074584961,5.172955513000488,-1.7387802600860596,49.50954055786133,-10.595083236694336,20.376312255859375,-100.081298828125
17.1228,0.0010765506885945797,-0.2949683666229248,1.0471794605255127,0.0015967842191457748,-0.026003720238804817,0.008839968591928482,0.9269720911979675,0.7390997409820557,0.004030250012874603,0.00243505765683949,3.462756633758545,8.355233192443848,-17.053665161132812,13.082277297973633,-0.017853250727057457,0.020599061623215675,0.9862088561058044,nan,nan,nan,nan,0.00046794768422842026,-0.0005818523350171745,-0.0024999999441206455,-19.243946075439453,20.83305549621582,97.91954803466797,-0.053638387471437454,-4.352637767791748,29.536996841430664,-9.00563907623291,14.855623245239258,-79.67593383789062
17.172,0.0009484910406172276,-0.2955462634563446,1.048074722290039,-0.0038516779895871878,-0.02899150364100933,0.009954146109521389,0.6682777404785156,0.6840503215789795,0.01947794482111931,-0.0010132153984159231,3.4521994590759277,-21.198596954345703,16.121002197265625,16.422304153442383,-0.0003296305949334055,0.01429672073572874,0.9925479292869568,nan,nan,nan,nan,0.0007299568387679756,-0.0009078317671082914,-0.0024999999441206455,10.541581153869629,-7.319685935974121,30.961915969848633,-0.609112024307251,3.0616610050201416,79.78955841064453,-0.6571729779243469,-10.584209442138672,-13.043487548828125
17.2219,0.0009591038688085973,-0.2952330708503723,1.0480729341506958,-0.004634498152881861,-0.0222502239048481,0.00700039230287075,-0.30514881014823914,0.10323464870452881,-0.01570483110845089,0.0011177817359566689,3.4944281578063965,0.6335518956184387,-7.458277225494385,4.777516841888428,0.01601340062916279,0.026632830500602722,0.9978905916213989,nan,nan,nan,nan,-0.0007414839928969741,0.001149419811554253,0.0007247721077874303,-1.7563450336456299,2.034902572631836,-66.60210418701172,-6.321624279022217,3.550795078277588,49.36508560180664,19.027957916259766,-15.892295837402344,54.57795715332031
17.272,0.0009271737071685493,-0.29597076773643494,1.0480252504348755,-0.008985791355371475,-0.022668633610010147,0.0013886274537071586,0.16119271516799927,0.7373036742210388,0.09200076758861542,0.0008950926130637527,3.4944281578063965,5.075312614440918,-1.3191980123519897,-11.533556938171387,0.013790146447718143,0.009087041020393372,0.9908238649368286,nan,nan,nan,nan,0.0007791647803969681,-0.0006202132208272815,0.0023420751094818115,-14.62119197845459,30.56861686706543,-74.95364379882812,-13.59968090057373,15.484999656677246,-36.77242660522461,-2.738554000854492,16.27362823486328,74.78881072998047
17.3221,0.0009128111996687949,-0.29619675874710083,1.0479577779769897,-0.008415992371737957,-0.019694391638040543,-0.0069959708489477634,-0.06763358414173126,0.13103251159191132,0.06348619610071182,-0.0011154930107295513,3.5102639198303223,-10.025361061096191,18.10294532775879,-16.285009384155273,0.013970569707453251,0.017324017360806465,0.9713048338890076,nan,nan,nan,nan,0.0009077739086933434,0.0008017871296033263,0.0019362891325727105,-5.194528102874756,-14.805269241333008,-28.20415687561035,7.389904022216797,-27.119836807250977,-71.7442398071289,-5.217678546905518,0.9842748641967773,34.27521514892578
17.3719,-4.105973494006321e-05,-0.29630833864212036,1.0477813482284546,-0.007877727970480919,-0.014227653853595257,-0.012758830562233925,-0.4228214621543884,-0.3435303568840027,0.09011903405189514,0.0018417888786643744,3.4574780464172363,-1.140851616859436,-8.752513885498047,-2.8242897987365723,0.0009840750135481358,0.03156893327832222,0.9834474921226501,nan,nan,nan,nan,1.3795230188407004e-05,0.002144167199730873,-0.00028338347328826785,10.070679664611816,-6.742552280426025,40.302730560302734,1.4088128805160522,-9.916973114013672,1.2620569467544556,-8.186635971069336,8.599170684814453,-65.69020080566406
17.422,-0.00012951988901477307,-0.2962009012699127,1.0467051267623901,-0.00630438094958663,-0.008750617504119873,-0.016808057203888893,-0.4057309031486511,0.008993728086352348,0.10408034920692444,0.0008122463477775455,3.436363697052002,-3.8065285682678223,8.299604415893555,10.022993087768555,-0.016942590475082397,0.021635903045535088,0.9932540655136108,nan,nan,nan,nan,0.0012871120125055313,-0.0008812407031655312,-0.0024999999441206455,-2.233663558959961,-4.015562534332275,89.46238708496094,10.07232666015625,-0.34636467695236206,8.35291576385498,2.7162532806396484,11.971359252929688,-84.32090759277344
17.4719,-1.878844341263175e-05,-0.29505646228790283,1.045846939086914,0.0013478267937898636,0.0002475092187523842,-0.011411392129957676,-0.6339584589004517,-0.8167742490768433,0.04217088222503662,-0.001595730776898563,3.436363697052002,5.6143693923950195,9.140006065368652,16.416261672973633,0.0006489790393970907,0.028344403952360153,1.0086153745651245,nan,nan,nan,nan,1.6036414308473468e-05,0.0005698592867702246,-0.0024999999441206455,2.569150924682617,-15.44629955291748,73.74163055419922,18.89118766784668,-22.444286346435547,59.175865173339844,8.46013355255127,-14.645207405090332,-58.58197784423828
17.523,8.300910121761262e-05,-0.2950150966644287,1.0459595918655396,0.00464292149990797,-0.001698323874734342,-5.225039058132097e-05,0.16530276834964752,-0.3693316876888275,0.06594811379909515,0.0012917984277009964,3.4310851097106934,22.4190673828125,-17.912534713745117,17.062957763671875,-0.009896067902445793,0.012548472732305527,1.0223122835159302,nan,nan,nan,nan,-0.0006298735970631242,0.00041778961895033717,-0.0024999999441206455,-9.858027458190918,-9.153393745422363,36.26523208618164,-9.9591064453125,31.297298431396484,85.67150115966797,-7.666666507720947,10.34793758392334,-52.58628845214844
17.5719,3.8579077227041125e-05,-0.2942923903465271,1.0460231304168701,0.003943281713873148,-0.00552540784701705,0.0030628324020653963,0.8112056851387024,0.041269272565841675,0.0385439395904541,7.475249003618956e-05,3.436363697052002,-5.159224987030029,5.666989803314209,11.918231010437012,0.002778678433969617,0.007828529924154282,1.0036097764968872,nan,nan,nan,nan,0.000368939625332132,-0.001407813047990203,-0.0014922405825927854,16.427215576171875,-0.6677327752113342,-1.275510311126709,0.9475157856941223,-9.922738075256348,53.435401916503906,2.1271040439605713,-5.370429992675781,30.102523803710938
17.6229,0.00010843868949450552,-0.2941663861274719,1.0461456775665283,0.0063365669921040535,-0.008642872795462608,0.010642172768712044,0.5003113746643066,-0.36215731501579285,-0.017471907660365105,-0.00037202812382020056,3.446920871734619,-3.3240530490875244,2.411850690841675,3.2520525455474854,0.01454832497984171,0.015159623697400093,1.0189895629882812,nan,nan,nan,nan,0.0011317675234749913,-0.0006234748288989067,0.0014083536807447672,4.070821762084961,25.64170265197754,-80.04452514648438,6.440611362457275,8.575626373291016,-21.88739585876465,-14.953363418579102,6.573038101196289,74.06022644042969
17.6719,0.00015048624482005835,-0.2941998541355133,1.0473934412002563,0.008309762924909592,-0.011143997311592102,0.023457197472453117,0.33460733294487,-0.3582310676574707,0.14207200706005096,-0.0006521022878587246,3.4785923957824707,11.122923851013184,-1.5789318084716797,-12.87328052520752,0.01574954390525818,0.018365738913416862,1.0265729427337646,nan,nan,nan,nan,-0.0004260171845089644,0.00039355744956992567,0.0021835833322256804,-5.228853702545166,-3.805968999862671,-67.43365478515625,0.20568697154521942,15.39769172668457,-27.487245559692383,3.950155735015869,-23.594446182250977,54.63257598876953
17.722,8.052324847085401e-05,-0.2941473424434662,1.0489673614501953,0.008287601172924042,-0.016876691952347755,0.02080652117729187,0.942529022693634,-0.16735519468784332,0.11560118198394775,-0.00033507595071569085,3.4944281578063965,1.5178760290145874,0.9359229207038879,-14.138453483581543,0.01366170309484005,0.017476998269557953,0.9873527884483337,nan,nan,nan,nan,0.00020470234449021518,0.0014720835024490952,0.0011544950539246202,3.1229407787323,-9.47166919708252,5.517186641693115,-7.913712024688721,20.114255905151367,-84.76619720458984,-3.7102129459381104,-15.551494598388672,13.392250061035156
17.7719,6.801906420150772e-05,-0.2942031919956207,1.0495984554290771,0.0060898601077497005,-0.022364240139722824,0.006764595862478018,0.9967484474182129,0.13023139536380768,0.02281097322702408,0.001992817735299468,3.4944281578063965,-0.9198511838912964,-10.67781925201416,-0.6163144111633301,-0.0029502108227461576,0.014214174821972847,0.9739072322845459,nan,nan,nan,nan,0.0007615339709445834,0.00027073139790445566,-0.00015114490815903991,5.431105613708496,10.413394927978516,31.47858238220215,-4.667768955230713,10.379541397094727,-28.287818908691406,-9.373940467834473,10.07596206665039,-56.97175216674805
17.8218,3.744319110410288e-05,-0.2952025532722473,1.0491704940795898,0.003057911992073059,-0.027831967920064926,-0.010303434915840626,0.6927247643470764,0.28255996108055115,-0.007019095588475466,0.0012514834525063634,3.4838709831237793,-7.545106887817383,2.1130363941192627,15.269750595092773,-0.013516378588974476,0.019130729138851166,0.9682419300079346,nan,nan,nan,nan,0.0009606961975805461,-0.0014572987565770745,-0.0024999999441206455,-9.132325172424316,25.32381820678711,77.81428527832031,0.2123573273420334,-21.895204544067383,26.353397369384766,-4.864748477935791,26.483997344970703,-74.93050384521484
