# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.6516,0.6102566719055176,-1.025189995765686,0.397285133600235,0.3689338266849518,-1.3390547037124634,1.2183194160461426,-74.8481216430664,8.238239288330078,8.368827819824219,-0.0012182898353785276,3.2041056156158447,-32.82060623168945,8.605578422546387,35.350250244140625,0.0463787280023098,0.11251893639564514,1.6783102750778198,4609.0,0.0,21559.0,0.0,0.0,0.0,0.0,-5.456268310546875,-11.341302871704102,-2.779543161392212,-0.8844732642173767,-15.367030143737793,-6.041049480438232,29.323078155517578,-6.31329345703125,-8.143613815307617
13.6607,0.6138014197349548,-1.0377941131591797,0.4091872572898865,0.33971136808395386,-1.1821156740188599,1.1613566875457764,-75.18235778808594,7.853416919708252,8.347596168518066,-0.001134030637331307,3.188269853591919,-28.080472946166992,-0.4818580448627472,33.527652740478516,0.05182838812470436,0.109366275370121,1.6962120532989502,4609.0,0.0,21559.0,0.0,0.0,0.0,0.0,-1.160979151725769,-29.161161422729492,-2.8164384365081787,-0.6929337382316589,-23.320938110351562,1.0478495359420776,5.941042423248291,-13.778162002563477,6.703395366668701
13.6707,0.6170533299446106,-1.0488182306289673,0.42051824927330017,0.31013453006744385,-1.0231448411941528,1.1039817333221436,-75.4788589477539,7.513169288635254,8.386384963989258,-0.0009015128016471863,3.1829912662506104,-33.10423278808594,-4.614588737487793,35.63357162475586,0.05323697254061699,0.08139657229185104,1.7078860998153687,4609.0,0.0,21559.0,0.0,0.0,0.0,0.0,-3.471970319747925,6.166956901550293,0.25033947825431824,2.3642776012420654,11.154523849487305,-1.2214778661727905,5.322943687438965,-10.791363716125488,-4.727213382720947
13.6817,0.6200082898139954,-1.058246374130249,0.4312722384929657,0.280225545167923,-0.8629842400550842,1.0458866357803345,-75.81440734863281,7.180983066558838,8.517194747924805,-0.0008118221303448081,3.1829912662506104,-31.86172103881836,-13.850736618041992,31.372562408447266,0.05028975382447243,0.06582709401845932,1.7224491834640503,4609.0,0.0,21559.0,0.0,0.0,0.0,0.0,-12.756704330444336,-24.485139846801758,-8.2599515914917,5.703567981719971,-7.227658748626709,-10.965465545654297,16.13047981262207,-9.035743713378906,0.9979581832885742
13.6906,0.6200082898139954,-1.058246374130249,0.4312722384929657,0.280225545167923,-0.8629842400550842,1.0458866357803345,-76.1683578491211,6.882993698120117,8.699637413024902,-0.0005388068966567516,3.188269853591919,-32.1376953125,-22.279939651489258,31.814899444580078,0.04917607456445694,0.0618487223982811,1.7046018838882446,4609.0,0.0,21559.0,0.0,0.0,0.0,0.0,-5.359768390655518,-4.934012413024902,-5.676328659057617,-3.818988561630249,34.00501251220703,-11.136948585510254,-8.470758438110352,17.437152862548828,-3.7096147537231445
13.7007,0.622663676738739,-1.066075086593628,0.44143959879875183,0.2499171793460846,-0.7033251523971558,0.9866681694984436,-76.5167236328125,6.619200229644775,9.001949310302734,-0.00044638532563112676,3.2041056156158447,-33.850563049316406,-28.865676879882812,30.374103546142578,0.04273844510316849,0.07141539454460144,1.6917521953582764,14191.0,0.0,22446.0,0.0,0.0,0.0,0.0,-8.753120422363281,-14.143972396850586,-2.397000551223755,-7.316648483276367,-0.03987550362944603,-12.46541690826416,6.8619914054870605,-7.339364051818848,-8.262446403503418
13.7117,0.6250143647193909,-1.072313904762268,0.4510082006454468,0.21923404932022095,-0.5450296998023987,0.926090657711029,-76.8817367553711,6.374148845672607,9.335899353027344,-0.00029899124638177454,3.2093842029571533,-25.259729385375977,-33.980690002441406,26.510446548461914,0.02996484376490116,0.05484556406736374,1.6891272068023682,14191.0,0.0,22446.0,0.0,0.0,0.0,0.0,9.108930587768555,-9.641348838806152,-11.286615371704102,1.9908546209335327,-22.197959899902344,-1.0575352907180786,2.234037399291992,-26.965770721435547,7.22226095199585
13.7207,0.6270552277565002,-1.0769715309143066,0.45996543765068054,0.18788094818592072,-0.38706257939338684,0.8645275831222534,-77.19412994384766,6.175081253051758,9.703678131103516,-8.245655772043392e-05,3.2199413776397705,-27.771636962890625,-34.32904052734375,26.78462791442871,0.03041238524019718,0.04152651131153107,1.6785808801651,14191.0,0.0,22446.0,0.0,0.0,0.0,0.0,-15.077351570129395,22.325157165527344,-4.500239849090576,0.793278157711029,3.3674237728118896,-1.45980703830719,36.64186096191406,-13.719473838806152,-4.995140075683594
13.7306,0.6287793517112732,-1.0800539255142212,0.4683016836643219,0.1557747721672058,-0.23000475764274597,0.8018912076950073,-77.5063705444336,5.988515853881836,10.11572265625,-0.00010140197264263406,3.214662790298462,-16.425392150878906,-36.68464660644531,25.49755096435547,0.037910282611846924,0.04488063231110573,1.672829508781433,14191.0,0.0,22446.0,0.0,0.0,0.0,0.0,6.923705101013184,0.5257725119590759,4.1191277503967285,-7.725417137145996,-25.59113311767578,1.84968101978302,3.0272345542907715,-15.924131393432617,-9.91704273223877
13.7407,0.6301778554916382,-1.0815670490264893,0.47600698471069336,0.12276508659124374,-0.07309979945421219,0.7385915517807007,-77.72309875488281,5.81489896774292,10.512412071228027,-2.6046485800179653e-05,3.214662790298462,-6.137641429901123,-34.875465393066406,22.34366226196289,0.037709157913923264,0.03851692005991936,1.6432321071624756,14191.0,0.0,22446.0,0.0,0.0,0.0,0.0,25.12489128112793,11.514603614807129,-0.9833275675773621,19.06707000732422,-5.239486217498779,-4.9206013679504395,7.885520935058594,-17.746932983398438,-5.649555683135986
13.7506,0.6312435269355774,-1.0815210342407227,0.4830741882324219,0.08920659124851227,0.08189800381660461,0.674476146697998,-77.86544799804688,5.664366245269775,10.908833503723145,1.1829591130663175e-05,3.225219964981079,0.0885697528719902,-37.192962646484375,21.013883590698242,0.03521333262324333,0.034115709364414215,1.62081778049469,20732.0,0.0,21842.0,0.0,0.0,0.0,0.0,5.926727771759033,-7.5184102058410645,2.7906296253204346,5.691023349761963,-8.688448905944824,5.810051918029785,20.221227645874023,2.353426456451416,6.418337345123291
13.7597,0.6319716572761536,-1.0799391269683838,0.4894953966140747,0.05525302141904831,0.23417292535305023,0.6096201539039612,-77.92186737060547,5.539267539978027,11.309081077575684,7.7402000897564e-05,3.225219964981079,13.030993461608887,-30.913799285888672,17.45237922668457,0.027669524773955345,0.020127709954977036,1.6102341413497925,20732.0,0.0,21842.0,0.0,0.0,0.0,0.0,21.283283233642578,19.32376480102539,-14.85085391998291,18.976463317871094,23.575542449951172,-8.429407119750977,18.3348445892334,-4.7628021240234375,2.564568042755127
13.7717,0.6323565244674683,-1.0768407583236694,0.4952661097049713,0.020570283755660057,0.38530561327934265,0.5446716547012329,-77.87005615234375,5.421172618865967,11.687610626220703,0.00010061807552119717,3.2199413776397705,23.315340042114258,-31.5429744720459,18.88749885559082,0.018140986561775208,0.020494254305958748,1.601109504699707,20732.0,0.0,21842.0,0.0,0.0,0.0,0.0,15.340744972229004,17.73065185546875,2.9870269298553467,13.50214958190918,22.444843292236328,7.2384772300720215,14.61801528930664,3.2952194213867188,-5.400051116943359
13.7977,0.6323911547660828,-1.0722377300262451,0.5003868937492371,-0.014821521937847137,0.5352400541305542,0.47993913292884827,-77.70269775390625,5.315176010131836,12.057884216308594,7.465647649951279e-05,3.2199413776397705,33.411460876464844,-26.1640567779541,12.700519561767578,0.027758276090025902,0.005696029402315617,1.5800234079360962,20732.0,0.0,21842.0,0.0,0.0,0.0,0.0,17.346202850341797,20.498811721801758,-7.5319108963012695,15.021203994750977,18.19899559020996,-13.850598335266113,15.858599662780762,8.626859664916992,-10.206933975219727
13.8067,0.6320691108703613,-1.0661449432373047,0.5048608183860779,-0.05064869672060013,0.6833928227424622,0.41557082533836365,-77.43151092529297,5.2315673828125,12.37728500366211,-1.3611309441330377e-05,3.225219964981079,50.57954406738281,-27.462919235229492,9.820408821105957,0.025167379528284073,0.015862589702010155,1.5670969486236572,20732.0,0.0,21842.0,0.0,0.0,0.0,0.0,39.03108596801758,-13.961552619934082,-4.993691921234131,34.62546920776367,-2.0731983184814453,-5.092009544372559,27.129989624023438,12.89528751373291,-3.9436662197113037
13.8146,0.6313865184783936,-1.0585798025131226,0.5086929798126221,-0.08684723824262619,0.8298851847648621,0.35194215178489685,-77.02153015136719,5.185229778289795,12.658853530883789,3.653562816907652e-05,3.225219964981079,56.990962982177734,-22.12583351135254,10.671802520751953,0.023805886507034302,-0.001301252981647849,1.5718140602111816,3929.0,0.0,21344.0,0.0,0.0,0.0,0.0,3.826796770095825,7.3321757316589355,6.925343990325928,-1.712441325187683,11.853336334228516,4.613175868988037,4.964975833892822,10.858048439025879,-4.119268894195557
13.8237,0.6303384304046631,-1.0495525598526,0.5118940472602844,-0.12373999506235123,0.9759718179702759,0.28969743847846985,-76.48140716552734,5.144582271575928,12.915573120117188,1.114567021431867e-05,3.214662790298462,67.97283935546875,-18.407501220703125,7.582362174987793,0.022993305698037148,-0.014231509529054165,1.5623319149017334,3929.0,0.0,21344.0,0.0,0.0,0.0,0.0,31.209705352783203,9.029745101928711,-9.642660140991211,18.67759132385254,7.248281955718994,-6.409451007843018,16.857690811157227,8.500006675720215,0.409454345703125
13.8307,0.6289182901382446,-1.0390679836273193,0.5144794583320618,-0.1611812710762024,1.1214518547058105,0.22900135815143585,-75.86737823486328,5.105667591094971,13.129207611083984,0.0,3.2041056156158447,75.31159973144531,-22.655364990234375,5.829315185546875,0.018725862726569176,-0.010628001764416695,1.533190131187439,3929.0,0.0,21344.0,0.0,0.0,0.0,0.0,8.082269668579102,-22.441028594970703,-4.95012092590332,10.558842658996582,-18.366365432739258,-3.0268056392669678,9.834500312805176,-0.8321647644042969,2.554475784301758
13.8377,0.6271345019340515,-1.0271400213241577,0.5164715051651001,-0.19625698029994965,1.2645840644836426,0.17281372845172882,-75.08390808105469,5.094256401062012,13.3212251663208,0.0,3.2041056156158447,75.7329330444336,-11.741625785827637,5.529684543609619,0.021004635840654373,-0.024783065542578697,1.3403096199035645,3929.0,0.0,21344.0,0.0,0.0,0.0,0.0,-0.7379054427146912,33.701507568359375,0.048041339963674545,-5.468725681304932,28.543560028076172,-13.265854835510254,9.00332260131836,14.300783157348633,-11.261767387390137
13.8457,0.6250087022781372,-1.0138413906097412,0.5178971290588379,-0.2294950783252716,1.3957436084747314,0.11578631401062012,-74.2701644897461,5.080197334289551,13.49245834350586,0.0,3.5049853324890137,79.09691619873047,-9.27529239654541,9.661185264587402,0.0181272029876709,-0.029955871403217316,1.0823982954025269,3929.0,0.0,21344.0,0.0,0.0,0.0,0.0,5.007028102874756,-2.0653305053710938,13.85755729675293,6.224870204925537,11.925786018371582,6.325557231903076,10.884173393249512,6.5332183837890625,-1.37925124168396
13.8536,0.6225807666778564,-0.999353289604187,0.518733024597168,-0.2565098702907562,1.502699613571167,0.054693859070539474,-73.43269348144531,5.038795471191406,13.596749305725098,0.0,3.6158359050750732,85.26058959960938,-4.058107376098633,9.545762062072754,0.01798132248222828,-0.035020697861909866,0.8731169700622559,16745.0,0.0,16830.0,0.0,0.0,0.0,0.0,16.425607681274414,12.576467514038086,-0.6240456700325012,9.53769588470459,1.8793939352035522,-3.6403236389160156,-2.7409873008728027,-2.1537325382232666,0.27017831802368164
13.8627,0.6199067234992981,-0.9839001893997192,0.518936038017273,-0.2786768078804016,1.5889863967895508,-0.0109079135581851,-72.54261779785156,4.965247631072998,13.665204048156738,0.0,3.6158359050750732,87.1688003540039,-1.308942437171936,10.914826393127441,0.00831433106213808,-0.03892848640680313,0.7178019881248474,16745.0,0.0,16830.0,0.0,0.0,0.0,0.0,11.941789627075195,14.286327362060547,0.6603747010231018,12.56954574584961,7.145708084106445,1.6330032348632812,5.707871437072754,7.771807670593262,-1.7322098016738892
13.8707,0.6170317530632019,-0.9676668047904968,0.5184689164161682,-0.2966805398464203,1.658940076828003,-0.07949058711528778,-71.62671661376953,4.877497673034668,13.712608337402344,0.0,3.647507429122925,90.08731842041016,1.5237832069396973,10.742229461669922,0.004434539470821619,-0.03440643474459648,0.5968130826950073,16745.0,0.0,16830.0,0.0,0.0,0.0,0.0,4.662513256072998,1.5664732456207275,3.519728660583496,4.539846897125244,5.7255120277404785,3.663569450378418,-5.507735729217529,3.0822277069091797,9.100971221923828
13.8807,0.6139889359474182,-0.9507954716682434,0.5172992944717407,-0.3122340440750122,1.7168034315109253,-0.15151047706604004,-70.6692886352539,4.782421588897705,13.725400924682617,0.0,3.6633431911468506,92.29842376708984,5.845513820648193,11.43134593963623,0.013473313301801682,-0.02995987795293331,0.5093398690223694,16745.0,0.0,16830.0,0.0,0.0,0.0,0.0,9.702204704284668,16.981454849243164,-5.15456485748291,3.6214587688446045,10.349831581115723,0.9062140583992004,-1.89021897315979,-6.248256683349609,-0.37768906354904175
13.8908,0.6108059883117676,-0.9333906173706055,0.5153951644897461,-0.32473719120025635,1.7658144235610962,-0.22648832201957703,-69.6922378540039,4.664064884185791,13.714828491210938,0.0,3.6739003658294678,93.95027160644531,9.175701141357422,12.011812210083008,0.02135055884718895,-0.026651088148355484,0.41707685589790344,16745.0,0.0,16830.0,0.0,0.0,0.0,0.0,6.556272029876709,16.30267333984375,4.035099983215332,8.888958930969238,-1.8770991563796997,-0.32173094153404236,6.656132698059082,-4.693676948547363,1.11710786819458
13.9009,0.6075131297111511,-0.9155374765396118,0.5127295255661011,-0.3342241644859314,1.8066331148147583,-0.30393335223197937,-68.69644165039062,4.530567169189453,13.66781234741211,0.0,3.6791789531707764,95.54016876220703,10.984850883483887,12.17879867553711,0.011804112233221531,-0.04852722957730293,0.35118600726127625,12131.0,1378.0,11874.0,904.0,0.0,0.0,0.0,5.730270862579346,8.683412551879883,-0.2536177337169647,1.7747877836227417,1.9469558000564575,0.2955347001552582,-2.9535317420959473,2.099248170852661,-3.4385361671447754
13.9118,0.6041327118873596,-0.8973138928413391,0.509287416934967,-0.34227949380874634,1.8400465250015259,-0.3818961977958679,-67.67487335205078,4.384166717529297,13.604935646057129,0.0,3.684457540512085,96.43994903564453,14.64594554901123,12.194565773010254,0.012101362459361553,-0.03503263369202614,0.29025498032569885,12131.0,1378.0,11874.0,904.0,0.0,0.0,0.0,3.689884901046753,15.454619407653809,6.7301836013793945,6.7205424308776855,-2.132594347000122,0.28136369585990906,-3.145094394683838,1.5420856475830078,-1.982764482498169
13.9207,0.6006805300712585,-0.8787871599197388,0.5050547122955322,-0.34860295057296753,1.8673949241638184,-0.4621610939502716,-66.64533233642578,4.227042198181152,13.513652801513672,0.0,3.684457540512085,98.9903793334961,14.552590370178223,13.255825996398926,0.016845915466547012,-0.044274065643548965,0.24634820222854614,12131.0,1378.0,11874.0,904.0,0.0,0.0,0.0,-8.255480766296387,12.07639217376709,-0.3316849172115326,18.207548141479492,-9.108244895935059,4.036768913269043,-14.71925163269043,13.613569259643555,-2.245941638946533
13.9307,0.5971710085868835,-0.8600043654441833,0.5000108480453491,-0.353797048330307,1.8914096355438232,-0.5441960692405701,-65.59623718261719,4.053982257843018,13.417104721069336,0.0,3.6897361278533936,100.31843566894531,19.337499618530273,13.085942268371582,0.009702951647341251,-0.0430310033261776,0.21936020255088806,12131.0,1378.0,11874.0,904.0,0.0,0.0,0.0,-8.665441513061523,13.490586280822754,1.6565470695495605,12.517212867736816,-1.8880068063735962,-0.40377673506736755,6.054608345031738,-1.9995112419128418,0.7561717629432678
13.9407,0.5936149954795837,-0.840996503829956,0.49414488673210144,-0.3579406142234802,1.9125193357467651,-0.6266526579856873,-64.53594970703125,3.860851287841797,13.286683082580566,0.0,3.6897361278533936,102.90438842773438,22.312395095825195,14.013465881347656,0.013708139769732952,-0.044082507491111755,0.1785883605480194,12131.0,1378.0,11874.0,904.0,0.0,0.0,0.0,5.101680278778076,-1.707762360572815,4.851922035217285,9.700058937072754,-4.522770404815674,3.4584848880767822,-4.078583717346191,5.405999183654785,-5.476750373840332
13.9507,0.5900183320045471,-0.821797788143158,0.4874478578567505,-0.3620022237300873,1.929731011390686,-0.710496187210083,-63.448970794677734,3.645231246948242,13.131331443786621,0.0,3.6897361278533936,103.68753814697266,25.924022674560547,13.043852806091309,0.003811081638559699,-0.05645684525370598,0.1506900191307068,8616.0,1378.0,8971.0,904.0,0.0,0.0,0.0,-0.2397298663854599,16.157238006591797,-2.4290082454681396,5.537271022796631,0.5367993712425232,-1.991316556930542,2.7733240127563477,-8.137998580932617,3.644102096557617
13.9606,0.5863845348358154,-0.8024429082870483,0.4799092710018158,-0.3654063940048218,1.943873643875122,-0.7950522899627686,-62.348724365234375,3.4175376892089844,12.956350326538086,0.0,3.6897361278533936,106.04639434814453,27.368680953979492,13.645023345947266,0.010864181444048882,-0.05573878437280655,0.13171857595443726,8616.0,1378.0,8971.0,904.0,0.0,0.0,0.0,-0.38325783610343933,2.6194748878479004,1.1811851263046265,5.110978603363037,0.4546343982219696,-0.5069225430488586,9.888996124267578,8.56237506866455,-1.0683941841125488
13.9706,0.582723081111908,-0.7829579710960388,0.4715239107608795,-0.367569237947464,1.9558603763580322,-0.8799340724945068,-61.22864532470703,3.1747281551361084,12.771590232849121,0.0,3.695014715194702,108.96928405761719,30.65724754333496,13.264891624450684,0.0177416130900383,-0.06253368407487869,0.10495096445083618,8616.0,1378.0,8971.0,904.0,0.0,0.0,0.0,3.225087881088257,1.0965465307235718,-3.7624833583831787,9.099482536315918,7.849394798278809,0.9552686810493469,-0.009012699127197266,0.9177513122558594,6.980041980743408
13.9808,0.5790423154830933,-0.7633640170097351,0.4622894823551178,-0.369320273399353,1.9658045768737793,-0.9649463891983032,-60.08189392089844,2.9161102771759033,12.564230918884277,0.0,3.695014715194702,109.40277862548828,32.78813171386719,14.568145751953125,0.017087124288082123,-0.06268607825040817,0.10215960443019867,8616.0,1378.0,8971.0,904.0,0.0,0.0,0.0,2.954244375228882,9.05972671508789,-3.1465141773223877,0.24330614507198334,9.212969779968262,8.306368827819824,-2.8888907432556152,3.174409866333008,3.4786524772644043
