# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
19.0157,0.009889718145132065,-0.29995954036712646,0.49341902136802673,-0.011431560851633549,0.0037272609770298004,-0.008931380696594715,0.2547990083694458,0.1491093784570694,0.01225991826504469,-7.292987902474124e-06,3.2357771396636963,-3.006218194961548,2.318897008895874,-0.45600447058677673,-0.012546063400804996,-0.007401238661259413,0.9996225237846375,22321.0,25263.0,23932.0,25273.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.0656,0.009896400384604931,-0.2999798357486725,0.4929085671901703,-0.010596834123134613,0.0014986747410148382,-0.011527227237820625,0.18587349355220795,0.16616010665893555,0.015420622192323208,9.247205161955208e-05,3.2304985523223877,0.6693875789642334,-2.6918725967407227,0.1439283788204193,-0.012855255976319313,0.0004866986710112542,0.9929701089859009,22296.0,25337.0,24038.0,25220.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.1156,0.008929033763706684,-0.29899612069129944,0.4918941259384155,-0.01398028340190649,0.003224211512133479,-0.013819264248013496,0.14612409472465515,0.26242172718048096,0.00906819012016058,-1.3171225873520598e-05,3.2304985523223877,-1.19809889793396,1.5450676679611206,-0.7530562281608582,-0.010082351043820381,-0.004737060982733965,0.9995762705802917,22296.0,25337.0,24038.0,25241.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.1657,0.008356374688446522,-0.2989780306816101,0.490887850522995,-0.015293796546757221,0.0021118910517543554,-0.014079451560974121,0.062440626323223114,0.20531633496284485,0.002639545826241374,-2.4789871531538665e-05,3.2304985523223877,-3.3539316654205322,-0.08028576523065567,-0.7450560331344604,-0.01291588693857193,0.0009134496795013547,1.000247597694397,22197.0,25284.0,24048.0,25327.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.2157,0.007862785831093788,-0.29897865653038025,0.4899890720844269,-0.015398858115077019,0.0023821578361094,-0.01324059534817934,-0.1133584976196289,0.12937326729297638,-0.028850561007857323,-5.829499059473164e-06,3.2304985523223877,-2.2152552604675293,-0.7954899072647095,-1.6519361734390259,-0.008081648498773575,0.0008659657905809581,1.0051977634429932,22115.0,25380.0,24019.0,25434.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.2656,0.007091653998941183,-0.29896992444992065,0.4889979064464569,-0.016358820721507072,0.003403750713914633,-0.01250381488353014,-0.18088996410369873,0.10752290487289429,-0.05910065025091171,3.439134161453694e-05,3.2304985523223877,1.6520603895187378,-2.58754825592041,-0.5190610885620117,-0.010148544795811176,0.0023000510409474373,1.0054315328598022,22148.0,25402.0,23971.0,25499.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.3156,0.006854928098618984,-0.2981923222541809,0.4879920780658722,-0.015385094098746777,0.006328024435788393,-0.013819219544529915,-0.05350127071142197,0.15183910727500916,-0.07594042271375656,2.8169353754492477e-05,3.2304985523223877,2.9057412147521973,-0.3230705261230469,-1.1938185691833496,-0.013805270195007324,-0.004088410641998053,0.9997549057006836,22123.0,25423.0,23980.0,25434.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.3657,0.006862443871796131,-0.297949880361557,0.4871024191379547,-0.013859892264008522,0.005457733757793903,-0.016067255288362503,0.10617639124393463,0.13922257721424103,-0.08606909960508347,6.947474321350455e-05,3.2304985523223877,3.6521499156951904,-0.20432616770267487,0.7493563294410706,-0.013590599410235882,-0.0020118968095630407,0.9949191212654114,22164.0,25542.0,23971.0,25295.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.4159,0.0059073856100440025,-0.2970614433288574,0.4863522946834564,-0.015557966195046902,0.006080581806600094,-0.015746839344501495,0.22145478427410126,0.08604902774095535,-0.08894391357898712,-3.4321463317610323e-05,3.2304985523223877,-1.2923126220703125,5.367039680480957,-0.45042505860328674,-0.010469849221408367,0.0002473744680173695,1.0006850957870483,22304.0,25445.0,24019.0,25445.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.4656,0.0058712163008749485,-0.29695937037467957,0.48534828424453735,-0.012722414918243885,0.003930787555873394,-0.017097698524594307,0.1707937866449356,-0.032990992069244385,-0.09664253145456314,1.9330071154399775e-05,3.2304985523223877,0.22814765572547913,2.7466416358947754,0.2632502019405365,-0.013081558980047703,0.00012339663226157427,1.0026754140853882,22271.0,25466.0,23980.0,25445.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.5157,0.005896524526178837,-0.29697704315185547,0.48408105969429016,-0.01003277488052845,0.0017680543242022395,-0.018583299592137337,0.186094731092453,-0.03427983447909355,-0.09755787253379822,2.978788506879937e-05,3.2304985523223877,0.06909215450286865,-2.5613439083099365,-1.1175124645233154,-0.0057260398752987385,-0.004938384518027306,1.0038214921951294,22172.0,25445.0,23971.0,25531.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.5657,0.005913781467825174,-0.296995609998703,0.4829410910606384,-0.008619636297225952,9.633815352572128e-06,-0.01912136748433113,0.17243017256259918,0.0811179131269455,-0.1122395470738411,6.699633377138525e-05,3.225219964981079,-3.7198548316955566,-3.1320443153381348,-0.9430088400840759,-0.01022309996187687,-0.004159216303378344,1.0014468431472778,22091.0,25488.0,23923.0,25466.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.6156,0.005920508876442909,-0.29700320959091187,0.4818432331085205,-0.008168989792466164,-0.00037238100776448846,-0.0181965883821249,0.018549660220742226,0.14153499901294708,-0.12402325123548508,0.0001018303883029148,3.225219964981079,1.5517464876174927,-4.068414688110352,0.6283177137374878,-0.01524699293076992,0.003284657374024391,1.0087134838104248,22042.0,25456.0,24048.0,25542.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.6656,0.005834255367517471,-0.2970130443572998,0.4807300269603729,-0.008765000849962234,-0.0009538714657537639,-0.01574690453708172,0.1042713075876236,0.22796398401260376,-0.10971534252166748,3.448877396294847e-05,3.225219964981079,2.687445640563965,1.8878012895584106,0.7205288410186768,-0.009171382524073124,0.000402475445298478,1.0049508810043335,22246.0,25619.0,24019.0,25521.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.7156,0.004899383056908846,-0.2970232367515564,0.4799267053604126,-0.012097683735191822,-0.0031815010588616133,-0.012582280673086643,0.35766690969467163,0.2472197264432907,-0.09689854830503464,7.049831037875265e-05,3.225219964981079,2.2296841144561768,3.1100521087646484,-0.36154142022132874,-0.005528914276510477,-0.0037180455401539803,1.0082510709762573,22238.0,25542.0,23923.0,25597.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.7656,0.004768017679452896,-0.29709991812705994,0.47903165221214294,-0.01203121431171894,-0.005866948049515486,-0.009907015599310398,0.3638966679573059,0.178153395652771,-0.10099318623542786,0.00013390327512752265,3.225219964981079,-3.980102777481079,1.7686206102371216,0.11872414499521255,-0.010493526235222816,-0.007602328434586525,1.0103795528411865,22189.0,25553.0,24019.0,25488.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.8157,0.005815600510686636,-0.2971222400665283,0.4780596196651459,-0.007902568206191063,-0.006388385780155659,-0.008976819925010204,0.13129772245883942,0.14116518199443817,-0.07609063386917114,0.00012819872063118964,3.225219964981079,-4.794827461242676,0.7577727437019348,0.27060410380363464,-0.011946612037718296,-0.003071556333452463,1.012611746788025,22164.0,25553.0,24048.0,25597.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.8657,0.005926548503339291,-0.29806753993034363,0.47795677185058594,-0.007614846806973219,-0.008137969300150871,-0.0035339791793376207,-0.05175899714231491,0.19072836637496948,-0.07854926586151123,4.629170143743977e-05,3.225219964981079,2.426568031311035,0.23230111598968506,-0.0013794173719361424,-0.01317976787686348,-0.0024874985683709383,1.0070135593414307,22123.0,25499.0,23990.0,25597.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.9156,0.005926428362727165,-0.29806849360466003,0.4779887795448303,-0.007615962997078896,-0.006925822701305151,0.00016757368575781584,0.05178186669945717,0.16433320939540863,-0.05393625423312187,-4.69428050564602e-06,3.225219964981079,1.2461352348327637,2.0982933044433594,-1.1869310140609741,-0.015553001314401627,-0.0030689630657434464,1.0100078582763672,22213.0,25608.0,23990.0,25488.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
19.9657,0.005930284969508648,-0.2980680763721466,0.4780225157737732,-0.007004999089986086,-0.007104385644197464,0.0031049500685185194,0.19094133377075195,0.08047409355640411,-0.053986966609954834,1.5265977708622813e-05,3.225219964981079,-4.44419527053833,3.118116855621338,1.1548943519592285,-0.012385081499814987,-0.007487601600587368,1.0065114498138428,22222.0,25456.0,23904.0,25542.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.0146,0.0058822473511099815,-0.2986547350883484,0.47809770703315735,-0.0055943019688129425,-0.0076329950243234634,0.006120144389569759,-0.12101098895072937,-0.09319837391376495,-0.04435965046286583,2.6134730433113873e-06,3.225219964981079,-4.522042751312256,3.172781467437744,0.21085773408412933,-0.00904556643217802,-0.0013995732879266143,1.010049819946289,22172.0,25380.0,23913.0,25608.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.0656,0.005926653742790222,-0.2991119623184204,0.47815775871276855,-0.003321901196613908,-0.0055402410216629505,0.009135649539530277,-0.3117590844631195,-0.14071747660636902,-0.0410132072865963,0.00016992853488773108,3.225219964981079,-1.5715432167053223,-6.455597877502441,1.6102856397628784,-0.006318577565252781,-0.0037002279423177242,1.007903814315796,22148.0,25402.0,24009.0,25564.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.1157,0.006470545195043087,-0.29999345541000366,0.47818049788475037,-0.0014629714423790574,-0.005521965678781271,0.009930629283189774,-0.22741340100765228,0.12085074931383133,-0.005823342129588127,6.378851685440168e-05,3.225219964981079,4.119830131530762,1.257455825805664,0.6531279683113098,-0.009789704345166683,-0.0003680819645524025,1.007981777191162,22197.0,25499.0,23961.0,25423.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.1656,0.006981655489653349,-0.3000897467136383,0.4781683683395386,-0.0002509030164219439,-0.004658673889935017,0.008221643045544624,0.01152902189642191,0.06645534187555313,0.017896562814712524,8.826038538245484e-06,3.225219964981079,1.2116351127624512,2.3072946071624756,-0.16818885505199432,-0.011556805111467838,-0.0020656147971749306,0.9974001049995422,22263.0,25466.0,23885.0,25423.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.2148,0.008003969676792622,-0.30007845163345337,0.47815003991127014,0.0037141821812838316,-0.0037701621185988188,0.007615457288920879,-0.03508495166897774,-0.11930546909570694,0.036836858838796616,3.878751158481464e-06,3.2304985523223877,-5.540188789367676,3.283128023147583,-0.05350123718380928,-0.002795801730826497,-0.005107050761580467,0.9997491836547852,22271.0,25402.0,23923.0,25510.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.2656,0.008880732581019402,-0.30084192752838135,0.4790908694267273,0.007104817312210798,-0.004266961943358183,0.011401987634599209,-0.22680042684078217,-0.10100577026605606,0.06518852710723877,5.131155558046885e-05,3.225219964981079,-0.2541632354259491,-4.936585903167725,-0.5662888884544373,-0.009081239812076092,-0.0015178470639511943,1.0022989511489868,22222.0,25348.0,23980.0,25412.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.3147,0.009651620872318745,-0.3010575771331787,0.47922199964523315,0.0078099011443555355,-0.0028889032546430826,0.012073706835508347,-0.14228889346122742,0.1546790897846222,0.08822539448738098,0.00010426359949633479,3.225219964981079,3.0790600776672363,-3.148833751678467,0.7441473007202148,-0.00822282675653696,-0.001125298091210425,1.0065586566925049,22296.0,25402.0,24009.0,25391.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.3646,0.011052348650991917,-0.30103909969329834,0.4792291820049286,0.009132547304034233,-0.0017397287301719189,0.0122305266559124,-0.07116472721099854,0.26075470447540283,0.10549244284629822,1.6609894373686984e-05,3.225219964981079,-2.2394120693206787,1.5747050046920776,0.8275781273841858,-0.010063333436846733,-0.0035477036144584417,1.0067219734191895,22213.0,25337.0,23952.0,25348.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
20.4157,0.01192894671112299,-0.30201455950737,0.4792231023311615,0.008770385757088661,-0.003544809063896537,0.011312098242342472,-0.16053074598312378,0.23290228843688965,0.12116430699825287,-5.214172415435314e-05,3.2304985523223877,-1.258495807647705,-1.2348048686981201,-0.4409486651420593,-0.006635164376348257,-0.0008455282659269869,0.9991707801818848,22255.0,25284.0,23961.0,25348.0,0.0017193725798279047,0.0007781530148349702,7.503681990783662e-05,-6.390083312988281,2.78184175491333,-7.175854206085205,-9.412363052368164,3.8884801864624023,-8.748879432678223,-5.930802345275879,2.730613946914673,-6.942018985748291
