# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.5737,-1.0226267576217651,0.37648481130599976,1.025566577911377,0.11603513360023499,0.9969643354415894,-0.07242845743894577,0.039375558495521545,-12.792669296264648,-0.275030255317688,-0.0009190225973725319,3.172434091567993,-0.03778920695185661,16.23217010498047,4.4791412353515625,0.019023269414901733,-0.045351482927799225,0.9775213003158569,15576.0,16181.0,15527.0,15723.0,0.0020998797845095396,0.0006892795208841562,0.0011208367068320513,0.11086835712194443,24.499176025390625,9.860217094421387,11.6485013961792,-3.1540093421936035,-83.17359924316406,9.77520751953125,10.004570007324219,64.77025604248047
6.6237,-1.0148392915725708,0.41959846019744873,1.0222536325454712,0.2304002046585083,0.9698895215988159,-0.08393797278404236,0.91977459192276,-14.47698974609375,-0.18511340022087097,-0.0010056558530777693,3.1407625675201416,7.960336685180664,38.217369079589844,-2.6884477138519287,0.024951640516519547,-0.034764617681503296,0.9995968341827393,16556.0,15873.0,15384.0,15873.0,-4.7986803110688925e-05,-0.0001976056955754757,-0.0010766105260699987,-3.581315040588379,-35.757808685302734,59.39286422729492,8.064180374145508,-17.24439811706543,-67.79615783691406,-0.3495445251464844,-1.905914306640625,48.274314880371094
6.6747,-1.0014939308166504,0.46056753396987915,1.01895010471344,0.348162442445755,0.9294605255126953,-0.08919253945350647,2.1630027294158936,-13.772588729858398,-0.04533013701438904,0.0023544998839497566,3.0932552814483643,32.68935775756836,-7.930647850036621,-9.542620658874512,0.0174042247235775,-0.0414012111723423,1.0059212446212769,16666.0,16339.0,16233.0,14970.0,-0.00025435531279072165,0.0016313809901475906,-0.0024999999441206455,-9.257490158081055,9.202062606811523,69.23053741455078,-30.5986385345459,-23.805795669555664,-10.905548095703125,6.775125503540039,-9.097475051879883,-38.3621826171875
6.7246,-0.9841806292533875,0.5003768801689148,1.0158965587615967,0.447069376707077,0.8913041949272156,-0.09345497190952301,1.7060203552246094,-12.364898681640625,0.08298799395561218,0.0006645466201007366,3.1038124561309814,-13.682600021362305,-30.805524826049805,-2.140756368637085,-0.024954162538051605,-0.041151612997055054,0.9995872974395752,16556.0,15923.0,17421.0,14705.0,0.0012439193669706583,0.0006430039647966623,-0.0024999999441206455,1.8999873399734497,9.108587265014648,63.210662841796875,12.847631454467773,19.224613189697266,34.69094467163086,3.0074539184570312,-5.098910331726074,-75.39799499511719
6.7737,-0.9628127217292786,0.5384636521339417,1.0119880437850952,0.5391432046890259,0.8529642224311829,-0.09444519877433777,2.565614938735962,-12.038853645324707,0.18745167553424835,0.0010903370566666126,3.098533868789673,4.906924247741699,-0.31152963638305664,3.6866843700408936,-0.01873687095940113,-0.01950206235051155,1.001109004020691,17605.0,15527.0,17006.0,14124.0,-0.0008556682732887566,-0.0005835670162923634,-0.0019316705875098705,-3.5596487522125244,-0.34539398550987244,11.48420524597168,13.25306224822998,3.4105775356292725,74.13349914550781,8.781515121459961,-6.248153209686279,-80.02523803710938
6.8236,-0.9371586441993713,0.5747185945510864,1.0088481903076172,0.625453770160675,0.8057002425193787,-0.09265420585870743,3.480210542678833,-11.20195198059082,0.3114069700241089,0.0028442430775612593,3.098533868789673,22.7542667388916,-12.734601974487305,12.664650917053223,-0.029753295704722404,-0.03378848358988762,1.0053731203079224,16949.0,15974.0,17123.0,14409.0,0.0008500324911437929,0.0013728020712733269,-0.0006145016523078084,-10.06948184967041,8.455574035644531,-35.775272369384766,-12.108723640441895,-8.15015983581543,68.5566177368164,-9.706402778625488,-2.3585643768310547,-54.403839111328125
6.8737,-0.9083926677703857,0.6087920069694519,1.0051227807998657,0.7011353373527527,0.7565365433692932,-0.08856647461652756,3.7928359508514404,-10.397063255310059,0.48806801438331604,0.0014511474873870611,3.082698106765747,-0.6092073917388916,-18.972719192504883,21.914554595947266,-0.03369475156068802,-0.03103243000805378,1.00303053855896,16501.0,15873.0,17182.0,15197.0,-0.0006972207920625806,0.0002609580405987799,0.0012255848851054907,24.60345458984375,18.006330490112305,-70.4359359741211,29.478532791137695,-15.682979583740234,55.41413497924805,4.35288143157959,-12.80270767211914,-15.461181640625
6.9237,-0.8772258162498474,0.6409081816673279,1.0027618408203125,0.7683134078979492,0.6994418501853943,-0.07656862586736679,5.320155620574951,-9.822807312011719,0.5509260892868042,0.002619670471176505,3.045747756958008,32.762840270996094,-6.696202754974365,21.42854118347168,-0.033810604363679886,-0.025149650871753693,1.0258673429489136,16835.0,16393.0,16501.0,15151.0,-0.0008295431034639478,0.0010225214064121246,0.0024999999441206455,-22.162376403808594,26.048240661621094,-72.44879913330078,-24.9643611907959,-12.087076187133789,0.07292627543210983,-18.054285049438477,-10.071048736572266,53.474037170410156
6.9736,-0.8427760004997253,0.6699958443641663,1.000328540802002,0.8300575017929077,0.6348251700401306,-0.06383141130208969,5.738397598266602,-9.087782859802246,0.6211521029472351,0.0016558917704969645,3.07214093208313,3.4754340648651123,-9.229327201843262,21.787120819091797,-0.02815202996134758,-0.034123487770557404,1.0236674547195435,15974.0,16501.0,16181.0,16181.0,0.002018454484641552,0.0015785031719133258,0.0020387745462358,-8.010624885559082,2.6330349445343018,-24.1755313873291,13.338028907775879,-11.8921537399292,-71.04095458984375,15.976114273071289,9.576683044433594,78.85257720947266
7.0247,-0.8052887916564941,0.6964321136474609,0.9991841912269592,0.8812020421028137,0.5623220205307007,-0.04372962564229965,6.941508769989014,-7.745052337646484,0.6860153079032898,0.0002005028072744608,3.0879766941070557,16.23433494567871,-25.201078414916992,5.026111602783203,-0.017937779426574707,-0.026696406304836273,1.051944375038147,15723.0,17182.0,16835.0,15527.0,-0.0006088707596063614,0.0019756886176764965,0.0003515767166391015,1.8540619611740112,-1.809388279914856,15.048234939575195,18.803386688232422,-9.082018852233887,-73.19371032714844,-0.04609277844429016,12.07830810546875,74.72209167480469
7.0746,-0.7658248543739319,0.719569981098175,0.9985071420669556,0.9250268936157227,0.48177656531333923,-0.026416132226586342,8.26076889038086,-7.239131927490234,0.8448556661605835,0.00019091088324785233,3.0879766941070557,28.578310012817383,-5.578884601593018,-6.615250110626221,-0.032213710248470306,-0.02370394393801689,1.0323060750961304,16722.0,16949.0,16722.0,15576.0,0.001178245060145855,0.0005515500670298934,-0.0021726496051996946,-13.485803604125977,-0.17465649545192719,81.97685241699219,-25.457351684570312,22.290679931640625,-48.43278121948242,-17.317829132080078,0.07780605554580688,5.147254943847656
7.1246,-0.725126326084137,0.7393800020217896,0.9988030195236206,0.961939811706543,0.3978515565395355,-0.004715530201792717,8.867350578308105,-6.467541694641113,1.0271073579788208,0.0009392004576511681,3.0932552814483643,-2.0658841133117676,-6.63517951965332,-2.1482958793640137,-0.03593338280916214,-0.02544374205172062,1.0517795085906982,16835.0,15974.0,17482.0,15105.0,-9.66312363743782e-05,0.0007626620936207473,-0.0024999999441206455,5.489080905914307,-6.211578369140625,71.05999755859375,12.787251472473145,2.3263392448425293,20.54008674621582,21.082698822021484,-29.645606994628906,-54.488380432128906
7.1737,-0.6828290224075317,0.7544736862182617,1.0000346899032593,0.9868563413619995,0.30067533254623413,0.011318610049784184,10.64659309387207,-4.859249114990234,0.8688437342643738,0.001878263894468546,3.1038124561309814,39.92826461791992,-30.335966110229492,4.805934906005859,-0.05402850732207298,-0.009287660010159016,1.0592198371887207,17182.0,15974.0,17667.0,14005.0,-5.557714030146599e-05,0.0016785005573183298,-0.002486743265762925,-23.90223503112793,27.080772399902344,20.98870086669922,8.990644454956055,-1.4636515378952026,63.48386001586914,-31.654682159423828,15.134176254272461,-66.54235076904297
7.2246,-0.6390052437782288,0.7653772234916687,1.001327633857727,1.0025341510772705,0.19942612946033478,0.023858655244112015,10.726679801940918,-4.036760330200195,0.794738233089447,0.0005124681629240513,3.0615835189819336,3.067763566970825,-20.179092407226562,15.699819564819336,-0.06266419589519501,-0.00718272291123867,1.0389167070388794,16835.0,16233.0,17543.0,14749.0,0.0018286502454429865,-0.0008969975169748068,-9.239838982466608e-05,-12.095979690551758,31.164920806884766,-50.08551025390625,9.293048858642578,-8.88768482208252,73.7630386352539,-13.4132719039917,10.558426856994629,-26.413665771484375
7.2736,-0.5948521494865417,0.7722465395927429,1.0033601522445679,1.0124748945236206,0.1028374582529068,0.03640441596508026,10.874369621276855,-3.4113821983337402,0.7133703827857971,0.00023819344642106444,3.098533868789673,-6.423112392425537,-0.6215172410011292,21.120132446289062,-0.04263317212462425,0.006976956967264414,1.0527982711791992,15822.0,15673.0,17006.0,15479.0,0.00019695749506354332,0.0014246716164052486,0.0020522726699709892,15.11010456085205,-30.60635757446289,-73.0890121459961,-7.008671283721924,10.85615062713623,32.704410552978516,4.686469078063965,-0.4503173828125,16.824512481689453
7.3236,-0.5503646731376648,0.7743770480155945,1.0054558515548706,1.0108411312103271,0.0017386693507432938,0.039057206362485886,11.595791816711426,-1.7788093090057373,0.3117867112159729,0.0015885647153481841,3.1038124561309814,23.6192626953125,-26.568906784057617,14.794334411621094,-0.034811705350875854,0.00947936438024044,1.023250937461853,15822.0,16949.0,16393.0,15673.0,0.0023486940190196037,0.0016276217065751553,0.002318124519661069,-34.789798736572266,8.054434776306152,-40.40318298339844,-13.96180248260498,-14.599560737609863,-47.0378532409668,-0.3471364974975586,3.758294105529785,61.15751266479492
7.3736,-0.5061030983924866,0.7721884250640869,1.0081324577331543,0.9934498071670532,-0.09368067234754562,0.03977147489786148,10.910789489746094,0.16893614828586578,-0.08076335489749908,0.0014907752629369497,3.1196482181549072,-16.57859230041504,-32.479888916015625,7.594557285308838,-0.0487135574221611,0.006843524519354105,1.0280135869979858,14749.0,16666.0,16666.0,15151.0,0.0003456415724940598,0.002915605902671814,0.0007383129559457302,33.137298583984375,17.17460060119629,3.6074070930480957,-1.451104760169983,9.510754585266113,-72.7789306640625,6.889005661010742,0.6712160110473633,69.2243881225586
7.4246,-0.4633948802947998,0.7660824656486511,1.0101420879364014,0.9624087810516357,-0.1840486377477646,0.033642612397670746,11.055890083312988,1.1321460008621216,-0.23776914179325104,-0.0002812230959534645,3.1143696308135986,4.346063613891602,-15.808820724487305,-5.868268013000488,-0.03359962999820709,0.013137598522007465,1.0055460929870605,15723.0,16025.0,16666.0,15243.0,0.0007501686923205853,0.0009037248091772199,-0.001824894454330206,3.3507866859436035,-4.070043087005615,60.3135871887207,-23.47694206237793,9.525164604187012,-47.22988510131836,2.2232656478881836,12.228635787963867,27.74041748046875
7.4746,-0.42170411348342896,0.7559930086135864,1.0114250183105469,0.9221126437187195,-0.27292266488075256,0.027472490444779396,10.60213851928711,2.230057716369629,-0.5230109691619873,0.001134183956310153,3.0774195194244385,-2.5452969074249268,-12.258283615112305,-15.314152717590332,-0.030219536274671555,0.011086330749094486,1.0051499605178833,15873.0,16501.0,16835.0,14880.0,0.0018695389153435826,0.0017929356545209885,-0.0024999999441206455,-21.83148193359375,-7.8795247077941895,91.88272857666016,-18.703758239746094,15.450029373168945,-15.04868221282959,3.626270294189453,4.789083480834961,-37.28035354614258
7.5237,-0.38232389092445374,0.7423483729362488,1.0130009651184082,0.8750799298286438,-0.34603071212768555,0.026642918586730957,8.751483917236328,3.214447259902954,-0.6173723340034485,0.0012504867045208812,3.10909104347229,-44.266334533691406,-16.31898307800293,-9.74682331085205,-0.046806883066892624,0.019975682720541954,1.030367374420166,15384.0,15432.0,17543.0,15151.0,0.002115344163030386,0.001338690286502242,-0.0024999999441206455,31.287668228149414,3.6061553955078125,67.73797607421875,50.728736877441406,-14.161928176879883,2.8018651008605957,-4.634883403778076,14.10248851776123,-51.462894439697266
7.5737,-0.34464189410209656,0.7262272238731384,1.0143409967422485,0.8267025351524353,-0.4108584225177765,0.022759007290005684,9.202801704406738,3.3905441761016846,-0.5616037845611572,0.000351576047251001,3.0879766941070557,12.191184997558594,-7.845404148101807,-3.4338486194610596,-0.056317441165447235,0.03363560140132904,1.0072702169418335,17064.0,15432.0,17006.0,14164.0,-0.001649747253395617,-0.0008976259268820286,-0.002117536263540387,-9.654372215270996,19.74004364013672,16.89934539794922,-7.091372966766357,-7.624119281768799,67.869140625,-28.26905059814453,26.212345123291016,-77.57263946533203
7.6236,-0.3083260953426361,0.7067695260047913,1.015071988105774,0.7821146845817566,-0.474837064743042,0.014450442045927048,8.31067180633545,3.5731749534606934,-0.6278238892555237,0.001712318742647767,3.082698106765747,-12.802265167236328,0.21193663775920868,12.023724555969238,-0.047652531415224075,0.029280485585331917,0.9923738837242126,15625.0,15015.0,17730.0,14662.0,0.003012907924130559,0.002507351338863373,0.00026455201441422105,6.963342189788818,-13.517677307128906,-45.870269775390625,-9.264141082763672,1.263759970664978,60.88576889038086,14.796393394470215,-3.3845767974853516,-54.29894256591797
7.6737,-0.27457931637763977,0.6843961477279663,1.0151317119598389,0.7368306517601013,-0.5310874581336975,0.004924974869936705,8.134420394897461,3.1482293605804443,-0.5521569848060608,0.0006157127791084349,3.1407625675201416,-20.504852294921875,4.210920810699463,20.200143814086914,-0.04752529412508011,0.03471226245164871,0.9815656542778015,15772.0,14970.0,16722.0,15337.0,-0.0008052419289015234,0.0007416223525069654,0.0015355543000623584,11.685251235961914,-36.15522003173828,-68.07695007324219,23.909090042114258,29.25851821899414,38.600563049316406,-5.766895771026611,14.484546661376953,-3.1447792053222656
7.7237,-0.2422361522912979,0.6595430970191956,1.014890193939209,0.6973450779914856,-0.5924447178840637,-0.00911784078925848,8.948092460632324,3.186218738555908,-0.5740267038345337,0.0031225145794451237,3.124926805496216,29.048677444458008,6.887408256530762,21.490196228027344,-0.042367350310087204,0.01904263161122799,0.9865500926971436,15974.0,16025.0,16233.0,15290.0,8.334568701684475e-05,0.0026273324619978666,0.0024999999441206455,-13.745763778686523,-12.273757934570312,-76.4153060913086,-26.980831146240234,31.172489166259766,-4.469603061676025,3.1410341262817383,-10.080327033996582,40.79034423828125
7.7737,-0.211746945977211,0.6327362060546875,1.0138739347457886,0.6549586057662964,-0.643962025642395,-0.02164628356695175,7.215398788452148,3.51975154876709,-0.582868754863739,-7.048278348520398e-05,3.161876916885376,-30.421785354614258,-18.090913772583008,11.072959899902344,-0.030707960948348045,0.03195640817284584,0.9950079321861267,14367.0,15151.0,16778.0,16025.0,0.004908707924187183,0.0008774786838330328,0.0020952585618942976,0.8453726172447205,30.075801849365234,-49.547393798828125,-5.500316143035889,4.534356117248535,-48.586158752441406,10.929679870605469,4.723116874694824,76.84199523925781
7.8237,-0.18243657052516937,0.6034345626831055,1.012664556503296,0.6210994720458984,-0.6880585551261902,-0.024042325094342232,7.142042636871338,2.3816609382629395,-0.4020710289478302,-0.0012024110183119774,3.1196482181549072,-10.7720365524292,26.371091842651367,9.308282852172852,-0.02721901424229145,0.05125630646944046,1.000328540802002,15432.0,16025.0,16286.0,16025.0,0.00014563213335350156,0.00032762845512479544,0.0004858341708313674,10.641395568847656,-18.367021560668945,7.621392250061035,4.599153518676758,-12.169360160827637,-67.75576782226562,-3.416508674621582,-14.526920318603516,77.48171997070312
7.8736,-0.15444450080394745,0.5717471241950989,1.0115307569503784,0.5931310057640076,-0.7369615435600281,-0.0261071864515543,7.532115459442139,2.43522310256958,-0.3706475496292114,0.0025301261339336634,3.1407625675201416,11.739079475402832,10.77126693725586,-11.98756217956543,-0.008499933406710625,0.020414115861058235,1.0049211978912354,15479.0,16181.0,16835.0,15625.0,0.0007439262699335814,0.0029397655744105577,-0.002149481326341629,-4.532132148742676,-18.173215866088867,74.05358123779297,-14.780342102050781,1.3777910470962524,-51.296016693115234,28.322708129882812,-13.629213333129883,18.653526306152344
7.9226,-0.12784454226493835,0.5375607013702393,1.0105876922607422,0.5554240345954895,-0.7825918197631836,-0.027226507663726807,6.9430131912231445,3.3244619369506836,-0.47041112184524536,0.00026378745678812265,3.161876916885376,-4.374175071716309,-24.689250946044922,-14.455062866210938,-0.02301882393658161,0.03584930673241615,1.0024632215499878,15337.0,16025.0,17123.0,15576.0,0.002538516651839018,0.001205483335070312,-0.0024999999441206455,4.312216758728027,-6.539021015167236,87.8995132446289,-4.651695251464844,22.050683975219727,-44.66981887817383,-15.175477981567383,-21.161014556884766,-17.553237915039062
7.9736,-0.10240479558706284,0.5020993947982788,1.0089963674545288,0.523959219455719,-0.8216327428817749,-0.026369869709014893,6.3503947257995605,2.5778286457061768,-0.3472890853881836,-0.0009434504900127649,3.1143696308135986,-10.956820487976074,12.5894193649292,-13.516557693481445,-0.02584335207939148,0.030494796112179756,1.0194075107574463,16129.0,15337.0,17006.0,16025.0,0.0017910769674926996,-0.0002840286761056632,-0.0024999999441206455,0.5847215056419373,-26.660768508911133,90.89825439453125,4.5556721687316895,1.7613171339035034,-21.095125198364258,-18.138195037841797,23.568836212158203,-36.73030090332031
