# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.0458,-0.08595586568117142,0.5852758884429932,-0.023086216300725937,0.004371874965727329,0.028849530965089798,-0.009738235734403133,7.90043306350708,2.332791805267334,3.521993637084961,0.0,4.069794654846191,-0.7468684911727905,-0.1381358802318573,0.2229004055261612,0.03930213674902916,0.14833013713359833,0.9774306416511536,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005203703418374062,0.00017488814773969352,-0.6504210233688354,0.4519193470478058,-1.009806752204895,1.3981372117996216,-2.346170663833618,0.06957942992448807,-0.44594264030456543,1.6487817764282227,-0.7033180594444275
15.0956,-0.08595600724220276,0.5852822661399841,-0.023084508255124092,0.004688655957579613,0.029689636081457138,-0.008188875392079353,7.865964889526367,2.3539047241210938,3.5127506256103516,0.0,4.069794654846191,0.29414623975753784,-1.4807379245758057,0.28238198161125183,0.043911322951316833,0.14964137971401215,0.9853673577308655,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005345992743968964,0.00012413477816153318,-0.17085717618465424,-1.4463270902633667,-0.822045624256134,0.5051209926605225,-0.12238716334104538,0.44809621572494507,0.9524378180503845,-0.4632769525051117,-0.982046365737915
15.1457,-0.0859513059258461,0.585286021232605,-0.023040901869535446,0.005334153305739164,0.029710547998547554,-0.002789849881082773,7.8726606369018555,2.4249496459960938,3.501927614212036,0.0,4.069794654846191,0.4346090853214264,-0.9731829166412354,0.23967088758945465,0.045831527560949326,0.1494579315185547,0.9971495866775513,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.00532465148717165,8.374387107323855e-05,0.3671569228172302,-0.47275829315185547,0.49747344851493835,-1.164528489112854,0.7078861594200134,0.015363997779786587,1.2312984466552734,-1.215047836303711,0.5981437563896179
15.1957,-0.0859382376074791,0.5852851867675781,-0.02298177219927311,0.006973306182771921,0.02954847551882267,0.003571467474102974,7.883492469787598,2.4709696769714355,3.4877965450286865,0.0,4.069794654846191,-0.33828750252723694,-0.8228358030319214,0.14959675073623657,0.05056289955973625,0.14968261122703552,0.9991593956947327,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005312234628945589,4.152258043177426e-05,0.17124693095684052,0.1592022031545639,-0.41541337966918945,0.6600726842880249,-0.16423308849334717,-0.15364938974380493,-0.512667179107666,1.6008583307266235,0.9481573104858398
15.2458,-0.08592285215854645,0.5852878093719482,-0.02293011173605919,0.008194135501980782,0.030088048428297043,0.008443087339401245,7.867936134338379,2.514779806137085,3.472168207168579,0.0,4.069794654846191,-0.11634109169244766,-0.21242769062519073,0.031193945556879044,0.0502861924469471,0.15158109366893768,1.0003979206085205,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005233443342149258,0.00015803193673491478,-0.23964093625545502,0.13371151685714722,-2.106614351272583,0.34880331158638,0.5311815142631531,-0.18332356214523315,0.5675704479217529,2.2616405487060547,0.08126899600028992
15.2957,-0.08592020720243454,0.5852943062782288,-0.02289811708033085,0.00835370272397995,0.030866755172610283,0.011064721271395683,7.8605217933654785,2.504115581512451,3.4566967487335205,0.0,4.069794654846191,-0.01648120954632759,1.546438217163086,-0.3054806590080261,0.04759178310632706,0.1501396894454956,0.9968977570533752,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0051829018630087376,0.0001200051192427054,1.5944050550460815,-2.0129806995391846,1.0962588787078857,0.3554619252681732,0.6895847320556641,0.19444625079631805,0.0841168463230133,-0.57817542552948,0.06470205634832382
15.3457,-0.08592106401920319,0.5853011012077332,-0.022907312959432602,0.008085294626653194,0.03133401274681091,0.008652211166918278,7.864457607269287,2.4226748943328857,3.4344851970672607,0.0,4.069794654846191,0.5079022645950317,1.6425875425338745,-0.34948769211769104,0.04529562592506409,0.15054483711719513,0.9864028692245483,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005081652197986841,0.0001969309087144211,0.2878883481025696,0.08873290568590164,0.8159118890762329,-0.8406456112861633,-0.185170516371727,-0.26569756865501404,-0.010202325880527496,2.082432985305786,-1.1250314712524414
15.3957,-0.08593150973320007,0.5852988958358765,-0.022954456508159637,0.006581837777048349,0.03083164244890213,0.0026227475609630346,7.887745380401611,2.345646381378174,3.4095325469970703,0.0,4.069794654846191,0.21637359261512756,1.5483351945877075,-0.3798590302467346,0.04139520227909088,0.1461256444454193,0.9774709343910217,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005130561999976635,0.0003507969086058438,-0.2957952916622162,-0.9420130252838135,-1.3116000890731812,-0.0028954518493264914,-0.5356187224388123,1.5987814664840698,0.7951892018318176,-0.263755738735199,-0.1432563066482544
15.4447,-0.08594688028097153,0.5852984189987183,-0.023021988570690155,0.004904827568680048,0.03023693338036537,-0.004033129196614027,7.893374443054199,2.287825107574463,3.389479398727417,0.0,4.069794654846191,-0.38938671350479126,0.12607131898403168,0.09817130118608475,0.036553848534822464,0.14423447847366333,0.9744325876235962,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005181244574487209,0.0003551399568095803,1.4715737104415894,0.37379351258277893,-1.4799385070800781,0.3720521330833435,0.3941565752029419,0.9180811643600464,-0.7466330528259277,-0.7265772819519043,-0.5429388880729675
15.4959,-0.08595868200063705,0.5852873921394348,-0.02305927500128746,0.003996864892542362,0.02968699298799038,-0.006859783083200455,7.882496356964111,2.292022943496704,3.3743643760681152,0.0,4.069794654846191,0.6218916773796082,-1.052154541015625,0.15064065158367157,0.041776783764362335,0.14615236222743988,0.9768876433372498,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005304561462253332,0.00028091511921957135,-0.3355353772640228,1.116937518119812,0.4662327766418457,1.168126106262207,-2.6788995265960693,-1.8507393598556519,-0.743138313293457,-0.5612627267837524,0.6168684959411621
15.5457,-0.08596737682819366,0.5852805376052856,-0.02305779978632927,0.0031615104526281357,0.028729988262057304,-0.005764029920101166,7.909019470214844,2.350714921951294,3.359156608581543,0.0,4.069794654846191,0.24237455427646637,-1.7740767002105713,0.13534505665302277,0.04287541285157204,0.1479569673538208,0.9879187345504761,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0054205614142119884,0.00027840438997372985,-1.5401663780212402,-0.5727261304855347,-1.457417607307434,0.48618802428245544,-0.005828762426972389,-0.82216876745224,0.3032412528991699,0.16298717260360718,-0.3085216283798218
15.5957,-0.08596830070018768,0.5852767825126648,-0.02302989736199379,0.0036367857828736305,0.029038099572062492,-0.002132641151547432,7.896464824676514,2.4289703369140625,3.3490869998931885,0.0,4.069794654846191,-0.906432032585144,-0.25610435009002686,0.11653237789869308,0.045042622834444046,0.1507398784160614,0.9939627647399902,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005334589630365372,0.00018653698498383164,-0.8842694759368896,0.7724701762199402,1.2027710676193237,0.8285280466079712,0.30403387546539307,-1.5048245191574097,-0.806300938129425,-3.1342787742614746,0.20540544390678406
15.6456,-0.08595170080661774,0.5852863788604736,-0.022992903366684914,0.005546462256461382,0.03009175881743431,0.0017930236645042896,7.853601932525635,2.446223258972168,3.342097043991089,0.0,4.069794654846191,0.3606201112270355,-0.5677541494369507,0.13571585714817047,0.046808138489723206,0.14796215295791626,0.9945260286331177,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005379791837185621,0.0002004820853471756,-0.024414457380771637,-0.21355897188186646,0.344817191362381,-0.323468416929245,0.24611231684684753,0.7738968133926392,1.1135938167572021,-1.228832721710205,-1.1572571992874146
15.6957,-0.08586820214986801,0.5855907201766968,-0.022919028997421265,0.007371105253696442,0.030612358823418617,0.004868298303335905,7.874975681304932,2.4688968658447266,3.324861764907837,0.0,4.069794654846191,0.4776287078857422,-0.4327508807182312,0.3353237807750702,0.05006079748272896,0.14648081362247467,0.9949266314506531,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005241802893579006,0.0003030137449968606,-0.2520679831504822,1.8327275514602661,-1.4086226224899292,-0.7352762222290039,-1.036589503288269,0.9688019752502441,0.04297250509262085,-0.29753684997558594,2.665675401687622
15.746,-0.08592669665813446,0.5852828621864319,-0.022938333451747894,0.007768203970044851,0.029548095539212227,0.0069597032852470875,7.881215572357178,2.4611260890960693,3.308912754058838,0.0,4.069794654846191,-0.8654442429542542,1.2026766538619995,-0.13241542875766754,0.047078121453523636,0.14889392256736755,0.9928430914878845,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005278640426695347,0.0002838519576471299,-1.0177375078201294,-1.061860203742981,0.0325160026550293,0.12882103025913239,1.564750075340271,-0.0014720829203724861,-0.3050506114959717,-0.702762246131897,-1.0668901205062866
15.7957,-0.0859251469373703,0.5852896571159363,-0.022928090766072273,0.007791253738105297,0.030061719939112663,0.007321114651858807,7.86092472076416,2.414681911468506,3.291623592376709,0.0,4.069794654846191,0.4776172637939453,1.0258722305297852,-0.37720251083374023,0.044863905757665634,0.1498253047466278,0.9909881353378296,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005234855227172375,0.0002968603512272239,2.0470359325408936,-0.3167405128479004,1.1338374614715576,-0.8308847546577454,1.2919299602508545,-0.22800029814243317,0.7604920864105225,-2.0833628177642822,-0.7607783675193787
15.8458,-0.08592452853918076,0.5852851271629333,-0.02294349856674671,0.007837441749870777,0.029567426070570946,0.00497044762596488,7.882225036621094,2.365053653717041,3.2671287059783936,0.0,4.069794654846191,0.4387515187263489,0.819010853767395,-0.3723214566707611,0.04377075284719467,0.14735554158687592,0.9865924119949341,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005189692601561546,0.00037482852349057794,-0.7343841195106506,0.151595339179039,1.1730679273605347,-1.3920193910598755,0.9915745854377747,-2.5735645294189453,0.5237404108047485,-1.8447885513305664,1.4510594606399536
15.8956,-0.0859319269657135,0.5852779746055603,-0.022983111441135406,0.0066309962421655655,0.028492359444499016,0.0001229905610671267,7.895026206970215,2.315229654312134,3.2443833351135254,0.0,4.069794654846191,-0.3854618966579437,0.6085541248321533,-0.3236488997936249,0.04174084588885307,0.14331944286823273,0.9794918298721313,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005317170172929764,0.0004191120096947998,-0.43193888664245605,-2.236870765686035,0.22037151455879211,0.04961375519633293,-0.6855877637863159,0.04517710208892822,0.34911689162254333,0.42084717750549316,-0.9659343957901001
15.9448,-0.08594118058681488,0.5852816700935364,-0.023028990253806114,0.005916939582675695,0.029532089829444885,-0.0042901658453047276,7.878108978271484,2.29488205909729,3.2269668579101562,0.0,4.069794654846191,0.20359739661216736,-0.0496758371591568,0.34890812635421753,0.040340572595596313,0.1503705382347107,0.9767670631408691,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005365535616874695,0.0003944117925129831,0.02535266987979412,-0.6709527969360352,0.8895467519760132,0.2436617910861969,0.363835871219635,0.447456955909729,0.3554138243198395,0.9244115948677063,-0.564749002456665
15.9957,-0.08594660460948944,0.5852864980697632,-0.023053744807839394,0.005511599127203226,0.029686540365219116,-0.0060301548801362514,7.893545150756836,2.313462734222412,3.2103986740112305,0.0,4.069794654846191,0.5328840613365173,-1.2617056369781494,0.21263481676578522,0.04035709798336029,0.14767390489578247,0.9844741821289062,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.00540813198313117,0.0003858532872982323,-0.817746639251709,1.3211299180984497,0.0156650822609663,-0.5035691857337952,-0.6816121935844421,-0.872677743434906,-0.4905354380607605,0.5544418692588806,-0.38427117466926575
16.0457,-0.08594375103712082,0.585281491279602,-0.023044778034090996,0.005903753452003002,0.02929437905550003,-0.004373752046376467,7.90590238571167,2.3792200088500977,3.198136329650879,0.0,4.069794654846191,-0.5991276502609253,-0.7363895773887634,0.48297691345214844,0.04523715376853943,0.14684487879276276,0.9878636002540588,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0054377783089876175,0.0003467744099907577,-0.4285186529159546,-1.1815526485443115,0.39954686164855957,-0.756658136844635,-0.1476411372423172,-2.0185415744781494,0.09487199783325195,1.2411690950393677,-0.19969677925109863
16.0956,-0.08593260496854782,0.585283100605011,-0.02301776222884655,0.007409729529172182,0.029547251760959625,-0.0008611794910393655,7.8750319480896,2.413342237472534,3.1931204795837402,0.0,4.069794654846191,-0.7002719640731812,-0.6901761293411255,0.44540852308273315,0.04778273031115532,0.1471114158630371,0.9927374124526978,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005447118077427149,0.00035414769081398845,-0.8346352577209473,-0.5975220203399658,-0.9635875225067139,1.550412654876709,1.1873352527618408,-0.5107659101486206,-1.6434605121612549,-2.19681453704834,-0.6880171298980713
16.1447,-0.08592211455106735,0.5852867960929871,-0.02297387458384037,0.008516372181475163,0.029975248500704765,0.004083979409188032,7.84716796875,2.4473395347595215,3.186979055404663,0.0,4.069794654846191,0.6133370995521545,-0.773123562335968,-0.027789510786533356,0.049438077956438065,0.1492491066455841,0.9980377554893494,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.0054078660905361176,0.00028668020968325436,1.4422938823699951,0.35006120800971985,2.0115020275115967,0.9322463274002075,0.597713828086853,-0.9257618188858032,0.2484356164932251,1.0000150203704834,0.4075589179992676
16.1947,-0.08591227233409882,0.5852839946746826,-0.022927874699234962,0.009448611177504063,0.029363321140408516,0.008507401682436466,7.870541095733643,2.470409870147705,3.167598247528076,0.0,4.069794654846191,0.28215470910072327,0.9007089138031006,-0.11608543992042542,0.04959080368280411,0.14880670607089996,1.0002295970916748,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005307657178491354,0.0004026212845928967,-0.2979835271835327,0.9213500022888184,-0.2653629183769226,1.3956172466278076,0.9934170842170715,0.583659827709198,-0.8733267784118652,-1.0055207014083862,-0.3967956304550171
16.2448,-0.08590400218963623,0.5852861404418945,-0.022910917177796364,0.010011311620473862,0.029813405126333237,0.009103527292609215,7.887254238128662,2.432213306427002,3.1405203342437744,0.0,4.069794654846191,-0.3157045543193817,1.3428897857666016,-0.11035022884607315,0.049012862145900726,0.1504025161266327,0.9905340671539307,65535.0,65535.0,65535.0,65535.0,0.04500000178813934,0.005240637343376875,0.0005028839805163443,0.6515994668006897,1.992522120475769,-1.4664225578308105,-0.8179066777229309,0.5740346908569336,0.07607559859752655,0.3956436216831207,0.08920501172542572,0.5888535380363464
# meta:full_gains_source=/home/flyingrobots/georg/ros2_ws/install/crazyflie/share/crazyflie/config/crazyflies.yaml (installed copy, intent not readback)
# meta:full_commander_enHighLevel=1
# meta:full_stabilizer_estimator=2
# meta:full_stabilizer_controller=6
# meta:full_deck_bcRpm=1
# meta:full_indi_gains_ctrl_mode=3
# meta:full_indi_gains_kr=2400.0
# meta:full_indi_gains_kw=170.0
# meta:full_indi_gains_kr_z=2400.0
# meta:full_indi_gains_kw_z=170.0
# meta:full_indi_gains_kr_geo=0.01
# meta:full_indi_gains_kw_geo=0.0011
# meta:full_indi_gains_kr_z_geo=0.01
# meta:full_indi_gains_kw_z_geo=0.00138
# meta:full_indi_gains_fc_bw=206.0
# meta:full_indi_gains_filt_dt_us=1000
# meta:full_indi_gains_filt_prewarp=1
# meta:full_indi_gains_res_fc=80.0
# meta:full_indi_gains_res_clamp=10.0
# meta:full_indi_gains_mass=0.041
# meta:full_indi_gains_kt1=4.1623e-10
# meta:full_indi_gains_kt2=4.0592e-10
# meta:full_indi_gains_kt3=4.1116e-10
# meta:full_indi_gains_kt4=4.0631e-10
# meta:full_indi_gains_ff_free=0
# meta:full_indi_gains_filt_order=1
# meta:full_indi_gains_filt_tau=1
# meta:full_indi_gains_dt_usec=1
# meta:full_indi_gains_j_scale=1.0
# meta:full_indi_gains_clamp_en=11
# meta:full_indi_gains_tau_xy_max=0.045
# meta:full_indi_gains_tau_z_max=0.0025
# meta:full_indi_gains_tilt_max_deg=30.0
# meta:full_indi_gains_thrust_max=0.8
# meta:full_indi_gains_notch_en=0
# meta:full_indi_gains_notch_f0=6.9
# meta:full_indi_gains_notch_bw=3.0
# meta:full_pos_gains_kp_xy=64.0
# meta:full_pos_gains_kp_z=48.0
# meta:full_pos_gains_kv_xy=5.0
# meta:full_pos_gains_kv_z=7.0
# meta:full_locSrv_extPosStdDev=1e-3
# meta:full_locSrv_extQuatStdDev=0.05
# meta:full_selected_pos_kp_xy=64.0
# meta:full_selected_pos_kp_z=48.0
# meta:full_selected_pos_kv_xy=5.0
# meta:full_selected_pos_kv_z=7.0
# meta:full_yaml_stabilizer_controller=6
# meta:full_yaml_ctrl_mode=3
# meta:full_takeoff_stabilizer_controller=6
# meta:full_takeoff_ctrl_mode=3
# meta:full_trajectory_stabilizer_controller=6
# meta:full_trajectory_ctrl_mode=3
