# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.2316,0.0018164404900744557,-0.503847599029541,1.0539628267288208,-0.02215568907558918,0.015710799023509026,-0.007347475737333298,-0.5243908166885376,1.2917169332504272,-0.1765238344669342,0.0016226021107286215,3.568328619003296,11.472963333129883,-5.60541296005249,-16.63690185546875,0.0004938344354741275,-0.0024054015520960093,0.9680697917938232,nan,nan,nan,nan,-0.0012438232079148293,0.0008529252372682095,-0.002124520717188716,-4.011034965515137,2.3276150226593018,80.16561889648438,-8.443336486816406,19.870622634887695,-59.563880920410156,-11.486167907714844,16.989486694335938,-61.1759147644043
17.2805,0.0017532357014715672,-0.5038794875144958,1.0529682636260986,-0.026031523942947388,0.011252575553953648,-0.018084894865751266,0.15199509263038635,1.299729347229004,-0.12757466733455658,0.00037400395376607776,3.568328619003296,0.6893249154090881,31.972450256347656,-8.646954536437988,-0.00043949592509306967,-0.007951701059937477,0.9761152863502502,nan,nan,nan,nan,-8.457436342723668e-05,-0.0009820476407185197,-0.0024999999441206455,2.3290929794311523,-8.03245735168457,73.31401824951172,-10.17505931854248,-0.35968318581581116,-2.123067855834961,0.07677340507507324,10.829282760620117,-79.59565734863281
17.3305,0.001791487680748105,-0.5039103627204895,1.051865577697754,-0.01951645314693451,0.008917277678847313,-0.0208866186439991,0.09456782042980194,-0.1016388013958931,-0.06266169995069504,-0.0002511974598746747,3.5577712059020996,-8.105081558227539,11.800100326538086,6.081608772277832,-0.006466777995228767,-0.011168994009494781,0.9977453351020813,nan,nan,nan,nan,-0.0007199805113486946,0.0006239290814846754,-0.0014824429526925087,6.535439491271973,-11.317021369934082,7.496325969696045,7.111318111419678,-15.428357124328613,65.36629486083984,-4.73347282409668,-11.14764404296875,-48.87488555908203
17.3795,0.0009378648246638477,-0.503921389579773,1.0508538484573364,-0.01943337358534336,0.0077785104513168335,-0.02192075178027153,-0.14443761110305786,-0.23421096801757812,-0.051063910126686096,0.0025232930202037096,3.5630500316619873,4.73393440246582,-26.185060501098633,16.33509063720703,-0.0033198855817317963,-0.003873188514262438,0.9966572523117065,nan,nan,nan,nan,0.00020936556393280625,0.0015729990554973483,0.0018115899292752147,-18.730669021606445,31.433534622192383,-71.17737579345703,-8.234700202941895,6.519687652587891,67.03388214111328,6.691381931304932,-4.881256580352783,36.45195770263672
17.4295,0.0007960659568198025,-0.5049389004707336,1.0490163564682007,-0.02185252495110035,0.002864175708964467,-0.027139117941260338,0.07394422590732574,0.8363246917724609,-0.06601812690496445,0.0006589125841856003,3.541935443878174,-8.029730796813965,15.690458297729492,14.704113960266113,-0.007240742444992065,-0.010094945318996906,0.9952510595321655,nan,nan,nan,nan,0.0001770045782905072,-0.0016038846224546432,0.0024999999441206455,-1.5842748880386353,0.4060351252555847,-73.97456359863281,-1.3694403171539307,20.195314407348633,43.4871711730957,-0.9572606086730957,-4.10930871963501,75.22235107421875
17.4795,0.0008396769990213215,-0.5049540996551514,1.0479015111923218,-0.013719061389565468,0.006005977280437946,-0.02091149240732193,-0.35709667205810547,-0.2752751111984253,-0.09523153305053711,-0.0018090169178321958,3.526099681854248,-10.313617706298828,21.421043395996094,-1.9242297410964966,0.023303350433707237,-0.011345899663865566,1.0150424242019653,nan,nan,nan,nan,0.0008318916661664844,0.0020932124461978674,0.0024999999441206455,-0.46315398812294006,-18.66064453125,-65.4996109008789,10.844419479370117,-23.98453140258789,-31.23302459716797,4.988881587982178,-11.089495658874512,84.16204833984375
17.5295,0.0009224604582414031,-0.5039030313491821,1.0469375848770142,-0.00670735165476799,0.015096908435225487,-0.009072322398424149,-0.8398018479347229,-0.773561954498291,-0.13195379078388214,0.0012735011987388134,3.5049853324890137,-2.553319215774536,-22.972562789916992,-11.518115043640137,0.013096020556986332,-0.011189313605427742,1.0329735279083252,nan,nan,nan,nan,0.0010826901998370886,0.0013590799644589424,0.002232946688309312,6.271774768829346,9.35597038269043,-14.604223251342773,10.124685287475586,8.273422241210938,-82.91398620605469,2.5906949043273926,-0.1251692771911621,18.46623992919922
17.5794,0.0014515595976263285,-0.5038313269615173,1.0470068454742432,-0.004662251099944115,0.0179290734231472,0.0037765721790492535,-0.9016968607902527,0.10908742249011993,-0.11945828050374985,0.0004601431137416512,3.526099681854248,20.85226821899414,-1.326886773109436,-17.30582046508789,0.009365066885948181,-0.009129705838859081,1.018673062324524,nan,nan,nan,nan,-0.0018956209532916546,0.0011714986758306623,-0.0010745287872850895,-0.011099991388618946,-17.075960159301758,62.995479583740234,0.24967655539512634,10.619704246520996,-70.3277816772461,-1.3165278434753418,4.621424674987793,-45.95530319213867
17.6295,0.0019522934453561902,-0.5038678646087646,1.0470473766326904,-0.0034251464530825615,0.01119212992489338,0.005704977083951235,0.2604324519634247,0.14466050267219543,-0.11419842392206192,0.00021413264039438218,3.526099681854248,11.133675575256348,-0.0732923373579979,-12.576266288757324,0.010136488825082779,-0.01083338912576437,0.9948055148124695,nan,nan,nan,nan,0.0012981336330994964,-2.1739888325100765e-05,-0.002144691301509738,-10.866253852844238,-16.889205932617188,76.05179595947266,-31.09027671813965,24.412065505981445,-37.917484283447266,-18.314605712890625,8.39763069152832,-84.16282653808594
17.6807,0.00195703306235373,-0.5039156675338745,1.0470815896987915,-0.005167877301573753,0.008853398263454437,0.009208998642861843,0.2880203127861023,0.20618899166584015,-0.05110638588666916,0.0013921251520514488,3.5366568565368652,-25.916545867919922,-11.071748733520508,0.3021395206451416,-0.007885463535785675,-0.002650387352332473,1.0075867176055908,nan,nan,nan,nan,0.0007635792717337608,0.0009120659669861197,-0.0024999999441206455,-0.48995617032051086,19.164466857910156,66.54133605957031,19.099620819091797,-10.08723258972168,46.08198928833008,-6.266108512878418,1.3489856719970703,-76.57820892333984
17.7305,0.002819339046254754,-0.5029813051223755,1.0471304655075073,-0.006932819727808237,0.016671260818839073,0.015289092436432838,-0.7508558034896851,0.7215418815612793,0.018526844680309296,0.00047818059101700783,3.552492618560791,-4.285337924957275,1.4126545190811157,12.27762508392334,-0.016507353633642197,0.004996963776648045,1.0188466310501099,nan,nan,nan,nan,-0.001008515479043126,-0.0014071514597162604,-8.024147246032953e-05,9.954827308654785,-4.841867923736572,-33.90584182739258,7.366908550262451,-3.4914023876190186,76.60326385498047,4.605050563812256,7.776762008666992,-11.846366882324219
17.7795,0.0029127218294888735,-0.5028314590454102,1.0481350421905518,-0.009342088364064693,0.0175327118486166,0.020024674013257027,-0.6661100387573242,0.5247109532356262,-0.0003894962137565017,3.7895471905358136e-05,3.5577712059020996,21.967329025268555,3.892561674118042,14.952178001403809,-0.006290072109550238,0.00043498355080373585,1.0071790218353271,nan,nan,nan,nan,-0.0007930576102808118,-0.0003695746709126979,0.00038935072370804846,-11.760602951049805,-2.500859022140503,-46.69847106933594,-7.902393817901611,-14.459187507629395,64.78532409667969,3.491072177886963,-7.941427230834961,64.4545669555664
17.8296,0.002878479426726699,-0.5028685331344604,1.0490590333938599,-0.014578389935195446,0.012116060592234135,0.016811668872833252,0.24203774333000183,0.6598526239395142,-0.07670807838439941,0.0005230845417827368,3.568328619003296,1.990830421447754,-22.139930725097656,11.526788711547852,0.007056413218379021,-0.012153826653957367,0.9988348484039307,nan,nan,nan,nan,6.5484491642564535e-06,0.002028264105319977,0.0024999999441206455,2.0531208515167236,17.233863830566406,-76.76531982421875,-19.661001205444336,21.304283142089844,14.035965919494629,-4.441540718078613,-14.45966911315918,72.11674499511719
17.8795,0.0027957323472946882,-0.5029106736183167,1.0500266551971436,-0.023415865376591682,0.008580152876675129,0.015370151959359646,0.2412821352481842,1.5354019403457642,-0.1323753446340561,-0.0003049704246222973,3.552492618560791,-10.866482734680176,13.596176147460938,-5.358872890472412,0.004514236468821764,-0.01398257166147232,1.0020209550857544,nan,nan,nan,nan,0.0005316687747836113,-0.0006345960428006947,0.0024999999441206455,-0.9536515474319458,11.260613441467285,-49.602874755859375,8.752437591552734,10.752626419067383,-55.860076904296875,-1.4984142780303955,-13.393006324768066,43.621131896972656
17.9294,0.002770914463326335,-0.5029231905937195,1.0501129627227783,-0.02313530258834362,0.007786888163536787,0.010753121227025986,-0.1483767330646515,0.6776726841926575,-0.12374261021614075,-0.0014431775780394673,3.552492618560791,3.582878828048706,20.686479568481445,-15.845181465148926,0.010507585480809212,-0.012634572573006153,0.9980872273445129,nan,nan,nan,nan,0.00016226564184762537,0.0008634625701233745,-0.00021878843836020678,-3.613835573196411,-24.020835876464844,47.607181549072266,6.216327667236328,-12.553718566894531,-70.426513671875,-0.17563533782958984,0.32649683952331543,-26.601726531982422
17.9795,0.0018343206029385328,-0.5029391646385193,1.0510838031768799,-0.023198217153549194,0.005934514570981264,0.011578192934393883,0.04185568541288376,0.0018915258115157485,-0.07703662663698196,0.0007000743062235415,3.5313782691955566,-1.1071559190750122,-13.375052452087402,-14.544361114501953,0.009904182516038418,-0.013258226215839386,0.996909499168396,nan,nan,nan,nan,0.000774896761868149,0.0011898539960384369,-0.0024711485020816326,-5.748625755310059,3.2617506980895996,74.94133758544922,-0.74135422706604,-0.3397807776927948,-27.881502151489258,-0.9809894561767578,1.550628662109375,-68.34407043457031
18.0298,0.0017836461775004864,-0.502934455871582,1.0510917901992798,-0.021870573982596397,0.007745649199932814,0.008522545918822289,-0.27680227160453796,0.4706633388996124,-0.031196434050798416,0.0012250756844878197,3.5208210945129395,-12.08525276184082,13.438758850097656,-1.0660419464111328,-0.009778317995369434,-0.004378041718155146,0.9976540207862854,nan,nan,nan,nan,-0.00013073172885924578,-0.0013914518058300018,-0.0024999999441206455,8.808771133422852,1.8338099718093872,65.53892517089844,12.788025856018066,-10.304296493530273,41.0568962097168,1.1684664487838745,-3.051471710205078,-58.16191482543945
18.0795,0.0008668074733577669,-0.5029069185256958,1.0520871877670288,-0.01830204762518406,0.010141055099666119,0.011766781099140644,-0.6541138887405396,-0.27455955743789673,-0.013939058408141136,0.0002478399546816945,3.526099681854248,12.487292289733887,5.763203144073486,13.99022102355957,-0.009702924638986588,-0.005665464326739311,1.0058557987213135,nan,nan,nan,nan,-0.0017275790451094508,-4.7788111260160804e-05,-0.0018716921331360936,-21.782848358154297,-7.955511569976807,12.481032371520996,8.677533149719238,-3.8646762371063232,76.70162200927734,-0.8740735054016113,6.3588972091674805,-8.462318420410156
18.1307,0.0008691513212397695,-0.5029163956642151,1.0521047115325928,-0.012275450862944126,0.008447045460343361,0.01009877398610115,-0.0046836622059345245,-0.4152144193649292,0.0019643765408545732,0.0012874691747128963,3.552492618560791,-6.331300735473633,-8.565167427062988,17.731809616088867,-0.0010239705443382263,-0.0133212236687541,1.0031156539916992,nan,nan,nan,nan,0.00010864017531275749,0.0010178805096074939,0.0006464020698331296,11.297415733337402,-10.50571060180664,-48.08942413330078,9.104208946228027,-3.3413889408111572,62.305885314941406,11.109325408935547,-9.65861701965332,42.23799133300781
18.1794,0.0009046565974131227,-0.5029146075248718,1.0530449151992798,-0.00897680502384901,0.009053394198417664,0.010162414982914925,-0.3388969600200653,-0.11784054338932037,-0.050991471856832504,9.35042044147849e-06,3.5841643810272217,3.2718613147735596,1.7470687627792358,8.832083702087402,0.006465026177465916,-0.005984955932945013,0.9958668351173401,nan,nan,nan,nan,-6.970230606384575e-05,-0.0009097930742427707,0.0024999999441206455,-18.21381950378418,17.585533142089844,-88.32861328125,-0.605764627456665,14.869409561157227,13.277265548706055,-7.803652763366699,-8.91801643371582,70.13507080078125
18.2295,0.0009357468807138503,-0.502927839756012,1.0530701875686646,-0.005663120653480291,0.006686062552034855,0.006548759993165731,0.003861686447635293,-0.1997307986021042,-0.11814780533313751,-0.0005408881115727127,3.568328619003296,6.7712578773498535,3.7610554695129395,0.11834568530321121,0.008551480248570442,-0.01676909253001213,1.0020687580108643,nan,nan,nan,nan,0.0005744572263211012,0.0010060396743938327,0.0024999999441206455,-1.3060359954833984,3.5802578926086426,-76.08624267578125,-1.8770878314971924,-5.445991039276123,-31.42125701904297,10.975144386291504,-0.8515110015869141,82.402587890625
18.2794,0.0019203030969947577,-0.5029515624046326,1.053017497062683,-0.0013369933003559709,0.002658845391124487,-0.0006385082961060107,0.30309656262397766,-0.13312511146068573,-0.14296264946460724,-0.0005959883565083146,3.578885793685913,4.274508953094482,-11.153676986694336,-12.399188041687012,0.012645123526453972,-0.010070384480059147,0.9911578893661499,nan,nan,nan,nan,0.0005614652764052153,0.0008155945688486099,0.0006640076171606779,-6.644546985626221,0.5284308791160583,29.6312313079834,-12.162362098693848,12.322700500488281,-75.2681655883789,-9.510679244995117,-4.731339454650879,-29.77324104309082
18.3294,0.0019634230993688107,-0.5035133361816406,1.0529208183288574,-0.005088354926556349,-0.002485718345269561,-0.01028476469218731,0.4015110433101654,0.38789254426956177,-0.12420866638422012,0.0004914841265417635,3.5630500316619873,-7.547516822814941,-14.03826904296875,-16.471649169921875,0.004894104786217213,-0.012383067980408669,0.9784349203109741,nan,nan,nan,nan,0.0005933057400397956,0.0011751798447221518,-0.001976991770789027,-6.480189323425293,8.868051528930664,72.02950286865234,7.817716121673584,-2.243762493133545,-55.69210433959961,-3.0785398483276367,-1.377335548400879,-64.34601593017578
18.3794,0.0018911795923486352,-0.5040215849876404,1.0518519878387451,-0.012094075791537762,-0.002592286095023155,-0.023343322798609734,-0.01736459508538246,1.079719066619873,-0.05790391191840172,0.0010382758919149637,3.541935443878174,-14.460633277893066,7.548832893371582,-11.067831993103027,0.004223678261041641,-0.004551228601485491,0.9785069227218628,nan,nan,nan,nan,-0.0009377863025292754,0.00030700513161718845,-0.0024999999441206455,10.409175872802734,-1.0216875076293945,78.08389282226562,10.642755508422852,-5.038586616516113,-22.2343692779541,1.7714471817016602,10.333125114440918,-66.51179504394531
18.4295,0.0026349565014243126,-0.5045132040977478,1.0508092641830444,-0.011764702387154102,-0.00030704832170158625,-0.026149285957217216,-0.39839690923690796,0.7653407454490662,-0.03018169105052948,-0.00071167410351336,3.5049853324890137,-11.77653694152832,19.38672637939453,4.077445030212402,-0.010722902603447437,-0.01645410619676113,0.9994049668312073,nan,nan,nan,nan,0.0003454094403423369,-0.0007458347827196121,-0.0024999999441206455,9.29189395904541,-24.89925765991211,78.63561248779297,1.0362575054168701,5.1459431648254395,51.87651062011719,-4.615666389465332,-2.5347251892089844,-94.8273696899414
18.4795,0.002899622078984976,-0.5049529075622559,1.0490127801895142,-0.00931650958955288,0.005548977758735418,-0.026676708832383156,-0.9018696546554565,-0.024439143016934395,-0.0010409299284219742,0.0005267257802188396,3.5208210945129395,-3.689901828765869,-10.268741607666016,11.415349006652832,-0.005011001601815224,-0.005117472261190414,1.01534104347229,nan,nan,nan,nan,-0.00015025903121568263,0.00045678426977247,-0.0021351338364183903,0.448754221200943,8.834635734558105,23.4805908203125,-1.6946535110473633,-15.744383811950684,81.02264404296875,1.3816182613372803,-10.756528854370117,-14.05242919921875
18.5296,0.0018800887046381831,-0.5048921704292297,1.0480502843856812,-0.017455274239182472,0.013642382808029652,-0.01823708973824978,-1.0842971801757812,0.6572209000587463,-0.04247826337814331,0.0023085689172148705,3.5102639198303223,-6.432461261749268,-16.471216201782227,16.5621280670166,-0.01138337142765522,-0.011357915587723255,1.0212074518203735,nan,nan,nan,nan,-0.00032183725852519274,0.00042365016997791827,0.0014301406918093562,12.170452117919922,-5.3386030197143555,-64.61389923095703,13.44381332397461,16.641433715820312,64.1085433959961,17.723899841308594,-10.757664680480957,66.08360290527344
18.5796,0.0018001521239057183,-0.5048292875289917,1.0471301078796387,-0.02158399298787117,0.018801841884851456,-0.01095657516270876,-1.1537744998931885,1.0481764078140259,-0.14248959720134735,-2.8453359846025705e-05,3.5208210945129395,17.118371963500977,15.602714538574219,11.82394790649414,0.0025677455123513937,-0.006670607719570398,1.0183494091033936,nan,nan,nan,nan,-0.001617260742932558,-0.00029995371005497873,0.0024999999441206455,-8.690381050109863,-2.4984381198883057,-77.1513900756836,-3.747344493865967,11.071120262145996,27.017192840576172,5.309592247009277,2.389326572418213,80.38336944580078
