# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.5545,-0.012514570727944374,-0.3121325373649597,1.0471186637878418,0.14055882394313812,-0.09078894555568695,0.051782041788101196,-6.253217697143555,-7.403494358062744,-0.8874099850654602,-0.0015011352952569723,3.33079195022583,-94.58486938476562,-38.654518127441406,-21.218467712402344,-0.022806961089372635,0.025017620995640755,1.0338627099990845,nan,nan,nan,nan,0.002780834212899208,-0.0007861180347390473,0.0014328418765217066,16.055288314819336,-22.075645446777344,17.353578567504883,19.322534561157227,-20.692655563354492,-72.0479507446289,6.974350929260254,-16.84918212890625,-35.9097900390625
16.6046,-0.0043141948990523815,-0.3142881691455841,1.0512449741363525,0.17410901188850403,0.000765570905059576,0.05333362892270088,-10.331249237060547,-4.802682399749756,-0.7904473543167114,0.0007306752377189696,3.33079195022583,-31.187747955322266,-98.86980438232422,-12.43897819519043,-0.019726699218153954,0.03432618826627731,1.012519359588623,nan,nan,nan,nan,-0.0013234529178589582,0.0031509408727288246,2.7621565095614642e-05,22.964271545410156,-8.229583740234375,51.6340217590332,39.497467041015625,-12.419527053833008,-38.02067565917969,39.45233917236328,-41.31928253173828,-73.56233215332031
16.6545,0.004052451811730862,-0.3122280538082123,1.0544949769973755,0.15622997283935547,0.0893055871129036,0.04199008271098137,-10.877525329589844,0.9405515789985657,0.12233830988407135,0.0024402798153460026,3.3255133628845215,22.063663482666016,-118.12627410888672,3.845475673675537,-0.04622364789247513,0.024734877049922943,0.9828111529350281,nan,nan,nan,nan,0.0024019088596105576,0.0015619220212101936,-0.0022557061165571213,19.771846771240234,11.230365753173828,80.0443344116211,19.915340423583984,8.578707695007324,32.80472183227539,28.573278427124023,3.0366439819335938,-88.06260681152344
16.7058,0.010150555521249771,-0.3061729967594147,1.0555647611618042,0.09602867811918259,0.16016709804534912,0.025812288746237755,-9.326109886169434,6.136870384216309,0.8487480878829956,0.001584250247105956,3.314955949783325,66.35131072998047,-79.04602813720703,7.776675224304199,-0.04495159909129143,0.02040400169789791,0.9855030179023743,nan,nan,nan,nan,0.0005611841334030032,0.0009933076798915863,-0.0024999999441206455,17.655750274658203,-8.743573188781738,64.35615539550781,18.70783233642578,25.657913208007812,65.69369506835938,15.396285057067871,46.23967361450195,-69.50624084472656
16.7555,0.01384095847606659,-0.2977403700351715,1.0536843538284302,0.014621651731431484,0.1892346441745758,-0.003662646049633622,-5.093983173370361,9.744771003723145,0.679916501045227,0.0018819763790816069,3.3255133628845215,128.03570556640625,-45.18082046508789,-3.7156269550323486,-0.033731039613485336,0.011697307229042053,0.9715229868888855,nan,nan,nan,nan,-0.0019102877704426646,0.00191072141751647,-0.002165399957448244,-16.09073829650879,9.734670639038086,12.984930992126465,7.160075664520264,23.72210121154785,81.46765899658203,15.91504192352295,7.119767189025879,7.2959442138671875
16.8046,0.013004905544221401,-0.2889730632305145,1.0501493215560913,-0.07534758746623993,0.16584813594818115,-0.03472740203142166,1.6460726261138916,11.342724800109863,-0.3325391113758087,0.0012581768678501248,3.3096773624420166,114.27192687988281,18.72577667236328,-18.290618896484375,-0.02866767905652523,0.0030702827498316765,0.981258749961853,nan,nan,nan,nan,0.00014074548380449414,0.0012807322200387716,0.00019114839960820973,-21.21600914001465,15.844987869262695,-35.72019577026367,-32.47220230102539,-10.185176849365234,48.2472038269043,-0.5272616147994995,20.8773250579834,78.01679992675781
16.8557,0.007377969101071358,-0.28186872601509094,1.0449254512786865,-0.1500079184770584,0.10387985408306122,-0.055797845125198364,6.884227752685547,9.61337947845459,-1.2566030025482178,-0.0008567316690459847,3.320234775543213,68.17874908447266,82.64615631103516,-21.853984832763672,-0.013951420783996582,-0.002163093304261565,1.008838415145874,nan,nan,nan,nan,-0.0006603304063901305,-0.0006447620689868927,0.0024999999441206455,-13.394716262817383,25.858470916748047,-90.7376708984375,-11.410418510437012,6.039337158203125,-10.336978912353516,-21.37544822692871,24.474586486816406,67.75786590576172
16.9056,-0.0001014975132420659,-0.27801772952079773,1.0406064987182617,-0.18133920431137085,0.02008666843175888,-0.06533655524253845,9.830525398254395,4.994388103485107,-1.135009765625,-0.0023378143087029457,3.33079195022583,34.40906524658203,106.99886322021484,-14.267781257629395,0.00019666952721308917,0.011103185825049877,1.0159639120101929,nan,nan,nan,nan,-0.0013204303104430437,0.000893964315764606,0.0024999999441206455,-18.371030807495117,-15.673124313354492,-80.73629760742188,-25.869291305541992,-13.895377159118652,-50.62080001831055,-14.424890518188477,-9.17939567565918,85.37998962402344
16.9557,-0.007831376045942307,-0.27867692708969116,1.037032961845398,-0.17060323059558868,-0.0680442750453949,-0.0660727471113205,10.74305248260498,0.11068614572286606,-0.27811703085899353,0.00035378645407035947,3.304398775100708,-28.725004196166992,84.82848358154297,-15.335775375366211,-0.009011081419885159,0.008799162693321705,1.0130529403686523,nan,nan,nan,nan,0.00042316134204156697,-0.0006303329719230533,0.0018416227540001273,-1.7586008310317993,9.337006568908691,-0.8560329675674438,-7.281243324279785,3.209829092025757,-77.73719787597656,-12.693048477172852,6.01664924621582,-14.164844512939453
17.0046,-0.015406063757836819,-0.2834550142288208,1.0350873470306396,-0.12625044584274292,-0.1407567858695984,-0.049135103821754456,8.980989456176758,-4.1886444091796875,0.46767956018447876,-0.000469344638986513,3.3255133628845215,-53.320640563964844,80.02885437011719,-3.493934392929077,-0.015354512259364128,0.02772422693669796,1.0317288637161255,nan,nan,nan,nan,-0.00021050813666079193,0.0008483610581606627,-0.0014229874359443784,-19.5527286529541,-28.72050666809082,72.14692687988281,-13.558890342712402,-18.809598922729492,-20.454317092895508,-11.161867141723633,-27.69965171813965,-108.23562622070312
17.0556,-0.020541386678814888,-0.29114001989364624,1.0350115299224854,-0.05698184296488762,-0.18305888772010803,-0.020121751353144646,5.9389328956604,-7.421699523925781,0.6219974756240845,0.00045875977957621217,3.304398775100708,-91.91622161865234,38.1153450012207,2.734353542327881,-0.027046360075473785,0.02445494383573532,1.0535821914672852,nan,nan,nan,nan,0.0011332883732393384,-0.00033132382668554783,-0.0024999999441206455,-8.481203079223633,-9.356439590454102,87.48726654052734,0.23568224906921387,7.10687255859375,67.92350769042969,-3.383922815322876,7.300131797790527,-80.91668701171875
17.1046,-0.021636079996824265,-0.30022987723350525,1.0374850034713745,0.02641531266272068,-0.18281184136867523,0.012818614952266216,1.006406307220459,-9.192028045654297,0.04299851879477501,-0.0007196404039859772,3.304398775100708,-95.75457000732422,20.63071632385254,2.2319271564483643,-0.020258774980902672,0.030482294037938118,1.058740258216858,nan,nan,nan,nan,-0.0008485979633405805,-0.000497496803291142,-0.002207676414400339,4.426018238067627,-29.243831634521484,25.17477798461914,-6.801751613616943,-23.3345890045166,80.82318115234375,13.89450454711914,-32.99085235595703,-3.3632736206054688
17.1556,-0.018087979406118393,-0.3084322214126587,1.040787696838379,0.10697535425424576,-0.14490662515163422,0.03438518941402435,-3.5115230083465576,-9.319997787475586,-0.7890295386314392,-0.0008051590994000435,3.2991201877593994,-83.62344360351562,-36.53839874267578,-7.1275529861450195,-0.015115168876945972,0.0273660309612751,1.043914556503296,nan,nan,nan,nan,0.0006791044725105166,-0.00011976028326898813,2.4765309717622586e-05,-6.845923900604248,-29.857587814331055,-25.22003936767578,-16.839025497436523,-20.821435928344727,53.86324691772461,8.750072479248047,-22.81074333190918,69.99668884277344
17.2046,-0.011291016824543476,-0.3138245940208435,1.0449529886245728,0.16230271756649017,-0.07143770903348923,0.04062921553850174,-7.752042293548584,-7.023739814758301,-1.2022507190704346,-0.0002904810826294124,3.3360705375671387,-84.82650756835938,-69.21300506591797,-7.90648078918457,-0.016591954976320267,0.02177252434194088,1.0184447765350342,nan,nan,nan,nan,0.002737607341259718,6.534716521855444e-05,0.00238361326046288,17.908750534057617,-8.675968170166016,-77.92452239990234,4.2996087074279785,-31.052597045898438,-5.035954475402832,20.4676513671875,-5.997310161590576,91.00845336914062
17.2545,-0.0022519337944686413,-0.3141796588897705,1.0484261512756348,0.18372224271297455,0.030531611293554306,0.04107474908232689,-11.424382209777832,-3.22027325630188,-0.7496833205223083,-0.0010556981433182955,3.314955949783325,-21.405858993530273,-90.73102569580078,-19.847267150878906,-0.01498264167457819,0.045237086713314056,1.0155730247497559,nan,nan,nan,nan,0.0002973732480313629,0.0006787911406718194,0.0024999999441206455,31.893726348876953,-15.437602043151855,-80.00035858154297,16.894838333129883,7.664364337921143,-72.6483154296875,10.442197799682617,-21.113750457763672,64.33149719238281
17.3046,0.005854824557900429,-0.3107312321662903,1.050532341003418,0.1570136845111847,0.1210932731628418,0.03181290999054909,-11.382859230041504,1.6590176820755005,0.2085932046175003,0.0015357525553554296,3.3255133628845215,48.30363082885742,-114.26378631591797,-23.491806030273438,-0.021598683670163155,0.028851477429270744,0.9951466917991638,nan,nan,nan,nan,0.0002066479646600783,0.0033948267810046673,0.0024999999441206455,35.948299407958984,-1.215453863143921,-37.75502014160156,33.9980583190918,11.68442153930664,-83.43882751464844,35.52061462402344,7.14241361618042,25.749309539794922
17.3555,0.01207645982503891,-0.303270548582077,1.0508955717086792,0.08578784763813019,0.17874211072921753,0.018026791512966156,-8.065634727478027,7.506083011627197,0.9208773374557495,0.0022573452442884445,3.320234775543213,110.18733215332031,-85.48738861083984,-26.80693244934082,-0.042221762239933014,0.01662299409508705,0.9984552264213562,nan,nan,nan,nan,0.00013370506349019706,0.0019715239759534597,0.0011650054948404431,5.048015594482422,10.743769645690918,2.251894235610962,5.776220798492432,33.146385192871094,-78.60581970214844,2.145495891571045,2.4794564247131348,-40.210418701171875
17.4045,0.014705052599310875,-0.2947303056716919,1.0491046905517578,-0.0055285547859966755,0.18619190156459808,-0.007868021726608276,-2.465357780456543,10.92917537689209,0.45135220885276794,0.0021915705874562263,3.320234775543213,120.70767211914062,-26.912967681884766,-29.138917922973633,-0.03533053398132324,0.026096247136592865,0.9764804244041443,nan,nan,nan,nan,-0.0007293515373021364,0.0033897487446665764,0.00030073264497332275,-6.026679515838623,15.284079551696777,33.2906608581543,-16.889986038208008,18.37322235107422,-56.395606994628906,-1.5735397338867188,39.9169921875,-72.49402618408203
17.4546,0.012128935195505619,-0.2862207591533661,1.0453633069992065,-0.10169102996587753,0.15031050145626068,-0.031405285000801086,3.5205466747283936,11.821277618408203,-0.651195228099823,0.0029069476295262575,3.320234775543213,83.97999572753906,30.77842903137207,-15.197035789489746,-0.04306770861148834,0.0038955085910856724,1.0012452602386475,nan,nan,nan,nan,0.0012530077947303653,-0.0015784654533490539,-0.002341110724955797,-3.3075263500213623,29.900554656982422,99.35491943359375,-14.917744636535645,34.04206466674805,29.186447143554688,-5.86126708984375,34.079002380371094,-83.00872039794922
17.5056,0.005501346662640572,-0.2794587016105652,1.0411012172698975,-0.1662878692150116,0.08601243048906326,-0.04583117365837097,7.316934585571289,8.584701538085938,-1.247052788734436,-0.0013718722620978951,3.3096773624420166,63.87758255004883,105.84519958496094,4.775134086608887,-0.03182743489742279,0.01704963855445385,1.0142872333526611,nan,nan,nan,nan,-0.0019413785776123405,0.00036622025072574615,-0.001529918285086751,-5.493155002593994,-11.102116584777832,55.498653411865234,-8.359521865844727,-20.466760635375977,68.09209442138672,-16.890430450439453,-0.4069490432739258,-65.43408966064453
17.5546,-0.002332136267796159,-0.2767582833766937,1.0372716188430786,-0.18854030966758728,-0.002707422710955143,-0.059934958815574646,10.421936988830566,3.8446671962738037,-0.9673311710357666,0.0027613502461463213,3.3677420616149902,34.93170928955078,77.09037017822266,17.747282028198242,-0.023261332884430885,-0.0028751010540872812,0.9909601807594299,nan,nan,nan,nan,-0.00032036134507507086,-0.0016051679849624634,-0.0015097069554030895,-28.41516876220703,24.44523048400879,14.052042007446289,-41.39009094238281,6.719199180603027,74.8525619506836,-16.10791778564453,2.6928439140319824,18.943809509277344
17.6046,-0.010620791465044022,-0.27808594703674316,1.034258484840393,-0.16883254051208496,-0.09144296497106552,-0.05150308459997177,10.903407096862793,-0.8016471266746521,-0.17593251168727875,-0.0025147036649286747,3.3255133628845215,-37.004268646240234,110.7839584350586,4.499916076660156,-0.004701513797044754,0.012125956825911999,1.0406144857406616,nan,nan,nan,nan,-0.0006854278035461903,-0.0017110470216721296,0.0014854412293061614,-6.654056072235107,-17.228721618652344,-71.76032257080078,12.522454261779785,-3.0074455738067627,18.726634979248047,-19.88624382019043,-31.945301055908203,57.829322814941406
17.6556,-0.018301604315638542,-0.2838675379753113,1.0333225727081299,-0.11606332659721375,-0.16245754063129425,-0.03229819983243942,8.852008819580078,-5.605823040008545,0.5403585433959961,0.0003051027306355536,3.3360705375671387,-51.736515045166016,49.94505310058594,-17.889066696166992,0.009032360278069973,0.01591029018163681,1.049400806427002,nan,nan,nan,nan,-0.00022600387455895543,0.0009966313373297453,0.0024999999441206455,-21.78555679321289,22.720659255981445,-92.87518310546875,-19.802701950073242,1.3709675073623657,-44.2036247253418,-20.37761116027832,0.5472908020019531,73.28595733642578
17.7046,-0.023292992264032364,-0.2930011451244354,1.034550666809082,-0.042109593749046326,-0.20085646212100983,-0.003296957816928625,5.469901084899902,-7.913871765136719,0.4725821018218994,-0.0018525446066632867,3.320234775543213,-105.96630859375,59.87065887451172,-27.428529739379883,-0.011172069236636162,0.027243992313742638,1.0587551593780518,nan,nan,nan,nan,0.0015697911148890853,-0.0021765870042145252,0.0023296026047319174,-11.603683471679688,-16.342737197875977,-37.415401458740234,6.4544358253479,4.419735908508301,-98.12437438964844,-35.16181564331055,-31.931665420532227,35.50910949707031
17.7545,-0.02341328375041485,-0.3029366731643677,1.0375757217407227,0.05385619029402733,-0.1907110959291458,0.02614058181643486,-0.06717561930418015,-10.71371078491211,0.02389063872396946,-0.0016111497534438968,3.304398775100708,-104.69803619384766,13.24444580078125,-28.991853713989258,-0.016602488234639168,0.0415770560503006,1.0528966188430786,nan,nan,nan,nan,0.0007678412366658449,0.0010016050655394793,0.0006809250335209072,4.006353855133057,-29.523189544677734,32.9014778137207,1.8415653705596924,-38.87694549560547,-42.879180908203125,-3.760120153427124,-13.625321388244629,-61.49425506591797
17.8045,-0.018605297431349754,-0.3113654851913452,1.0419365167617798,0.13884830474853516,-0.1369486302137375,0.04695424437522888,-5.246005058288574,-10.144035339355469,-0.9351745247840881,0.001182790263555944,3.304398775100708,-94.18006896972656,-57.2182502746582,-14.720335006713867,-0.03294749930500984,0.03456256538629532,1.0377612113952637,nan,nan,nan,nan,0.0019055524608120322,-9.684987890068442e-05,-0.0011134434025734663,15.943662643432617,-22.46689224243164,73.23065185546875,7.1496734619140625,7.024876117706299,8.089107513427734,4.915580749511719,0.37874650955200195,-67.5414047241211
17.8546,-0.010202807374298573,-0.31556436419487,1.0471934080123901,0.1949298083782196,-0.044316068291664124,0.059954266995191574,-9.900403022766113,-7.09974479675293,-1.2056796550750732,-0.00037718156818300486,3.3096773624420166,-66.27947235107422,-81.88060760498047,6.687668323516846,-0.03186812996864319,0.033541884273290634,1.0340570211410522,nan,nan,nan,nan,0.00018130906391888857,-0.00011132139479741454,-0.0024999999441206455,24.533897399902344,-35.059776306152344,64.3160400390625,31.924367904663086,-20.9676570892334,81.98668670654297,18.812400817871094,-14.356021881103516,-43.30565643310547
17.9045,0.00014382763765752316,-0.3153771758079529,1.0512264966964722,0.20715346932411194,0.05909540876746178,0.05685365945100784,-12.175484657287598,-2.5448062419891357,-0.6672912240028381,0.0005224153283052146,3.3413491249084473,-4.079612731933594,-123.96117401123047,10.71611213684082,-0.01824893429875374,0.03516318276524544,1.008861780166626,nan,nan,nan,nan,0.0012786979787051678,0.0010665097506716847,-0.0011527047026902437,12.198432922363281,-8.377758026123047,-7.221818447113037,18.63751983642578,-5.5702362060546875,69.17312622070312,17.00324821472168,-22.163543701171875,27.663169860839844
17.9545,0.008610522374510765,-0.31042882800102234,1.0535557270050049,0.16158603131771088,0.14960116147994995,0.03943808749318123,-11.607954978942871,3.745941162109375,0.5162944793701172,0.0013634662609547377,3.357184886932373,55.7885627746582,-124.49629211425781,0.5222209692001343,-0.018740976229310036,0.026765763759613037,0.9840813875198364,nan,nan,nan,nan,0.0005008624284528196,0.002068818546831608,0.00026179960696026683,17.57232666015625,20.984996795654297,-60.90297317504883,6.434990406036377,16.13680076599121,42.33389663696289,31.21967887878418,-3.065927505493164,56.78507995605469
