# meta:run_eval_mode=hlc_e
# meta:trajectory=hover
# meta:mode=1
# meta:kt=0.05
# meta:speed=1.0
# meta:reps=1
# meta:laps=1
# meta:formation=vertical
# meta:separation=0.4
# meta:height=1.0
# meta:n_drones=2
# meta:controller=5
# meta:ctrl_mode=0
# meta:csv=hover (no csv)
# meta:usd_start_s=10.110667
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
26.623311,-0.002047,0.298090,0.934852,-0.005637,-0.004342,-0.157788,0.318193,0.456671,0.089262,0.000071,3.705572,-0.605469,0.630695,0.442908,-0.007595,0.000248,0.921268,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.644280,-0.002057,0.297986,0.931201,-0.006685,-0.005275,-0.174586,0.318193,0.456671,0.089262,0.000071,3.705572,-0.746162,2.405251,0.016072,-0.011702,-0.002929,0.921170,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.683323,-0.002912,0.297945,0.923995,-0.011036,-0.006250,-0.205357,0.264075,0.362398,0.096841,0.000005,3.710850,0.725844,3.815741,0.480302,-0.010023,-0.000791,0.915312,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.694261,-0.003012,0.297942,0.921951,-0.011491,-0.006430,-0.213530,0.264075,0.362398,0.096841,0.000005,3.710850,1.653213,5.152325,0.444287,-0.011806,0.003536,0.907555,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.744318,-0.003180,0.297372,0.907677,-0.011415,-0.008758,-0.267342,0.348932,0.092013,0.113586,0.000004,3.716129,1.858407,3.207816,0.114438,-0.009492,-0.000950,0.897071,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.755225,-0.003200,0.297086,0.904592,-0.011219,-0.009910,-0.278769,0.348932,0.092013,0.113586,0.000004,3.716129,1.858407,3.207816,0.114438,-0.009492,-0.000950,0.897071,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.803345,-0.003105,0.296883,0.890928,-0.008484,-0.011489,-0.319130,0.437111,-0.062731,0.115631,0.000032,3.716129,-2.156950,0.352302,0.221023,-0.009532,-0.005676,0.892535,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.861254,-0.004064,0.296307,0.867816,-0.008892,-0.014534,-0.382963,0.181421,-0.046477,0.101218,0.000087,3.721408,-9.419560,0.741817,-0.573551,-0.009367,-0.002275,0.891867,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.901251,-0.004157,0.295743,0.848641,-0.007722,-0.013796,-0.436005,-0.124620,-0.044865,0.081495,0.000055,3.721408,-12.628722,1.935440,-0.376264,-0.012574,-0.005568,0.887794,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.944305,-0.004125,0.294998,0.830075,-0.005833,-0.011562,-0.482091,-0.486630,-0.099900,0.063579,-0.000040,3.721408,-7.064945,4.788595,-1.122291,-0.009283,-0.006866,0.882150,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.980348,-0.004077,0.294862,0.808907,-0.002958,-0.005723,-0.533316,-0.909582,-0.446889,0.000962,-0.000124,3.721408,-3.094709,6.794225,-1.624048,-0.010366,-0.000571,0.875402,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
26.994267,-0.004062,0.294885,0.803020,-0.002037,-0.004033,-0.547519,-0.909582,-0.446889,0.000962,-0.000124,3.721408,-3.094709,6.794225,-1.624048,-0.010366,-0.000571,0.875402,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.063296,-0.003924,0.295097,0.761716,0.005463,0.007319,-0.629223,-1.097067,-0.759612,-0.113707,-0.000044,3.721408,-3.500892,-2.414701,-2.236155,-0.013121,-0.002158,0.882921,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.073263,-0.003905,0.295127,0.754979,0.006424,0.008873,-0.642380,-1.097067,-0.759612,-0.113707,-0.000044,3.721408,-1.955903,-2.325516,-2.840292,-0.014489,-0.000479,0.885039,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.103223,-0.003053,0.296150,0.734587,0.011583,0.016611,-0.678196,-1.234699,-0.611956,-0.224202,0.000048,3.716129,1.749014,-7.193650,-1.807660,-0.012106,-0.002451,0.892201,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.113281,-0.002905,0.296246,0.727977,0.012550,0.018198,-0.687478,-1.223637,-0.548316,-0.244947,0.000064,3.716129,2.518428,-6.494776,-1.121502,-0.010823,0.003325,0.896844,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.143707,-0.002762,0.296910,0.706861,0.013581,0.023630,-0.718957,-1.160812,-0.411181,-0.275870,0.000044,3.716129,9.524382,-4.810527,-3.227275,-0.014581,-0.000221,0.891255,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.153207,-0.002219,0.297202,0.699154,0.015428,0.025372,-0.731461,-1.026401,-0.290327,-0.319599,-0.000001,3.716129,11.828092,-3.649639,-3.120959,-0.013699,-0.003895,0.897457,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.164210,-0.002478,0.297355,0.691708,0.014417,0.026442,-0.741539,-1.026401,-0.290327,-0.319599,-0.000001,3.716129,11.828092,-3.649639,-3.120959,-0.013699,-0.003895,0.897457,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.204247,-0.001731,0.298440,0.660525,0.016368,0.029656,-0.782717,-0.277219,-0.317860,-0.449096,-0.000264,3.710850,19.772490,8.983734,-2.613240,-0.010402,-0.005081,0.907776,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.215329,-0.001708,0.298503,0.652910,0.016439,0.028942,-0.790462,-0.277219,-0.317860,-0.449096,-0.000264,3.710850,19.772490,8.983734,-2.613240,-0.010402,-0.005081,0.907776,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.256240,-0.000734,0.299476,0.619795,0.021275,0.025866,-0.827816,0.649677,-0.837159,-0.592762,-0.000426,3.705572,12.244617,11.608369,-1.953610,-0.011061,-0.003221,0.914976,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.266184,-0.000124,0.300007,0.611587,0.024078,0.025592,-0.835570,0.783698,-0.951776,-0.610332,-0.000442,3.705572,10.214175,11.388014,-2.439729,-0.011062,-0.003204,0.916206,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.278209,0.000191,0.300252,0.602873,0.025979,0.024169,-0.845229,0.895097,-1.077399,-0.630006,-0.000451,3.705572,7.474301,8.466944,-1.949940,-0.010893,-0.001971,0.915512,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.307292,0.000508,0.300365,0.577190,0.029856,0.017280,-0.867391,1.091396,-1.275318,-0.682434,-0.000261,3.705572,1.944586,-4.318936,-1.214564,-0.010647,0.000185,0.927429,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.317236,0.000546,0.300335,0.568379,0.030905,0.014800,-0.874743,1.125489,-1.253315,-0.697974,-0.000159,3.705572,2.781634,-9.272455,-0.861849,-0.011751,-0.002339,0.929449,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.346224,0.001409,0.300206,0.542151,0.035443,0.007370,-0.894470,1.209099,-0.880795,-0.731406,0.000127,3.705572,1.435301,-23.809923,-0.514933,-0.011462,-0.001148,0.936845,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.386271,0.002579,0.300761,0.506317,0.036188,0.000739,-0.917714,1.245867,0.130146,-0.773189,0.000294,3.695015,-3.387502,-25.981644,-0.482455,-0.015607,-0.001510,0.937277,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.397237,0.003161,0.300354,0.496937,0.036314,-0.002613,-0.924917,1.221844,0.407151,-0.783659,0.000297,3.695015,-6.477841,-23.344494,-0.287746,-0.013771,-0.004216,0.931989,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.428326,0.004105,0.299920,0.469376,0.031850,-0.008809,-0.942015,0.982209,1.028060,-0.805699,0.000109,3.695015,-16.165392,-8.541695,-1.070377,-0.013672,0.002190,0.937546,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.465309,0.005390,0.299798,0.431535,0.024704,-0.011183,-0.962519,0.245988,1.126414,-0.811037,-0.000315,3.695015,-18.839050,12.017489,0.752325,-0.009953,0.000867,0.950131,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.504313,0.006290,0.298884,0.393241,0.019494,-0.011533,-0.977229,-0.395124,0.554384,-0.765191,-0.000442,3.689736,-7.839711,12.149466,0.790883,-0.004920,0.005415,0.963449,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.574244,0.008253,0.298630,0.323628,0.018696,-0.005190,-0.996118,-0.203178,0.342940,-0.703279,0.000118,3.679179,12.413222,-15.973160,0.581102,-0.008583,0.002850,0.981271,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.585240,0.008301,0.298243,0.313860,0.017395,-0.006218,-0.996763,-0.087063,0.490367,-0.697619,0.000191,3.679179,10.266971,-17.639019,1.809428,-0.007622,-0.002808,0.986509,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.603203,0.009095,0.297956,0.293999,0.016473,-0.007043,-0.998621,0.134595,0.855781,-0.657859,0.000243,3.679179,6.578965,-18.771847,1.397653,-0.009908,-0.000493,0.994203,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.614183,0.009200,0.297907,0.284010,0.014497,-0.007282,-0.999347,0.206657,1.044647,-0.647495,0.000282,3.673900,3.205363,-16.965942,2.297877,-0.008956,0.000701,0.991564,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.644335,0.009179,0.297326,0.253981,0.006237,-0.009802,-1.002032,0.282117,1.486558,-0.593921,0.000145,3.673900,-2.192233,-9.264054,2.809370,-0.010081,-0.001553,0.990942,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.725304,0.009866,0.296005,0.173428,-0.008850,-0.012381,-1.002893,-0.104129,0.861957,-0.339387,-0.000342,3.668622,-6.037208,16.915306,2.847800,-0.010931,0.000497,1.009120,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.765199,0.009802,0.295807,0.133031,-0.010839,-0.009616,-0.996543,-0.310057,0.300184,-0.214897,-0.000211,3.663343,-2.449561,10.421933,2.591401,-0.007812,-0.000130,1.027950,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.774298,0.009798,0.295817,0.123063,-0.010804,-0.008605,-0.993739,-0.310057,0.300184,-0.214897,-0.000211,3.663343,-1.753551,0.647900,1.587973,-0.005680,0.000990,1.029140,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.785306,0.009796,0.295299,0.113108,-0.010777,-0.009527,-0.990707,-0.367697,0.205432,-0.172440,-0.000012,3.658065,-1.050889,-3.667542,3.273766,-0.006717,-0.001578,1.039215,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.814255,0.009260,0.294882,0.084109,-0.012977,-0.008036,-0.975783,-0.392975,0.269935,-0.116163,0.000130,3.658065,2.200146,-12.154519,2.220043,-0.007072,-0.002852,1.044384,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.824201,0.008987,0.294868,0.074314,-0.014410,-0.007085,-0.971727,-0.392531,0.485673,-0.081464,0.000266,3.652786,2.200146,-12.154519,2.220043,-0.007072,-0.002852,1.044384,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.843295,0.008766,0.294881,0.055091,-0.016566,-0.005375,-0.961684,-0.296041,0.765953,-0.031065,0.000276,3.652786,9.873433,-12.941574,3.189790,-0.012169,-0.002387,1.055476,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.854266,0.008717,0.294893,0.045454,-0.017706,-0.004752,-0.956235,-0.209522,0.900203,-0.000111,0.000299,3.647507,10.395821,-12.215687,3.099872,-0.011487,-0.000076,1.057211,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.895318,0.007791,0.294112,0.007861,-0.026392,-0.007603,-0.930738,0.279714,1.269306,0.113755,0.000205,3.647507,-1.067455,-3.894622,2.944114,-0.013373,-0.005624,1.078498,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.906272,0.007626,0.293973,-0.001265,-0.028683,-0.008332,-0.909221,0.328025,1.302365,0.136666,0.000201,3.647507,-206.894608,-63.408970,-173.142365,-0.103932,-1.146959,1.638618,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.947268,0.012631,0.294346,-0.008325,0.077705,0.067008,0.124397,0.551691,-5.926883,3.252451,-0.014830,3.615836,-66.771812,629.857178,102.672729,-0.184324,-1.131539,1.650041,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
27.997168,0.028530,0.296414,-0.004135,0.258744,0.095160,0.115730,-6.644996,-20.135508,6.110183,-0.006928,3.689736,248.207535,184.118744,-101.328995,-0.096919,-0.211208,0.747662,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.058240,0.045685,0.298590,-0.007433,0.540146,0.013169,0.096142,17.748615,-29.543903,-3.522732,-0.002888,3.436364,569.435120,-158.956818,-288.790710,-0.092384,0.272053,0.632641,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.098334,0.055557,0.304918,-0.011661,0.564540,-0.084595,-0.110776,35.139175,-25.768925,-19.916317,0.004891,3.615836,834.336792,-535.394653,-370.120483,-0.180523,0.363672,1.052373,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.128268,0.060371,0.307056,-0.014689,0.459749,-0.268553,-0.189683,45.857807,-17.470802,-43.915901,0.014187,3.615836,164.365005,-817.913940,-427.229431,-0.744075,-1.033399,1.414509,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.168192,0.058001,0.306503,-0.018633,0.292217,-0.290881,-0.467358,26.053272,-20.512741,-66.777618,-0.008331,3.515543,-873.157837,148.993347,-374.621765,-0.195094,-0.135792,0.525245,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.187154,0.059180,0.305986,-0.022456,0.273129,-0.380399,-0.430776,6.305865,-26.089378,-73.738129,-0.008126,3.568329,247.739166,-278.998932,-129.950226,-2.767695,-0.006420,3.895310,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.199321,0.059811,0.305792,-0.023014,0.269554,-0.493082,-0.243168,0.089335,-27.715696,-77.757202,0.003375,3.605279,247.739166,-278.998932,-129.950226,-2.767695,-0.006420,3.895310,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.255311,0.057427,0.313720,-0.024311,0.135090,-0.440889,-0.319693,12.581245,-4.945703,-92.843102,0.000331,3.689736,-224.781677,-205.355042,-75.229729,0.248445,0.170791,1.307158,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.294193,0.056606,0.318155,-0.021220,0.083807,-0.346790,-0.181243,1.595226,1.231952,-98.450325,-0.003778,3.700293,-303.854523,13.641884,-192.764191,-0.402519,0.189883,1.267504,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.343323,0.058505,0.323600,-0.017080,0.127324,-0.279436,-0.082889,-7.542425,1.062501,-106.322762,-0.002887,3.742522,147.244919,-21.766356,-236.354019,-0.116690,0.102105,1.244040,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.373300,0.059770,0.331109,-0.017829,0.154741,-0.215946,-0.106324,-2.061819,1.501506,-115.979546,-0.004967,3.721408,336.577728,62.922676,-270.714935,-0.018294,-0.014570,0.977354,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.383356,0.060435,0.333760,-0.018956,0.153846,-0.192416,-0.097891,1.350667,1.023299,-119.228569,-0.005255,3.726686,336.577728,62.922676,-270.714935,-0.018294,-0.014570,0.977354,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.421211,0.061694,0.343681,-0.018966,0.100321,-0.116019,-0.000260,4.153720,-4.846141,-129.319824,-0.007247,3.747801,-80.725845,189.967590,-227.892029,-0.160355,0.204022,0.958401,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.482210,0.065011,0.354177,-0.016671,0.000192,-0.087069,-0.013784,5.073239,-16.701611,-146.550476,-0.004579,3.731965,144.808426,61.016705,-235.423004,-0.004426,-0.074637,0.898522,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.512175,0.064458,0.358150,-0.016628,-0.081949,-0.065416,-0.038553,7.255107,-19.047316,-155.358551,-0.002474,3.737243,155.254669,-64.257217,-335.243744,-0.040938,-0.144943,1.004855,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.563255,0.057404,0.361085,-0.017062,-0.283420,-0.022535,-0.029120,5.535889,-25.855490,-167.564850,-0.005539,3.726686,87.205696,114.313324,116.173927,-0.393547,-0.013082,1.330874,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.593272,0.048858,0.357465,-0.016224,-0.392141,-0.033528,-0.097800,7.785137,-29.899162,-164.208939,-0.010271,3.737243,-94.967606,346.094971,-31.424450,-0.732842,-0.043177,0.773789,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.604228,0.045849,0.356354,-0.016686,-0.433762,-0.038029,-0.125405,7.262671,-32.940685,-163.783890,-0.010617,3.753079,-75.197693,360.373291,-14.197006,-0.189393,0.041725,0.969061,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.623176,0.039231,0.354103,-0.017325,-0.556631,-0.055734,-0.147035,6.327492,-39.603188,-163.319595,-0.010342,3.763636,61.165257,374.418579,-40.214291,-0.738825,-0.127867,0.881848,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.635214,0.035967,0.352975,-0.017741,-0.600457,-0.059717,-0.184497,7.101717,-42.765591,-162.801590,-0.011802,3.763636,186.011581,405.141998,-178.104996,-0.325498,-0.060708,0.881391,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.704188,0.011208,0.352313,-0.022795,-0.860611,0.032971,-0.535503,4.329577,-59.782681,166.476242,-0.002744,3.742522,238.716461,-63.774765,-199.858337,-0.903138,-0.268906,0.516613,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.735185,-0.003197,0.352431,-0.024824,-0.958058,0.120044,-0.665621,1.653192,-57.829727,153.265671,-0.004004,3.716129,320.386383,19.137726,-148.458252,-0.675302,-0.298345,0.752565,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.745315,-0.008050,0.352571,-0.026041,-0.985084,0.153870,-0.706933,2.082854,-57.654896,149.804916,-0.005035,3.710850,320.386383,19.137726,-148.458252,-0.675302,-0.298345,0.752565,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.784182,-0.028049,0.356294,-0.030651,-1.038463,0.300941,-0.880228,5.208259,-58.699310,139.961365,-0.003837,3.710850,280.903137,23.634922,-165.847717,-0.445157,-0.219459,0.610643,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.795255,-0.033166,0.357305,-0.031502,-1.045545,0.341486,-0.918909,4.924351,-58.220264,132.693115,-0.005612,3.700293,334.334595,53.753677,-150.289139,-0.682524,-0.225360,0.676076,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.806269,-0.038830,0.358732,-0.032284,-1.053574,0.385588,-0.954750,4.924351,-58.220264,132.693115,-0.005612,3.700293,329.919525,-13.755105,-168.227661,-1.035015,-0.162092,0.596030,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.834356,-0.054457,0.363854,-0.035375,-1.035119,0.505413,-1.074587,5.719053,-58.358410,117.813965,-0.006819,3.689736,294.687622,44.718758,-119.036362,-0.880129,-0.130254,0.585175,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.845342,-0.059219,0.365518,-0.035736,-1.021070,0.534353,-1.115342,6.576981,-58.542984,114.944153,-0.007461,3.695015,294.687622,44.718758,-119.036362,-0.880129,-0.130254,0.585175,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.895585,-0.084308,0.373366,-0.039375,-0.938399,0.663773,-1.320117,9.623547,-61.085930,102.902664,-0.009691,3.689736,112.422867,103.171219,-31.407442,-0.888146,0.004633,0.359114,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.907267,-0.097934,0.373754,-0.037957,-0.867907,0.661411,-1.437125,14.599195,-63.718857,102.201118,-0.012232,3.710850,112.422867,103.171219,-31.407442,-0.888146,0.004633,0.359114,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.950252,-0.104073,0.383227,-0.040689,-0.831192,0.571541,-1.305449,26.239351,-67.528419,112.586372,0.000000,3.737243,19.961658,163.681076,89.654350,-0.734015,0.181477,0.194686,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
28.969418,-0.116867,0.381261,-0.040646,-0.833301,0.503495,-1.266595,33.595787,-69.913177,119.492950,0.000000,3.943109,-50.874462,194.579559,22.528305,-1.371841,0.305988,0.067638,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
29.016201,-0.148623,0.377322,-0.041629,-0.785424,0.342350,-1.190333,57.838066,-72.666107,147.426178,0.000000,3.990616,-108.057098,248.382339,-257.990723,-0.629028,0.103666,0.020415,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
29.027506,-0.154584,0.377430,-0.042474,-0.783379,0.320421,-1.219141,66.193726,-77.137543,158.418930,0.000000,3.990616,-108.057098,248.382339,-257.990723,-0.629028,0.103666,0.020415,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
29.047235,-0.165079,0.377644,-0.045644,-0.762980,0.299042,-1.289480,99.637337,-84.029747,-165.575531,0.000000,3.990616,-89.803078,407.334412,-412.669830,-0.283339,-0.008813,0.038163,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
29.058248,-0.169962,0.378235,-0.047459,-0.744113,0.283723,-1.320395,99.637337,-84.029747,-165.575531,0.000000,3.990616,-89.803078,407.334412,-412.669830,-0.283339,-0.008813,0.038163,0.000000,0.000000,0.000000,-1.251712,0.722774,-1.019430,0.000000,0.000000,0.000000
