# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.2037,9.699289321899414,-7.679698944091797,-3.491274356842041,7.704442977905273,-6.467479705810547,-4.341529369354248,-148.5238494873047,24.931716918945312,83.14311218261719,0.0,4.096187591552734,0.3643883168697357,0.06426657736301422,0.10655265301465988,0.006973945535719395,-0.02007690630853176,-1.0098764896392822,0.0,0.0,0.0,0.0,0.04500000178813934,0.02321452833712101,0.0024999999441206455,0.8493444919586182,0.9652507305145264,0.9254531860351562,1.1657350063323975,-0.6831701397895813,0.08128361403942108,0.2936803102493286,0.26323696970939636,-0.8500530123710632
11.2138,9.77656078338623,-7.744579315185547,-3.5347907543182373,7.7437896728515625,-6.5031328201293945,-4.380767822265625,-148.42723083496094,24.997352600097656,83.10063934326172,0.0,4.096187591552734,0.044222380965948105,-0.03446802869439125,0.006617708597332239,0.008319135755300522,-0.021738916635513306,-1.0129996538162231,0.0,0.0,0.0,0.0,0.04500000178813934,0.023242002353072166,0.0024999999441206455,-0.22700148820877075,0.24105583131313324,-0.12047169357538223,2.8204963207244873,2.1094892024993896,0.7748993635177612,-2.2292017936706543,-0.4451114535331726,-0.6760866641998291
11.2237,9.862018585205078,-7.816363334655762,-3.5831005573272705,7.787786483764648,-6.5429887771606445,-4.4219489097595215,-148.3326873779297,25.0634765625,83.0591812133789,0.0,4.096187591552734,0.03600534051656723,-0.006580342072993517,-0.15118345618247986,0.008823149837553501,-0.021237405017018318,-1.0148875713348389,0.0,0.0,0.0,0.0,0.04500000178813934,0.023283351212739944,0.0024999999441206455,-0.4684116840362549,-0.7724966406822205,-0.3164154291152954,-1.0633975267410278,0.4019072353839874,0.2846407890319824,-1.3663504123687744,-0.9655678272247314,-0.7888363599777222
11.2338,9.940125465393066,-7.88200044631958,-3.627419948577881,7.827376365661621,-6.578793525695801,-4.461146354675293,-148.2380828857422,25.130773544311523,83.01768493652344,0.0,4.096187591552734,0.0997190922498703,-0.0227180365473032,0.22325237095355988,0.0098397396504879,-0.022834433242678642,-1.0134426355361938,0.0,0.0,0.0,0.0,0.04500000178813934,0.023270033299922943,0.0024999999441206455,-0.39979371428489685,-0.12939725816249847,0.7596157789230347,1.0262171030044556,1.1148532629013062,-0.08757179230451584,1.1953586339950562,-0.2860480546951294,0.5967980623245239
11.2437,10.018628120422363,-7.947995185852051,-3.6721317768096924,7.866869926452637,-6.614544868469238,-4.500529766082764,-148.14271545410156,25.195667266845703,82.97409057617188,0.0,4.096187591552734,0.1327688992023468,0.18547335267066956,0.10339254885911942,0.009778415784239769,-0.02058468386530876,-1.0113486051559448,0.0,0.0,0.0,0.0,0.04500000178813934,0.023274533450603485,0.0024999999441206455,-0.1375686675310135,0.5780388116836548,-0.034225404262542725,1.4162169694900513,-0.6127638816833496,0.4750000834465027,-0.40777844190597534,0.044751375913619995,-0.3778025507926941
11.2538,10.097526550292969,-8.014348030090332,-3.7172393798828125,7.906469345092773,-6.650260925292969,-4.5403571128845215,-148.04641723632812,25.262758255004883,82.92937469482422,0.0,4.096187591552734,0.1654132604598999,-0.3850640654563904,-0.023848894983530045,0.00921151228249073,-0.02248467318713665,-1.011785864830017,0.0,0.0,0.0,0.0,0.04500000178813934,0.02334662526845932,0.0024999999441206455,-0.22788554430007935,-2.587052345275879,0.08677317947149277,1.378406047821045,-1.9513916969299316,0.10843490064144135,-0.9708431363105774,0.31941351294517517,-0.7671979665756226
11.2648,10.176820755004883,-8.081058502197266,-3.7627453804016113,7.946018218994141,-6.6861162185668945,-4.580344200134277,-147.9508056640625,25.327173233032227,82.88796997070312,0.0,4.096187591552734,-0.050206974148750305,0.058622267097234726,-0.13179242610931396,0.009191972203552723,-0.022160444408655167,-1.0113412141799927,0.0,0.0,0.0,0.0,0.04500000178813934,0.02327696606516838,0.0024999999441206455,-1.6359504461288452,1.1949537992477417,-2.0793511867523193,0.08961912989616394,0.5435615181922913,-0.523205578327179,-0.5115326046943665,1.260905385017395,1.5906636714935303
11.2738,10.256510734558105,-8.148128509521484,-3.808651924133301,7.985629558563232,-6.722002983093262,-4.620549201965332,-147.8558807373047,25.392396926879883,82.8452377319336,0.0,4.096187591552734,0.06693124771118164,-0.27845972776412964,0.2230692356824875,0.01000239048153162,-0.019900688901543617,-1.0101916790008545,0.0,0.0,0.0,0.0,0.04500000178813934,0.023328298702836037,0.0024999999441206455,-0.6680983901023865,-0.9183012247085571,0.5167128443717957,-0.262714684009552,1.5813093185424805,0.3353629410266876,1.0300874710083008,-1.3240926265716553,1.380448579788208
11.2838,10.33659839630127,-8.215557098388672,-3.854962110519409,8.025412559509277,-6.757803916931152,-4.661145210266113,-147.75997924804688,25.455673217773438,82.80235290527344,0.0,4.096187591552734,0.1480262130498886,-0.37261441349983215,0.07286863029003143,0.008653312921524048,-0.020206555724143982,-1.011915683746338,0.0,0.0,0.0,0.0,0.04500000178813934,0.023327544331550598,0.0024999999441206455,-0.3909265995025635,-0.31898635625839233,0.6013831496238708,1.110889196395874,1.2365145683288574,1.7339105606079102,-0.17923951148986816,-1.6603256464004517,-1.1951560974121094
11.2937,10.417084693908691,-8.283344268798828,-3.9016785621643066,8.065266609191895,-6.793803691864014,-4.701883792877197,-147.6651611328125,25.51852035522461,82.76142120361328,0.0,4.096187591552734,0.25783345103263855,-0.4476308226585388,-0.28848689794540405,0.007086491212248802,-0.020767152309417725,-1.011182427406311,0.0,0.0,0.0,0.0,0.04500000178813934,0.023394277319312096,0.0024999999441206455,1.5075063705444336,-1.9548918008804321,-0.8387457728385925,0.3837970793247223,-1.0102227926254272,0.8231046795845032,-1.344262719154358,0.16278159618377686,-1.9234495162963867
11.3038,10.497969627380371,-8.351492881774902,-3.948803186416626,8.105073928833008,-6.8299641609191895,-4.742904186248779,-147.57008361816406,25.58287811279297,82.72134399414062,0.0,4.096187591552734,0.2586711049079895,-0.07473558932542801,-0.13420385122299194,0.008282553404569626,-0.02258893847465515,-1.0094027519226074,0.0,0.0,0.0,0.0,0.04500000178813934,0.023360878229141235,0.0024999999441206455,0.4245568811893463,-0.07124757021665573,-1.4547266960144043,-0.36318179965019226,-0.11346744745969772,-1.3455119132995605,-0.6240098476409912,0.9518074989318848,0.8606256246566772
11.3138,10.579252243041992,-8.420002937316895,-3.9963388442993164,8.144735336303711,-6.866041660308838,-4.784164905548096,-147.47386169433594,25.64809226989746,82.6791763305664,0.0,4.096187591552734,0.06932884454727173,-0.017166798934340477,0.1038539856672287,0.008426043204963207,-0.022031163796782494,-1.0101840496063232,0.0,0.0,0.0,0.0,0.04500000178813934,0.023370979353785515,0.0024999999441206455,-0.3075280487537384,-0.269624799489975,0.7205884456634521,0.024568753316998482,0.23457610607147217,-1.4426062107086182,-0.14906978607177734,0.4097628593444824,1.2615035772323608
11.3247,10.660931587219238,-8.488874435424805,-4.044287204742432,8.184520721435547,-6.9021806716918945,-4.825556755065918,-147.37867736816406,25.7137508392334,82.63615417480469,0.0,4.096187591552734,0.0592491589486599,-0.26285114884376526,-0.0026644039899110794,0.008823931217193604,-0.022195253521203995,-1.0126500129699707,0.0,0.0,0.0,0.0,0.04500000178813934,0.023383555933833122,0.0024999999441206455,0.3161768317222595,-0.1312573403120041,0.2548796832561493,1.4920618534088135,1.7164230346679688,-0.38871270418167114,-0.45773619413375854,-0.5256088376045227,-0.10492563247680664
11.3338,10.743010520935059,-8.55810832977295,-4.092649459838867,8.224445343017578,-6.938475608825684,-4.867010593414307,-147.28323364257812,25.778156280517578,82.5937728881836,0.0,4.096187591552734,0.08648771047592163,-0.0816870629787445,0.1586514562368393,0.006326182745397091,-0.023882105946540833,-1.012804627418518,0.0,0.0,0.0,0.0,0.04500000178813934,0.023404501378536224,0.0024999999441206455,-0.8771321177482605,-0.8969078063964844,0.5450001358985901,-0.4616215229034424,0.1138601154088974,0.06507942080497742,-0.5885148644447327,0.31078827381134033,0.5715878009796143
11.3438,10.825488090515137,-8.627706527709961,-4.1414265632629395,8.264298439025879,-6.97503662109375,-4.908662796020508,-147.18655395507812,25.84186363220215,82.54927062988281,0.0,4.096187591552734,0.18016810715198517,-0.1413077414035797,-0.17811258137226105,0.007844990119338036,-0.024694617837667465,-1.012307047843933,0.0,0.0,0.0,0.0,0.04500000178813934,0.02335597202181816,0.0024999999441206455,0.26099893450737,1.165808081626892,-0.6380773186683655,0.42557480931282043,0.04670209810137749,-1.3533765077590942,0.5104548931121826,-0.8907725214958191,-0.417524516582489
11.3538,10.908364295959473,-8.697669982910156,-4.190620422363281,8.304162979125977,-7.011458873748779,-4.950432777404785,-147.0906219482422,25.905643463134766,82.50804901123047,0.0,4.096187591552734,0.20921574532985687,-0.10583223402500153,0.11005157977342606,0.010947832837700844,-0.021497968584299088,-1.0111652612686157,0.0,0.0,0.0,0.0,0.04500000178813934,0.02339419350028038,0.0024999999441206455,0.013057141564786434,0.47199657559394836,0.29818403720855713,-1.774885654449463,1.117274284362793,1.2778937816619873,-0.011238455772399902,-0.5545209646224976,1.5415387153625488
11.3638,10.9916410446167,-8.767996788024902,-4.240232944488525,8.344255447387695,-7.0476531982421875,-4.992532730102539,-146.99391174316406,25.969270706176758,82.46331787109375,0.0,4.096187591552734,0.02532806806266308,-0.022523541003465652,6.408224635379156e-06,0.009270835667848587,-0.02007368393242359,-1.0115996599197388,0.0,0.0,0.0,0.0,0.04500000178813934,0.023404046893119812,0.0024999999441206455,0.4256282448768616,0.2563496530056,-2.4035096168518066,0.19440831243991852,0.2566322088241577,0.8546568155288696,0.34859412908554077,-0.79835045337677,0.11390000581741333
11.3738,11.075319290161133,-8.8386869430542,-4.2902679443359375,8.384480476379395,-7.0839996337890625,-5.034956932067871,-146.89810180664062,26.0336856842041,82.41798400878906,0.0,4.096187591552734,-0.07096829265356064,-0.17659445106983185,-0.061148446053266525,0.009315505623817444,-0.02077801153063774,-1.0112476348876953,0.0,0.0,0.0,0.0,0.04500000178813934,0.023458799347281456,0.0024999999441206455,-0.9638047218322754,-1.6891368627548218,-0.15762022137641907,-0.3635583817958832,-0.29631656408309937,-0.7969200015068054,0.2204587459564209,0.5499461889266968,-0.2439262866973877
11.3838,11.15939998626709,-8.909740447998047,-4.34072732925415,8.424684524536133,-7.120378017425537,-5.077538013458252,-146.80320739746094,26.09768295288086,82.37509155273438,0.0,4.096187591552734,0.2715340256690979,-0.23351337015628815,-0.20307034254074097,0.010312039405107498,-0.021342799067497253,-1.0104833841323853,0.0,0.0,0.0,0.0,0.04500000178813934,0.02340000309050083,0.0024999999441206455,0.3958139419555664,1.0628066062927246,-0.9527713060379028,-1.7242549657821655,-0.31292855739593506,-0.01575029268860817,1.2659610509872437,-0.3620741069316864,0.8190365433692932
11.394,11.24388313293457,-8.981158256530762,-4.391613483428955,8.464882850646973,-7.1567254066467285,-5.120360851287842,-146.70693969726562,26.16126251220703,82.33255004882812,0.0,4.096187591552734,0.22344104945659637,0.042694684118032455,-0.2248353362083435,0.008848768658936024,-0.020584385842084885,-1.0111079216003418,0.0,0.0,0.0,0.0,0.04500000178813934,0.023450173437595367,0.0024999999441206455,0.25304242968559265,-0.11455127596855164,-1.7338184118270874,-0.34833207726478577,-0.9177723526954651,3.0201327800750732,0.7065151929855347,1.1754415035247803,0.6263304948806763
11.4038,11.328768730163574,-9.052940368652344,-4.442928791046143,8.5051851272583,-7.193222522735596,-5.1634626388549805,-146.61041259765625,26.226865768432617,82.28885650634766,0.0,4.096187591552734,0.09435287117958069,-0.024788999930024147,0.04765238240361214,0.009311449714004993,-0.02065744437277317,-1.0114284753799438,0.0,0.0,0.0,0.0,0.04500000178813934,0.023446310311555862,0.0024999999441206455,-0.354076087474823,-0.006187066435813904,0.28122615814208984,1.3569958209991455,0.2703041434288025,-0.7159979939460754,-0.059301137924194336,0.34930920600891113,-1.0780073404312134
11.4147,11.414058685302734,-9.12508773803711,-4.494675159454346,8.54559326171875,-7.229796886444092,-5.206735134124756,-146.51351928710938,26.291683197021484,82.24417114257812,0.0,4.096187591552734,0.02084464579820633,-0.1896452158689499,0.12694889307022095,0.00821809470653534,-0.018498042598366737,-1.011242151260376,0.0,0.0,0.0,0.0,0.04500000178813934,0.02347603067755699,0.0024999999441206455,-1.4105347394943237,-1.0889419317245483,0.4087755084037781,0.6360424160957336,1.1744778156280518,0.08305394649505615,-0.2740126848220825,0.0007404088973999023,0.46631771326065063
11.4239,11.499753952026367,-9.197602272033691,-4.546855926513672,8.586145401000977,-7.2664794921875,-5.250416278839111,-146.41624450683594,26.35542106628418,82.19849395751953,0.0,4.096187591552734,0.12923933565616608,0.06534714996814728,-0.08881448209285736,0.00721709756180644,-0.01932525262236595,-1.01119863986969,0.0,0.0,0.0,0.0,0.04499669000506401,0.023479711264371872,0.0024999999441206455,-0.06165774166584015,-0.6878587603569031,-1.3363248109817505,-1.9211812019348145,0.08942500501871109,-0.5736601948738098,0.41304701566696167,0.48565447330474854,0.07314739376306534
11.4337,11.585854530334473,-9.27048397064209,-4.59947395324707,8.626672744750977,-7.303264141082764,-5.294257164001465,-146.31915283203125,26.420827865600586,82.15351867675781,0.0,4.096187591552734,0.1714109182357788,0.28845110535621643,-0.013841867446899414,0.008786700665950775,-0.0214268509298563,-1.0120550394058228,0.0,0.0,0.0,0.0,0.04498004540801048,0.0234358049929142,0.0024999999441206455,-0.6195087432861328,1.494077444076538,-0.9985034465789795,0.2106325626373291,-1.332522988319397,1.186323881149292,1.9133543968200684,-0.011752285063266754,1.3704174757003784
11.4439,11.67236042022705,-9.343733787536621,-4.652529716491699,8.667147636413574,-7.34006929397583,-5.338112831115723,-146.21978759765625,26.48650550842285,82.1063003540039,0.0,4.096187591552734,-0.09340251982212067,-0.19358232617378235,-0.10700608044862747,0.006561724003404379,-0.021730052307248116,-1.0113649368286133,0.0,0.0,0.0,0.0,0.044971659779548645,0.023478345945477486,0.0024999999441206455,-2.13588809967041,-0.6614410877227783,-0.95933997631073,1.153659462928772,0.5226351618766785,-0.74800705909729,0.22157031297683716,-0.28194460272789,-0.1691550612449646
11.455,11.759271621704102,-9.417352676391602,-4.70602560043335,8.707582473754883,-7.37703275680542,-5.382308483123779,-146.1237335205078,26.550254821777344,82.06173706054688,0.0,4.096187591552734,0.2553885877132416,-0.1975754052400589,0.029861347749829292,0.008878462016582489,-0.02136397548019886,-1.01022469997406,0.0,0.0,0.0,0.0,0.04488075524568558,0.023520272225141525,0.0024999999441206455,0.627903938293457,-1.760338544845581,0.2841157615184784,-0.84552001953125,2.2690365314483643,-2.648890733718872,0.25320470333099365,0.6510950326919556,1.3269826173782349
11.4637,11.846587181091309,-9.491340637207031,-4.7599639892578125,8.74809455871582,-7.413830757141113,-5.42673397064209,-146.02684020996094,26.614765167236328,82.01730346679688,0.0,4.096187591552734,0.10140710324048996,-0.14469803869724274,0.006244685035198927,0.007915249094367027,-0.019031599164009094,-1.011680006980896,0.0,0.0,0.0,0.0,0.04484732076525688,0.02354488894343376,0.0024999999441206455,0.5498852729797363,-2.184290885925293,-0.2493806928396225,-0.6025903224945068,-0.2202410101890564,-0.008422000333666801,-0.32719480991363525,0.177390456199646,1.8181511163711548
11.4748,11.934309959411621,-9.56569766998291,-4.814347743988037,8.788841247558594,-7.450748920440674,-5.471431732177734,-145.93048095703125,26.678232192993164,81.9720458984375,0.0,4.096187591552734,0.11116380244493484,-0.2708522081375122,0.05219562351703644,0.007794721517711878,-0.02018321491777897,-1.0118298530578613,0.0,0.0,0.0,0.0,0.04482379928231239,0.023511018604040146,0.0024999999441206455,0.47392791509628296,-0.553125262260437,-0.16403895616531372,-1.4398646354675293,-0.00798050221055746,-1.9685683250427246,0.35779792070388794,0.37640130519866943,0.4893060326576233
11.4848,12.022439956665039,-9.640424728393555,-4.869178771972656,8.829557418823242,-7.4877448081970215,-5.5162858963012695,-145.83404541015625,26.740049362182617,81.92727661132812,0.0,4.096187591552734,0.08361852914094925,0.14856404066085815,-0.26213330030441284,0.008858585730195045,-0.02117127738893032,-1.01090407371521,0.0,0.0,0.0,0.0,0.0448044128715992,0.02349255047738552,0.0024999999441206455,-0.11627573519945145,1.0825341939926147,-1.594549298286438,0.9058353900909424,0.3827453851699829,1.4484459161758423,0.7827703952789307,0.5727910995483398,1.1895811557769775
11.4937,12.110977172851562,-9.715521812438965,-4.9244585037231445,8.87021541595459,-7.524680137634277,-5.561330318450928,-145.7367706298828,26.805078506469727,81.8821029663086,0.0,4.096187591552734,0.20883709192276,0.18460272252559662,-0.16036882996559143,0.009678448550403118,-0.02073991298675537,-1.0093576908111572,0.0,0.0,0.0,0.0,0.0447661392390728,0.023467475548386574,0.0024999999441206455,0.06370152533054352,1.8603665828704834,-0.6993640065193176,-0.8013047575950623,-0.13772374391555786,-0.9626550078392029,-0.2641410827636719,-1.7623121738433838,0.05566859245300293
11.5049,12.199921607971191,-9.790987968444824,-4.980189800262451,8.910895347595215,-7.561511039733887,-5.606645584106445,-145.63980102539062,26.86957550048828,81.8375473022461,0.0,4.096187591552734,0.0667664185166359,-0.05802086368203163,-0.05974612757563591,0.010545091703534126,-0.021032774820923805,-1.01207435131073,0.0,0.0,0.0,0.0,0.044728707522153854,0.023503532633185387,0.0024999999441206455,0.1513894498348236,0.5903676748275757,-0.441169798374176,0.6186459064483643,2.132786750793457,-0.237052321434021,-0.08109807968139648,-1.4476902484893799,1.4299777746200562
