# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.9736,0.1521206945180893,0.0014626655029132962,1.0329196453094482,-0.04392091929912567,-0.0002781387011054903,-0.00873092282563448,-0.3644751310348511,-0.3354876935482025,-0.08874394744634628,-0.0011381148360669613,3.4152493476867676,15.772686004638672,31.782400131225586,12.958971977233887,0.014121724292635918,-0.006001291796565056,1.0186636447906494,15698.0,15860.0,16155.0,15661.0,0.0006284386618062854,-0.0011381148360669613,-0.0024999999441206455,-14.4403715133667,-29.4697265625,72.13945007324219,19.095359802246094,-13.52786922454834,24.382291793823242,5.54814338684082,40.89625930786133,-56.3592643737793
12.9855,0.15162315964698792,0.0017484222771599889,1.0328879356384277,-0.04293333739042282,0.0011656694114208221,-0.006086826790124178,-0.23741869628429413,-0.6886778473854065,-0.004792927764356136,-0.0014861100353300571,3.4046921730041504,10.109166145324707,15.125200271606445,-15.302240371704102,0.022402377799153328,-0.006375347729772329,1.0231143236160278,16133.0,15961.0,15182.0,16741.0,0.00045185693306848407,-0.0014861100353300571,0.0024999999441206455,-15.985398292541504,-19.18047523498535,-75.21959686279297,-7.245674133300781,-50.12937927246094,-30.107378005981445,14.847874641418457,-16.057085037231445,18.204208374023438
12.9946,0.15140308439731598,0.001895254710689187,1.0328963994979858,-0.04053133353590965,0.0018569077365100384,-0.00402507558465004,-0.12512089312076569,-0.965649425983429,-0.04519042372703552,0.0008377155172638595,3.399413585662842,9.650588035583496,-3.8418991565704346,15.352477073669434,0.004743684083223343,-0.00854856800287962,1.0174974203109741,16133.0,15961.0,15182.0,16741.0,0.0003716485807672143,0.0008377155172638595,-0.0019302661530673504,4.010483264923096,-36.11841583251953,72.4922103881836,-4.533722877502441,-37.02058792114258,56.8848876953125,-6.453371524810791,-4.487926483154297,18.375652313232422
13.0037,0.15132492780685425,0.001969782868400216,1.032920479774475,-0.0375986322760582,0.0020809194538742304,-0.0020611260551959276,-0.014460504986345768,-1.0261281728744507,-0.05110718309879303,0.0008155424729920924,3.409970760345459,9.883343696594238,-19.025081634521484,-15.600029945373535,0.01983180083334446,-0.012837587855756283,1.0174742937088013,16133.0,15961.0,15182.0,16741.0,0.0014286013320088387,0.0008155424729920924,0.0010903824586421251,-13.464033126831055,-24.27425765991211,-59.01461410522461,16.568571090698242,-20.30658531188965,-79.73987579345703,11.232555389404297,-11.64188003540039,-50.163055419921875
13.0146,0.15131692588329315,0.00200615543872118,1.0329508781433105,-0.03469691425561905,0.0020240109879523516,-0.00023313543351832777,0.06248107925057411,-0.9242445826530457,-0.004183895420283079,0.0033150087110698223,3.409970760345459,8.310401916503906,-33.75713348388672,6.949615001678467,-0.01663728803396225,-0.007878522388637066,1.019747257232666,16133.0,15961.0,15182.0,16741.0,0.0012558726593852043,0.0033150087110698223,0.0005998840788379312,-5.675330638885498,-25.834827423095703,31.923381805419922,-6.972744464874268,-27.754186630249023,74.38969421386719,0.4080815315246582,-15.267364501953125,64.90623474121094
13.0237,0.1513400673866272,0.0020217522978782654,1.0329816341400146,-0.0322134904563427,0.0017409777501598,0.0012327686417847872,0.15489520132541656,-0.6760337352752686,-0.11847095936536789,0.001101566944271326,3.420527935028076,5.441057205200195,-38.316680908203125,-1.8647135496139526,0.01447324175387621,-0.015481732785701752,1.0091707706451416,16133.0,15961.0,15182.0,16741.0,0.0013392483815550804,0.001101566944271326,-0.0015642995713278651,-12.92906665802002,10.325967788696289,7.9758758544921875,6.620302200317383,-13.020872116088867,-54.86137771606445,-13.592342376708984,-28.643112182617188,-68.18091583251953
13.0355,0.15137283504009247,0.0020256289280951023,1.0330069065093994,-0.03035656362771988,0.0013112915912643075,0.0019027846865355968,0.2236148715019226,-0.3392922282218933,-0.013605794869363308,0.004167365375906229,3.409970760345459,8.785972595214844,-38.534767150878906,-7.27047061920166,0.007606228813529015,-0.026958772912621498,1.0007957220077515,14899.0,16930.0,15349.0,16194.0,0.002071317518129945,0.004167365375906229,0.0024999999441206455,-6.079140663146973,8.476017951965332,-47.83792495727539,29.2006778717041,12.879966735839844,40.67304611206055,19.549211502075195,-22.06618309020996,72.68183898925781
13.0435,0.15140339732170105,0.002022792352363467,1.033023715019226,-0.0292270015925169,0.0008058386156335473,0.0022030335385352373,0.26480624079704285,0.04954675957560539,-0.14094489812850952,0.004317764658480883,3.420527935028076,5.1124420166015625,-38.909645080566406,14.528985023498535,0.00169905717484653,-0.010541588999330997,1.0079399347305298,14899.0,16930.0,15349.0,16194.0,0.0018002641154453158,0.004317764658480883,-0.0024999999441206455,-3.7662980556488037,1.2949107885360718,74.71171569824219,-23.18613052368164,-14.003335952758789,31.448928833007812,-11.042947769165039,2.0879955291748047,-60.03724670410156
13.0546,0.15142564475536346,0.0020156248938292265,1.0330390930175781,-0.028829311951994896,0.00014848695718683302,0.003373841755092144,0.3534962832927704,0.4366355538368225,-0.047475773841142654,0.002959489356726408,3.4046921730041504,3.701962471008301,-26.42550277709961,-13.887029647827148,-0.01659584790468216,-0.007768896408379078,1.008437156677246,14899.0,16930.0,15349.0,16194.0,0.001631993567571044,0.002959489356726408,0.0024999999441206455,-8.550963401794434,41.137691497802734,-72.72049713134766,4.413381099700928,-11.13817024230957,-26.96645164489746,3.720935344696045,-6.9993133544921875,13.931413650512695
13.0635,0.15143752098083496,0.0020053982734680176,1.0330547094345093,-0.028975270688533783,-0.0005577278207056224,0.003899363102391362,0.39215925335884094,0.7339847087860107,-0.0765259861946106,0.0015062795719131827,3.4152493476867676,9.597514152526855,-7.026848316192627,19.983844757080078,-0.02727716602385044,-0.0024897849652916193,1.0014722347259521,14899.0,16930.0,15349.0,16194.0,0.00016468021203763783,0.0015062795719131827,-0.002380648162215948,24.16163444519043,36.519195556640625,82.62825012207031,8.974492073059082,28.549758911132812,72.85501861572266,-26.455415725708008,20.948333740234375,11.993297576904297
13.0745,0.15144014358520508,0.001992826582863927,1.033067226409912,-0.029437368735671043,-0.0013936725445091724,0.004390400368720293,0.4779970347881317,0.907805323600769,-0.056718334555625916,-0.0005737178726121783,3.4152493476867676,8.5503511428833,8.552101135253906,-11.320842742919922,0.00523178419098258,-0.0015838845865800977,1.017554521560669,14899.0,16930.0,15349.0,16194.0,0.0001966884738067165,-0.0005737178726121783,0.0008366869296878576,0.0878944918513298,37.40083312988281,-62.11003112792969,2.5791821479797363,11.530726432800293,-65.24894714355469,0.3770228922367096,-15.844996452331543,-46.85676193237305
13.0856,0.1514071226119995,0.002511275466531515,1.0330873727798462,-0.03000318445265293,-0.00047500687651336193,0.005761117208749056,0.555518627166748,0.8740072250366211,0.025474809110164642,0.00039707846008241177,3.4046921730041504,6.5964555740356445,19.867813110351562,8.64122200012207,-0.024065058678388596,-0.001189181231893599,1.0093742609024048,15447.0,16638.0,15772.0,15748.0,7.950514554977417e-05,0.00039707846008241177,-4.455363523447886e-05,-5.788862228393555,26.525108337402344,36.594642639160156,-2.567469835281372,10.2499418258667,65.1199951171875,-1.0103318691253662,-0.9165468215942383,80.76549530029297
13.0935,0.15141920745372772,0.0027634326834231615,1.0331032276153564,-0.029998261481523514,-0.0005549894995056093,0.006726788356900215,0.6269118189811707,0.7070024609565735,-0.07293032854795456,-0.001965405885130167,3.4152493476867676,4.1987786293029785,26.640270233154297,0.9734204411506653,-0.0006353358621709049,-0.013536949642002583,1.009867787361145,15447.0,16638.0,15772.0,15748.0,-0.00010467108222655952,-0.001965405885130167,-0.001968960976228118,-7.132537364959717,12.16775131225586,10.013043403625488,-4.746302604675293,25.28971290588379,-50.27253723144531,-4.678497314453125,-0.0045299530029296875,-72.7073745727539
13.1055,0.15142585337162018,0.002878619823604822,1.0331155061721802,-0.029635760933160782,-0.0012378597166389227,0.006706463638693094,0.6770166754722595,0.4734649062156677,0.06325772404670715,-0.0014435325283557177,3.420527935028076,-4.332317352294922,28.426342010498047,-6.298990726470947,-0.00017467612633481622,-0.019694695249199867,0.9958687424659729,15447.0,16638.0,15772.0,15748.0,0.001645814860239625,-0.0014435325283557177,0.0024999999441206455,-19.75956153869629,9.605586051940918,-53.66489028930664,-9.373995780944824,2.92116379737854,38.456871032714844,-8.43998908996582,2.8814358711242676,69.1934814453125
13.1145,0.15143486857414246,0.0029253512620925903,1.0331203937530518,-0.028796762228012085,-0.002151207299903035,0.006561005022376776,0.6747092008590698,0.18324756622314453,-0.04212792590260506,-0.0011982074938714504,3.4310851097106934,-0.8983513712882996,11.435538291931152,10.174016952514648,0.010790875181555748,-0.0013799184234812856,1.0099543333053589,15447.0,16638.0,15772.0,15748.0,0.002830235520377755,-0.0011982074938714504,-0.0024999999441206455,-5.402438163757324,-19.603073120117188,61.195377349853516,19.740066528320312,-65.37150573730469,-6.509527206420898,22.273269653320312,-24.382610321044922,-41.948341369628906
13.1235,0.15144948661327362,0.002938348101451993,1.0331252813339233,-0.027553033083677292,-0.0030801172833889723,0.007211326155811548,0.6238197684288025,-0.06555572897195816,0.032941173762083054,-0.00022459958563558757,3.4416422843933105,0.08364186435937881,11.414854049682617,-18.267263412475586,0.008545753546059132,-0.007773309480398893,1.0013723373413086,15447.0,16638.0,15772.0,15748.0,0.0012855668319389224,-0.00022459958563558757,0.0024999999441206455,-9.948843955993652,13.438491821289062,-75.6790542602539,0.8574835658073425,-0.4618614614009857,-50.518150329589844,20.484893798828125,29.9647274017334,14.180835723876953
13.1355,0.15146967768669128,0.002935267286375165,1.033127784729004,-0.026145579293370247,-0.004002678208053112,0.006602919660508633,0.6124882102012634,-0.18349407613277435,-0.026239654049277306,0.000395998009480536,3.4416422843933105,8.632549285888672,-1.8116929531097412,15.85313606262207,-0.012261875905096531,-0.004971953108906746,0.9972686171531677,15831.0,15455.0,15965.0,16090.0,0.001205752370879054,0.000395998009480536,-0.0014257899019867182,11.91586971282959,-26.037914276123047,69.8509292602539,15.179617881774902,-22.131084442138672,69.38888549804688,20.198219299316406,-12.060708999633789,31.28759765625
13.1435,0.15149375796318054,0.002924269763752818,1.0331214666366577,-0.02464449591934681,-0.004983982071280479,0.005705840419977903,0.6529796719551086,-0.2632467746734619,-0.06146451458334923,0.0004825805954169482,3.462756633758545,10.384637832641602,-8.71220588684082,-12.63930606842041,0.022538911551237106,-0.018870187923312187,0.9948917031288147,15831.0,15455.0,15965.0,16090.0,-0.00048423188854940236,0.0004825805954169482,0.0006512532709166408,18.790035247802734,-29.66484260559082,-53.433326721191406,-22.645889282226562,15.90967082977295,-76.16172790527344,-17.000835418701172,13.173896789550781,-56.45008087158203
13.1544,0.1515192836523056,0.002908274531364441,1.0331101417541504,-0.02332487888634205,-0.00615576421841979,0.004920871462672949,0.7761112451553345,-0.18751825392246246,0.007552734110504389,0.0032157720997929573,3.4310851097106934,11.904266357421875,-20.29338836669922,7.452031135559082,0.00245486106723547,-0.014659350737929344,0.9949671626091003,15831.0,15455.0,15965.0,16090.0,0.0002843882539309561,0.0032157720997929573,0.000988996820524335,19.815563201904297,-32.78887176513672,18.891511917114258,-5.919560432434082,-5.613028526306152,81.14440155029297,-5.420880317687988,12.020574569702148,78.67942810058594
13.1645,0.1515430361032486,0.002888033865019679,1.033101201057434,-0.022314593195915222,-0.007509507704526186,0.004953150171786547,0.893339991569519,-0.03633387014269829,-0.10375706106424332,0.002630297327414155,3.446920871734619,11.070995330810547,-23.37080955505371,3.041295289993286,0.022031662985682487,-0.013061492703855038,1.0089576244354248,15831.0,15455.0,15965.0,16090.0,-4.0288432501256466e-07,0.002630297327414155,-0.0024999999441206455,9.356573104858398,-21.574913024902344,25.241849899291992,0.012636183761060238,-7.215112209320068,-50.3593635559082,-23.07373046875,13.713944435119629,-80.5090560913086
13.1746,0.15156227350234985,0.002863964531570673,1.0330984592437744,-0.02173915132880211,-0.009041465818881989,0.005236057098954916,1.0178189277648926,0.18577201664447784,0.039684608578681946,0.0035223476588726044,3.4310851097106934,7.201448917388916,-21.4117488861084,-9.126606941223145,-0.005837516393512487,-0.007213209755718708,1.00283682346344,15831.0,15455.0,15965.0,16090.0,0.0007000534678809345,0.0035223476588726044,0.0024999999441206455,-11.260643005371094,11.734365463256836,-52.869720458984375,2.744048595428467,3.124922275543213,4.050642013549805,8.029417037963867,-6.136544704437256,52.82402801513672
13.1845,0.15157513320446014,0.0028368060011416674,1.033099889755249,-0.021564297378063202,-0.010650024749338627,0.005460341461002827,1.0899933576583862,0.3973414897918701,-0.061261970549821854,0.0017466496210545301,3.446920871734619,5.221449851989746,-13.541264533996582,18.97214698791504,-0.012301556766033173,-0.013801105320453644,1.000320553779602,16299.0,16116.0,16533.0,14623.0,-0.00044893220183439553,0.0017466496210545301,-0.0024999999441206455,-4.10890531539917,16.75718879699707,76.83708190917969,-4.853695392608643,17.48847770690918,49.888221740722656,-16.569936752319336,3.379014492034912,-25.856185913085938
13.1945,0.1515813171863556,0.0028075394220650196,1.0330967903137207,-0.0217208843678236,-0.012307298369705677,0.004511179402470589,1.160390853881836,0.5768948197364807,0.011927515268325806,-0.00021136144641786814,3.446920871734619,-10.193078994750977,3.3128204345703125,-17.29987907409668,-0.00011693773558363318,-0.025426262989640236,0.9895025491714478,16299.0,16116.0,16533.0,14623.0,0.0018777200020849705,-0.00021136144641786814,0.002030580071732402,-55.57715606689453,41.87322998046875,-81.32876586914062,-15.051467895507812,31.60843849182129,-79.86851501464844,15.191940307617188,-23.752614974975586,-8.86660385131836
13.2045,0.15211598575115204,0.002777748042717576,1.0330864191055298,-0.020001007243990898,-0.013819840736687183,0.003692247672006488,1.109693169593811,0.6189160346984863,0.02551039680838585,0.0009897107956930995,3.4258065223693848,-15.020844459533691,5.388933181762695,14.285538673400879,-0.02106630802154541,-0.005918013397604227,1.0052140951156616,16299.0,16116.0,16533.0,14623.0,0.0021054891403764486,0.0009897107956930995,-0.0010446066735312343,-4.7268266677856445,-5.316681861877441,59.313724517822266,-8.292257308959961,6.549454689025879,75.68042755126953,-15.769814491271973,0.030149459838867188,46.86537170410156
13.2135,0.15238279104232788,0.002749576698988676,1.0330805778503418,-0.01925911381840706,-0.015102000907063484,0.004300022963434458,0.9950815439224243,0.5717882513999939,-0.028623253107070923,-0.002033407799899578,3.4416422843933105,-15.202371597290039,10.87204360961914,-11.941828727722168,0.006299181375652552,-0.007739527150988579,1.0120432376861572,16299.0,16116.0,16533.0,14623.0,0.0010144689586013556,-0.002033407799899578,0.0003216384502593428,7.818727970123291,22.521852493286133,-47.12517166137695,9.799033164978027,1.9602476358413696,-77.544189453125,-8.903133392333984,-27.76029396057129,-59.746192932128906
13.2236,0.15251557528972626,0.0027250046841800213,1.0330818891525269,-0.01884986273944378,-0.016047805547714233,0.004509207792580128,0.8357188105583191,0.4613648056983948,0.04871320724487305,-0.0004929366405121982,3.4416422843933105,-21.710803985595703,11.535904884338379,4.493851661682129,-0.012360571883618832,-0.013177680782973766,1.0002121925354004,16299.0,16116.0,16533.0,14623.0,0.0026039499789476395,-0.0004929366405121982,0.0012372402707114816,-20.345060348510742,11.159717559814453,11.856167793273926,-8.809476852416992,1.3209431171417236,71.78142547607422,2.4672327041625977,-14.665841102600098,74.79273223876953
13.2356,0.15258263051509857,0.002705776132643223,1.0330835580825806,-0.01848781108856201,-0.01660970412194729,0.004490979481488466,0.6400119066238403,0.33968111872673035,-0.07075876742601395,-0.0018657648470252752,3.4574780464172363,-11.945673942565918,1.019222378730774,2.36163067817688,0.02854672446846962,-0.017703864723443985,1.0008492469787598,16268.0,15216.0,16492.0,15432.0,0.0025121476501226425,-0.001474514021538198,-0.0024260610807687044,12.610434532165527,-13.730196952819824,29.16371726989746,24.6842041015625,-31.833572387695312,-59.2504997253418,11.314687728881836,-24.856586456298828,-77.49617004394531
13.2446,0.15261822938919067,0.0026927615981549025,1.0330854654312134,-0.01811292953789234,-0.016815010458230972,0.004730862099677324,0.4493310749530792,0.24779991805553436,0.055141523480415344,0.0011339313350617886,3.446920871734619,-14.369085311889648,1.2332398891448975,-15.91003131866455,0.012814408168196678,-0.010038268752396107,1.0098540782928467,16268.0,15216.0,16492.0,15432.0,0.0028973675798624754,0.0011339313350617886,0.0024999999441206455,-10.298147201538086,9.40080738067627,-70.89463806152344,-0.030934808775782585,3.4247336387634277,-6.533860683441162,-6.349906921386719,-3.3052096366882324,46.70503616333008
