# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.0933,-0.07353207468986511,0.592199981212616,-0.019550401717424393,0.39713427424430847,-0.14538244903087616,0.17939889430999756,82.09947204589844,-43.868873596191406,-17.391674041748047,0.0,3.578885793685913,36.74880599975586,-189.0486297607422,77.46441650390625,-0.6569913625717163,0.8641820549964905,-0.17899756133556366,nan,nan,nan,nan,0.0,0.0,0.0,7.604221343994141,0.6668111681938171,4.730579853057861,4.95263147354126,-4.012481689453125,4.491276741027832,-7.272469520568848,-17.6138916015625,6.04629373550415
17.1433,-0.07741020619869232,0.5960596203804016,-0.021099505946040154,0.3659357726573944,0.06287506222724915,0.20388507843017578,76.18331146240234,-37.507755279541016,-28.422988891601562,0.0,3.578885793685913,54.30253219604492,-180.29226684570312,97.85005950927734,-0.7197064161300659,0.8864102959632874,-0.1505066603422165,nan,nan,nan,nan,0.0,0.0,0.0,25.30191993713379,18.199708938598633,25.51789093017578,9.608999252319336,9.992025375366211,4.8136372566223145,5.403078556060791,10.702337265014648,9.97802448272705
17.1923,-0.07501989603042603,0.5999112725257874,-0.017987005412578583,0.2776201367378235,0.26098278164863586,0.2823309302330017,74.63673400878906,-29.226350784301758,-35.89762878417969,0.0,3.578885793685913,118.3862533569336,-136.82427978515625,180.3798370361328,-0.8736881017684937,0.9829769730567932,-0.041558537632226944,nan,nan,nan,nan,0.0,0.0,0.0,51.05404281616211,3.2911911010742188,50.17341613769531,48.693260192871094,8.226245880126953,59.33381271362305,42.7567024230957,18.630311965942383,55.786563873291016
17.2436,-0.07996876537799835,0.5995619893074036,-0.020037945359945297,0.040961090475320816,0.42130112648010254,0.30391135811805725,79.88523864746094,-16.706544876098633,-40.02672576904297,0.0,3.578885793685913,190.69114685058594,-193.41091918945312,255.1199188232422,-0.8930205702781677,0.9166126251220703,0.044590193778276443,nan,nan,nan,nan,0.0,0.0,0.0,2.3939173221588135,-62.364768981933594,-42.61853790283203,-7.652711391448975,-77.57996368408203,-51.7985725402832,21.08444595336914,-38.75117492675781,-1.6500358581542969
17.2923,-0.08342064172029495,0.6060740947723389,-0.017378268763422966,-0.18013373017311096,0.5599073767662048,0.2650924026966095,87.93165588378906,-4.28126859664917,-49.97885513305664,0.0,3.578885793685913,241.7835235595703,-308.2543640136719,135.7073516845703,-0.6365149617195129,0.8672330975532532,0.16126814484596252,nan,nan,nan,nan,0.0,0.0,0.0,28.6897029876709,-17.555402755737305,-41.69009780883789,2.3270931243896484,-22.534666061401367,-47.94862365722656,6.480047225952148,-27.873403549194336,-46.768577575683594
17.3424,-0.08728443086147308,0.6077800393104553,-0.018963534384965897,-0.38168954849243164,0.6457892656326294,0.17546212673187256,100.0505142211914,-0.2764127552509308,-65.62471008300781,0.0,3.578885793685913,325.8122863769531,-298.1792297363281,64.72772979736328,-0.588834822177887,0.9515931010246277,0.14167283475399017,nan,nan,nan,nan,0.0,0.0,0.0,-25.706270217895508,-1.0920783281326294,-10.313118934631348,-11.488168716430664,6.785913467407227,-8.180194854736328,6.4390716552734375,2.9129295349121094,-30.639572143554688
17.3923,-0.09046737849712372,0.6093977689743042,-0.0209996085613966,-0.5265082716941833,0.7184085249900818,0.04772448539733887,115.5057601928711,-2.1883091926574707,-80.1097183227539,0.0,3.5841643810272217,243.85499572753906,-306.1580505371094,43.538856506347656,-0.44072872400283813,0.7728118300437927,0.00038257386768236756,nan,nan,nan,nan,0.0,0.0,0.0,-27.71957778930664,9.671897888183594,-6.426671981811523,-13.42464542388916,10.714043617248535,-8.531862258911133,-1.9589290618896484,19.698150634765625,5.710382461547852
17.4423,-0.09235132485628128,0.6105334162712097,-0.02405359037220478,-0.61835777759552,0.7805790901184082,-0.10091723501682281,124.80481719970703,-8.73901653289795,-93.78298950195312,0.0,3.5841643810272217,120.56655883789062,-306.2975769042969,34.19680404663086,-0.44494035840034485,0.7473902106285095,0.006372438743710518,nan,nan,nan,nan,0.0,0.0,0.0,-35.48719787597656,16.069313049316406,12.435444831848145,-36.97898483276367,3.7250547409057617,9.336177825927734,-62.71110534667969,-6.551896095275879,9.691473960876465
17.4934,-0.09349323809146881,0.6119226217269897,-0.025846855714917183,-0.6713081002235413,0.8563300967216492,-0.17093424499034882,125.42536926269531,-16.529132843017578,-107.10546112060547,0.0,3.5841643810272217,10.407402038574219,-277.60272216796875,73.9985580444336,-0.5134614706039429,0.8286994695663452,0.028939586132764816,nan,nan,nan,nan,0.0,0.0,0.0,-11.569713592529297,25.93732452392578,16.682886123657227,-17.17064666748047,20.538278579711914,17.16716194152832,-29.834976196289062,11.136176109313965,8.603692054748535
17.5424,-0.09352065622806549,0.61316978931427,-0.025444164872169495,-0.6517911553382874,0.9158318638801575,-0.11972681432962418,120.21852111816406,-20.36471939086914,-120.77259826660156,0.0,3.5841643810272217,29.290285110473633,-162.5108642578125,98.05211639404297,-0.6003471612930298,0.972285807132721,-0.027853194624185562,nan,nan,nan,nan,0.0,0.0,0.0,-7.14497184753418,37.613372802734375,-9.605765342712402,5.499806880950928,56.204410552978516,-13.568733215332031,7.197453498840332,45.20024490356445,4.50391960144043
17.5924,-0.0918167233467102,0.6132860779762268,-0.02427392639219761,-0.5409678220748901,0.903140127658844,-0.06342993676662445,117.82859802246094,-19.905031204223633,-129.21080017089844,0.0,3.5841643810272217,4.920169353485107,-69.55229949951172,69.1473159790039,-0.5504258871078491,0.8704363107681274,-0.17598748207092285,nan,nan,nan,nan,0.0,0.0,0.0,-25.756420135498047,19.576187133789062,-10.927857398986816,-28.870880126953125,17.514795303344727,-11.147786140441895,-7.722198486328125,31.72757339477539,-10.586592674255371
17.6423,-0.08929342776536942,0.6126005053520203,-0.023358481004834175,-0.40434524416923523,0.8633005023002625,-0.01624605432152748,114.75599670410156,-18.70737648010254,-133.41297912597656,0.0,3.5841643810272217,-57.46885681152344,-18.57723617553711,44.887203216552734,-0.5575879812240601,0.8689685463905334,-0.19102054834365845,nan,nan,nan,nan,0.0,0.0,0.0,-14.434552192687988,16.405420303344727,-18.434694290161133,-20.657779693603516,17.507183074951172,-20.925716400146484,-27.838701248168945,10.988593101501465,-17.06313133239746
17.6934,-0.08687728643417358,0.6112838983535767,-0.023318680003285408,-0.2827496826648712,0.7818500995635986,-0.03349052369594574,109.99652862548828,-17.495361328125,-134.6637420654297,0.0,3.5894429683685303,-81.17024230957031,37.49671936035156,-5.245375156402588,-0.3787480592727661,0.6756043434143066,-0.1511222869157791,nan,nan,nan,nan,0.0,0.0,0.0,-34.6700325012207,18.19519805908203,5.008393287658691,-60.346214294433594,-4.815801620483398,-10.051778793334961,-54.101192474365234,-10.087556838989258,-10.651972770690918
17.7435,-0.08451677113771439,0.6099634766578674,-0.022373637184500694,-0.15727785229682922,0.7204229235649109,0.04048692062497139,104.4651107788086,-17.77174186706543,-132.48448181152344,0.0,3.5894429683685303,-136.58091735839844,109.1927261352539,-16.138439178466797,-0.5748469829559326,0.9642803072929382,-0.17930564284324646,nan,nan,nan,nan,0.0,0.0,0.0,7.378185749053955,43.349464416503906,11.779747009277344,8.435670852661133,55.15993881225586,15.88712215423584,13.99985122680664,43.21170425415039,5.183648586273193
17.7924,-0.08240345865488052,0.6086294651031494,-0.022051796317100525,-0.052286386489868164,0.6470038294792175,0.0485207624733448,99.46430206298828,-16.978044509887695,-125.47695922851562,0.0,3.5894429683685303,-138.33677673339844,212.67543029785156,1.4192179441452026,-0.4788433611392975,0.8967211246490479,-0.1743122786283493,nan,nan,nan,nan,0.0,0.0,0.0,-13.543892860412598,28.70014190673828,-18.732685089111328,-18.410593032836914,27.02467155456543,-19.39834213256836,-18.277307510375977,28.830224990844727,-9.414009094238281
17.8434,-0.0808829590678215,0.6074092984199524,-0.02190476469695568,0.01848672702908516,0.5873280167579651,0.05396667495369911,94.67330932617188,-16.30002212524414,-113.810546875,0.0,3.5894429683685303,-172.05068969726562,288.73333740234375,-38.24333953857422,-0.45361724495887756,0.912864089012146,-0.10441053658723831,nan,nan,nan,nan,0.0,0.0,0.0,-4.25129508972168,23.139678955078125,-11.244340896606445,-5.114734172821045,34.16548538208008,-15.073838233947754,-4.706023216247559,27.440074920654297,-5.647213935852051
17.8924,-0.07999055832624435,0.6064167618751526,-0.021964669227600098,0.05803815647959709,0.5341665744781494,0.05050741508603096,90.294189453125,-18.396848678588867,-97.97383117675781,0.0,3.5894429683685303,-186.31939697265625,352.8407897949219,-69.92233276367188,-0.43240445852279663,0.9080221652984619,-0.061203233897686005,nan,nan,nan,nan,0.0,0.0,0.0,4.363943099975586,23.280248641967773,-8.41541862487793,2.4005849361419678,17.220632553100586,-11.336992263793945,-4.2072882652282715,18.72728157043457,-17.03140640258789
17.9435,-0.0798577219247818,0.6053087115287781,-0.021654240787029266,0.0548403337597847,0.47153258323669434,0.0787726417183876,87.5541763305664,-22.83707046508789,-78.67511749267578,0.0,3.5894429683685303,-167.2437286376953,401.42041015625,-84.51797485351562,-0.4967023730278015,0.9729064702987671,0.023584194481372833,nan,nan,nan,nan,0.0,0.0,0.0,16.336942672729492,5.082581996917725,14.30687141418457,24.532461166381836,7.000590801239014,21.89128303527832,10.857739448547363,12.119928359985352,5.686952114105225
17.9926,-0.08048566430807114,0.6037576794624329,-0.02097500115633011,0.015383167192339897,0.38160231709480286,0.11271493136882782,89.227294921875,-27.771059036254883,-56.43696594238281,0.0,3.5894429683685303,-133.51722717285156,405.2212219238281,-43.46889877319336,-0.5344241857528687,0.9437164068222046,0.06139574944972992,nan,nan,nan,nan,0.0,0.0,0.0,-0.7202697396278381,-25.84748077392578,16.33358383178711,-2.203603982925415,-25.16124153137207,17.792144775390625,3.534813642501831,-10.263599395751953,14.39905834197998
18.0423,-0.08145929127931595,0.6015585660934448,-0.020301280543208122,-0.038370415568351746,0.25764143466949463,0.14832906424999237,93.09320831298828,-29.16444206237793,-34.06387710571289,0.0,3.5894429683685303,-118.16292572021484,345.3541259765625,-3.598112106323242,-0.5660600066184998,0.9521088004112244,0.10123467445373535,nan,nan,nan,nan,0.0,0.0,0.0,4.848512172698975,-33.944095611572266,12.116232872009277,-2.255373477935791,-48.32876968383789,16.90005874633789,4.1538496017456055,-28.5754451751709,11.343246459960938
18.0929,-0.08246861398220062,0.5990562438964844,-0.020059525966644287,-0.08964121341705322,0.12445668876171112,0.14912880957126617,96.10665130615234,-27.900114059448242,-15.55087947845459,0.0,3.5894429683685303,-81.0068588256836,258.0168762207031,15.532044410705566,-0.5558745265007019,0.8982134461402893,0.09906606376171112,nan,nan,nan,nan,0.0,0.0,0.0,18.39892578125,-40.33268737792969,-13.094298362731934,19.01155662536621,-41.078590393066406,-10.109283447265625,11.77023696899414,-37.304744720458984,-4.428220748901367
18.1424,-0.08313652873039246,0.5967444777488708,-0.020538799464702606,-0.11947865784168243,0.008685667999088764,0.11843251436948776,98.13617706298828,-26.073423385620117,-2.641097068786621,0.0,3.5894429683685303,-41.732810974121094,135.05172729492188,-16.968130111694336,-0.5111618638038635,0.8497728705406189,0.06673355400562286,nan,nan,nan,nan,0.0,0.0,0.0,16.61359405517578,-49.00297164916992,-13.672004699707031,21.606481552124023,-62.08555603027344,-17.3734188079834,15.430560111999512,-40.00033187866211,-12.106321334838867
18.1924,-0.08337242156267166,0.594903290271759,-0.02099636383354664,-0.12396102398633957,-0.0812220349907875,0.09784688800573349,98.69827270507812,-26.685672760009766,3.3158156871795654,0.0,3.5894429683685303,6.505764007568359,13.423508644104004,-47.093406677246094,-0.5026010274887085,0.8689625859260559,0.04984627664089203,nan,nan,nan,nan,0.0,0.0,0.0,19.533267974853516,-29.393112182617188,2.479172945022583,23.00858497619629,-26.837305068969727,3.1998910903930664,18.32188606262207,-36.931827545166016,-7.12168025970459
18.2424,-0.08298488706350327,0.5936545133590698,-0.021180210635066032,-0.09422360360622406,-0.13853371143341064,0.09100701659917831,99.14075469970703,-29.08124351501465,3.3689804077148438,0.0,3.594721555709839,52.0597038269043,-58.51590347290039,-44.63490295410156,-0.4884287416934967,0.906413733959198,0.01044602133333683,nan,nan,nan,nan,0.0,0.0,0.0,1.8056553602218628,-15.44403076171875,0.8160040378570557,4.953919410705566,-21.82843589782715,-3.784022331237793,7.431839466094971,-21.001615524291992,-0.7747924327850342
18.2923,-0.08205917477607727,0.5928846597671509,-0.02133174240589142,-0.03964373841881752,-0.17504391074180603,0.08521245419979095,99.37932586669922,-31.835636138916016,-0.3363626301288605,0.0,3.594721555709839,61.3831672668457,-98.98644256591797,-43.70778274536133,-0.4662770628929138,0.9128640294075012,-0.006173775531351566,nan,nan,nan,nan,0.0,0.0,0.0,7.006013870239258,-3.490225315093994,-0.3659801185131073,7.521234512329102,-2.9518723487854004,-2.677666425704956,9.18873405456543,-6.311681747436523,1.1779224872589111
18.3425,-0.08079659938812256,0.592449426651001,-0.021337909623980522,0.03054014779627323,-0.1915413737297058,0.08277227729558945,98.86549377441406,-34.78282928466797,-6.13062858581543,0.0,3.594721555709839,67.12691497802734,-107.20097351074219,-43.289737701416016,-0.4563819169998169,0.9111681580543518,-0.04702427238225937,nan,nan,nan,nan,0.0,0.0,0.0,-8.694615364074707,1.5905457735061646,8.195920944213867,-7.608577728271484,3.9452908039093018,11.058572769165039,-7.952051162719727,0.14602413773536682,2.760521411895752
18.3924,-0.07939466089010239,0.5924081802368164,-0.02162504941225052,0.10345229506492615,-0.1897929459810257,0.06515645235776901,97.55382537841797,-37.24151611328125,-12.53287124633789,0.0,3.594721555709839,45.723331451416016,-94.62335968017578,-18.355031967163086,-0.4528169631958008,0.8804595470428467,-0.06867234408855438,nan,nan,nan,nan,0.0,0.0,0.0,-2.579577684402466,8.359709739685059,10.656497955322266,-0.6082878112792969,10.413379669189453,9.973699569702148,1.1312702894210815,8.41594123840332,8.996282577514648
18.4423,-0.0781513899564743,0.5925287008285522,-0.021973101422190666,0.16425536572933197,-0.18161140382289886,0.04684772342443466,95.81360626220703,-38.07038497924805,-18.228330612182617,0.0,3.594721555709839,40.28654479980469,-70.80607604980469,4.344058990478516,-0.45997321605682373,0.8642280101776123,-0.07143943756818771,nan,nan,nan,nan,0.0,0.0,0.0,-2.9732160568237305,3.6633782386779785,3.680586576461792,-5.410943031311035,3.237525701522827,1.0289459228515625,-2.7136716842651367,8.38143253326416,7.464905738830566
18.4934,-0.07918913662433624,0.5943591594696045,-0.02261872962117195,0.19652444124221802,-0.17034079134464264,0.03589579090476036,94.44084167480469,-37.66084671020508,-22.774438858032227,0.0,3.594721555709839,36.65516662597656,-61.05305862426758,10.491004943847656,-0.47820451855659485,0.868726372718811,-0.04656549543142319,nan,nan,nan,nan,0.0,0.0,0.0,0.14402350783348083,-0.6576715707778931,6.588901996612549,-2.275416851043701,-1.7840898036956787,3.658393383026123,-0.11341676115989685,2.5824832916259766,1.6891343593597412
18.5425,-0.07686970382928848,0.592728316783905,-0.022394265979528427,0.2189401090145111,-0.16922320425510406,0.02775040827691555,93.30863189697266,-36.710350036621094,-26.849706649780273,0.0,3.594721555709839,29.05902099609375,-65.98694610595703,27.046730041503906,-0.4894148111343384,0.8538971543312073,-0.042780034244060516,nan,nan,nan,nan,0.0,0.0,0.0,-3.3192574977874756,-1.338636875152588,10.014972686767578,-6.5305633544921875,-4.031561851501465,10.557814598083496,-2.910220146179199,-2.121666669845581,6.470992565155029
18.5923,-0.0767938643693924,0.593023955821991,-0.022536706179380417,0.21904465556144714,-0.15012522041797638,0.02285059727728367,91.64068603515625,-34.59237289428711,-31.187646865844727,0.0,3.594721555709839,23.22062110900879,-70.43486022949219,46.6142578125,-0.49375325441360474,0.864004909992218,-0.038371823728084564,nan,nan,nan,nan,0.0,0.0,0.0,-1.012390375137329,0.6838982701301575,-2.0807037353515625,1.0265874862670898,-0.40077027678489685,-1.8597910404205322,-0.560125470161438,0.8863131403923035,1.9854655265808105
18.6433,-0.0769943967461586,0.5935661196708679,-0.022443076595664024,0.20382004976272583,-0.11748193949460983,0.031099438667297363,90.04810333251953,-31.877403259277344,-35.44621276855469,0.0,3.594721555709839,25.497966766357422,-68.49423217773438,41.09186553955078,-0.5076708793640137,0.8801998496055603,-0.032009173184633255,nan,nan,nan,nan,0.0,0.0,0.0,1.6644327640533447,1.0384255647659302,-1.9115291833877563,6.0681023597717285,6.2196946144104,-2.1032280921936035,6.189337730407715,3.7369837760925293,-3.2657008171081543
18.6924,-0.07755403965711594,0.594327986240387,-0.022213999181985855,0.17034776508808136,-0.07440149039030075,0.04433877766132355,89.17433166503906,-29.307212829589844,-39.28096389770508,0.0,3.6000001430511475,42.581207275390625,-62.037506103515625,35.702430725097656,-0.5281108617782593,0.8894049525260925,-0.022460293024778366,nan,nan,nan,nan,0.0,0.0,0.0,3.7032957077026367,0.6084879040718079,0.8529368042945862,5.291134834289551,3.671349048614502,0.44725146889686584,2.751032590866089,0.22853142023086548,-3.7310194969177246
18.7423,-0.07835603505373001,0.5952288508415222,-0.02199399657547474,0.12606477737426758,-0.025502799078822136,0.05410844832658768,89.43985748291016,-26.95069122314453,-42.62947082519531,0.0,3.6000001430511475,47.00762176513672,-58.57865905761719,39.35686492919922,-0.5278382897377014,0.8864127397537231,-0.030060766264796257,nan,nan,nan,nan,0.0,0.0,0.0,-6.276885986328125,-1.891597032546997,1.3832563161849976,-5.240106582641602,-4.103974342346191,3.6395277976989746,-0.8761914968490601,0.8568612337112427,1.581681728363037
18.7925,-0.07928720116615295,0.5962267518043518,-0.02189190313220024,0.07577739655971527,0.028301598504185677,0.057529252022504807,89.97733306884766,-24.472131729125977,-45.74673843383789,0.0,3.6000001430511475,35.617584228515625,-58.580360412597656,45.80039978027344,-0.5219181776046753,0.877583384513855,-0.0329379178583622,nan,nan,nan,nan,0.0,0.0,0.0,-4.167500972747803,1.8827197551727295,2.7489230632781982,-6.63135290145874,-2.107353925704956,1.4830737113952637,-2.6120054721832275,2.0594818592071533,3.231543779373169
