# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.3923,0.000694562157150358,0.29828113317489624,1.05332350730896,0.01234457641839981,-0.018811596557497978,0.01933671534061432,2.1270089149475098,-3.0646395683288574,1.2074170112609863,0.009047259576618671,3.4258065223693848,-82.31378936767578,-114.59770202636719,-63.847171783447266,0.028967930004000664,-0.0032167283352464437,0.9927302598953247,13550.0,16949.0,16666.0,14409.0,-0.00311380997300148,0.001962559763342142,0.0024999999441206455,44.93534469604492,72.67272186279297,-32.47308349609375,62.376258850097656,87.96369171142578,53.118465423583984,60.93334197998047,56.682586669921875,-24.835683822631836
14.4433,0.0011423190589994192,0.2982552945613861,1.0532639026641846,0.007967758923768997,-0.011179526336491108,0.012662533670663834,-0.28789210319519043,1.0340555906295776,-1.2913618087768555,-0.005687525495886803,3.383577823638916,-6.65284538269043,40.41221618652344,60.74862289428711,-0.038052454590797424,0.006416305899620056,1.0074554681777954,17361.0,15432.0,14124.0,15723.0,-0.00205795606598258,-0.003310461761429906,-0.0024999999441206455,-18.941810607910156,-37.181732177734375,45.54301071166992,-4.269182205200195,-24.7371768951416,-26.958940505981445,41.601341247558594,-33.182952880859375,37.80371856689453
14.4924,0.002866773633286357,0.2979539632797241,1.0530827045440674,0.0157875157892704,-0.0017459470545873046,0.005886578932404518,-0.604415237903595,-0.8976905345916748,1.4069193601608276,0.005562962032854557,3.383577823638916,-63.84549331665039,-46.70518493652344,-41.082420349121094,0.04283707216382027,-0.023400206118822098,0.9976789951324463,14285.0,13661.0,17921.0,14619.0,0.0011483654379844666,-0.0011189284268766642,0.0024999999441206455,51.020484924316406,56.93804931640625,-52.61510467529297,91.74483489990234,42.78355407714844,-48.74336242675781,44.68439865112305,43.42685317993164,-38.12659454345703
14.5422,0.004091489128768444,0.2980845868587494,1.05302894115448,0.01639077253639698,0.009650020860135555,0.006655714940279722,-2.2649497985839844,0.36336109042167664,-1.1266112327575684,-0.00628775916993618,3.409970760345459,83.53070831298828,22.255949020385742,34.23562240600586,-0.026869842782616615,0.03747936338186264,1.0083129405975342,17123.0,17482.0,12594.0,15873.0,-0.01001107506453991,-0.002880789339542389,-0.002275150502100587,-22.540090560913086,-4.30099630355835,53.987709045410156,-8.617877006530762,-18.857046127319336,19.716022491455078,-3.9601571559906006,-59.50395965576172,43.92644500732422
14.5923,0.004899873863905668,0.29797711968421936,1.054022192955017,0.012464743107557297,-0.006042701192200184,0.0031991854775696993,2.166638135910034,-0.19935032725334167,1.0715199708938599,0.0038044974207878113,3.4046921730041504,-40.74068069458008,-74.44295501708984,-21.731687545776367,0.05661033093929291,-0.028397783637046814,0.9869176149368286,15384.0,13368.0,18656.0,12224.0,0.0037434911355376244,0.00709643866866827,0.0013626322615891695,34.421321868896484,43.424842834472656,-53.722320556640625,-9.03105640411377,0.13065336644649506,-40.89140701293945,13.184579849243164,10.026307106018066,-44.49553680419922
14.6433,0.00493627181276679,0.2979888916015625,1.0529954433441162,-0.01872725784778595,0.0032023703679442406,-0.004280581139028072,-0.5113665461540222,3.7004435062408447,-1.0397071838378906,-0.0024980357848107815,3.383577823638916,-48.26947021484375,-2.832449197769165,14.948131561279297,-0.050987496972084045,0.018828509375452995,0.9853416681289673,12658.0,17482.0,13368.0,17921.0,-0.0025275088846683502,-0.00019342095765750855,-0.0007204203866422176,51.09803009033203,-13.08102798461914,59.9986457824707,72.15059661865234,3.8792190551757812,40.70353317260742,-17.727163314819336,-13.75349235534668,48.87419509887695
14.6923,0.0027203294448554516,0.29910174012184143,1.0529625415802002,-0.05411449819803238,0.015267034992575645,-0.0023789762053638697,-1.6139253377914429,3.7805402278900146,1.0160834789276123,0.006067794747650623,3.4310851097106934,35.69763946533203,-11.678953170776367,6.522787570953369,0.03389706835150719,0.003737855702638626,0.9803248047828674,17543.0,12953.0,19762.0,11547.0,-0.0037777116522192955,0.007119923830032349,-0.001417051418684423,30.523775100708008,49.094390869140625,-55.117393493652344,37.16641616821289,10.221540451049805,-42.46210861206055,23.55176544189453,15.233295440673828,-46.733154296875
14.7423,-5.1534807425923645e-05,0.2985706627368927,1.0515211820602417,-0.08102192729711533,-0.0015563894994556904,-0.011890733614563942,0.876326322555542,4.279558181762695,-0.06928127259016037,-0.001268137013539672,3.541935443878174,69.94947052001953,81.62792205810547,-30.907835006713867,-0.06585699319839478,0.021413085982203484,0.956204354763031,13550.0,18382.0,13333.0,18181.0,-0.002109067514538765,-0.01133523415774107,0.001754735829308629,-62.34846496582031,44.89445495605469,46.550926208496094,-60.068634033203125,75.00838470458984,49.00234603881836,-42.52186965942383,80.0947265625,37.20016098022461
14.7923,-0.002600052859634161,0.2986714541912079,1.0491838455200195,-0.05372966453433037,-0.019602742046117783,-0.006991205271333456,2.8295955657958984,-1.6097180843353271,0.3814350962638855,-0.006199093535542488,3.436363697052002,-37.07767105102539,106.4784164428711,39.39822769165039,0.06222425773739815,-0.0069871568121016026,1.0228345394134521,17482.0,12468.0,18587.0,12820.0,0.009022088721394539,0.006278198212385178,-0.0024999999441206455,-52.59442138671875,-57.7776985168457,-39.47746658325195,-76.87496948242188,-103.80618286132812,-60.12534713745117,-86.45320129394531,-64.02304077148438,-33.4014892578125
14.8424,-0.002755219815298915,0.29701927304267883,1.0479248762130737,-0.018187517300248146,-0.00482137082144618,-0.005009425338357687,-1.3565623760223389,-3.6874775886535645,0.35811513662338257,0.003759857965633273,3.489149570465088,-78.8437271118164,-20.20547866821289,-66.24079895019531,-0.028300108388066292,0.04774869605898857,0.994417130947113,11709.0,17361.0,14534.0,18726.0,-0.0044815680012106895,-0.0018692526500672102,0.0024999999441206455,87.36544036865234,-2.5378613471984863,30.561683654785156,99.68023681640625,3.0559895038604736,71.75463104248047,35.37305450439453,-50.33192825317383,23.201126098632812
14.8922,-0.002991504967212677,0.29801908135414124,1.0489516258239746,0.0063303434289991856,0.008880523964762688,0.00813484936952591,-2.08532452583313,-2.814033269882202,-0.24589821696281433,-0.00026527547743171453,3.462756633758545,89.7921371459961,1.868752360343933,66.2275390625,0.019768131896853447,-0.011139491572976112,1.0076944828033447,18518.0,14005.0,17857.0,12500.0,0.002447207923978567,0.0055245086550712585,-0.0024999999441206455,-92.27561950683594,-47.0091667175293,-25.030670166015625,-80.21786499023438,-52.63423538208008,-60.245391845703125,-36.452762603759766,-47.48222732543945,-18.176204681396484
14.9423,-0.0011237533763051033,0.2970910668373108,1.0490552186965942,0.021734049543738365,0.007920874282717705,0.003773778211325407,-0.10538678616285324,-1.638390302658081,0.527355968952179,0.005621684715151787,3.4838709831237793,-34.0478630065918,-35.921504974365234,-76.06951904296875,-0.02371065318584442,0.01477822195738554,0.9979349374771118,12722.0,17123.0,14577.0,18587.0,3.367778845131397e-05,-0.0059067560359835625,0.0024999999441206455,19.239625930786133,7.8255228996276855,21.808504104614258,18.963260650634766,78.42455291748047,74.47818756103516,-3.199556350708008,31.727252960205078,8.521491050720215
14.9924,-0.00023201161820907146,0.2980724573135376,1.0498377084732056,0.0308732520788908,0.013254731893539429,0.007408954203128815,-0.9602622389793396,-1.2788665294647217,-0.5540974140167236,-0.0030738157220184803,3.4258065223693848,58.11705780029297,0.8806437849998474,82.46353149414062,0.01864822581410408,-0.003355214837938547,1.0200366973876953,18382.0,13550.0,17361.0,13550.0,-0.0017138407565653324,0.006890903692692518,-0.0024999999441206455,-33.833770751953125,-44.002769470214844,-14.400958061218262,-42.39207077026367,-72.15392303466797,-66.4063949584961,-52.567359924316406,-24.759553909301758,-1.8229701519012451
15.0423,0.00019440747564658523,0.29656845331192017,1.0514146089553833,0.014587496407330036,-0.0034158295020461082,0.005915552377700806,0.9459580779075623,0.5972722172737122,0.9318526983261108,0.009538126178085804,3.4310851097106934,23.031723022460938,-100.82059478759766,-77.24649047851562,-0.0038507808931171894,0.015923799946904182,1.022396206855774,13297.0,19083.0,15290.0,14245.0,-0.004448947496712208,-0.003504830878227949,0.0024999999441206455,-59.01237869262695,101.72004699707031,-0.7172226309776306,-42.32847595214844,113.71757507324219,76.71075439453125,40.80332946777344,61.90083694458008,-6.907107353210449
15.0933,0.001002248260192573,0.29689276218414307,1.049247145652771,0.006665258668363094,-0.01139225997030735,-0.009265340864658356,1.7662098407745361,2.4302244186401367,-0.8591140508651733,-0.01008598506450653,3.394134998321533,-44.610137939453125,125.1153793334961,80.08611297607422,-0.026969773694872856,0.00677556311711669,1.0168564319610596,19011.0,14005.0,14925.0,14749.0,0.002363308798521757,-0.0010763835161924362,-0.0024999999441206455,-46.03993606567383,-110.91726684570312,11.769532203674316,-40.45921325683594,-91.989990234375,-65.7127456665039,-17.268413543701172,-35.21636962890625,16.40033721923828
15.1424,0.002198002999648452,0.2959945797920227,1.0477784872055054,0.018045878037810326,0.004779643379151821,-0.01771482825279236,-0.9803984761238098,-1.6690738201141357,1.4107232093811035,0.005016496870666742,3.399413585662842,-120.89668273925781,-57.32966232299805,-62.40266036987305,0.02597329020500183,-0.0005603626486845315,1.0029178857803345,13404.0,13927.0,17241.0,17006.0,0.0019748618360608816,-0.0023915409110486507,0.0024999999441206455,115.62674713134766,2.243086576461792,-29.697118759155273,102.48797607421875,103.48834991455078,38.14601516723633,55.016822814941406,73.92559814453125,-22.9149169921875
15.1934,0.003161658765748143,0.2967323362827301,1.0487377643585205,0.017051616683602333,0.029309624806046486,0.0023702753242105246,-4.199518203735352,-0.010958068072795868,-0.9020646214485168,-0.0013877522433176637,3.373020648956299,127.83523559570312,-16.636459350585938,60.165016174316406,-0.015866221860051155,0.04760180413722992,1.0592411756515503,18726.0,16339.0,13812.0,14204.0,-0.005919451825320721,0.0008574769599363208,-0.0024999999441206455,-86.92013549804688,-50.3928337097168,34.40034103393555,-72.2258071899414,27.107624053955078,-49.58700942993164,-20.41136932373047,-29.874340057373047,32.69294357299805
15.2434,0.004939449485391378,0.29745596647262573,1.0489470958709717,0.006441066507250071,0.02469189092516899,-0.004471558146178722,0.828924834728241,0.8659210801124573,1.408852219581604,0.008087593130767345,3.409970760345459,-56.82975387573242,-91.83865356445312,-46.15846252441406,0.022054340690374374,-0.0474250465631485,1.0029197931289673,14245.0,14662.0,18115.0,13850.0,0.0035547197330743074,0.0023368108086287975,0.0024999999441206455,35.52573776245117,121.53260803222656,-46.909568786621094,49.556549072265625,1.6782282590866089,4.438876628875732,54.5966682434082,60.41455841064453,-35.97648239135742
15.2923,0.0049760048277676105,0.29800164699554443,1.048034906387329,-0.019874729216098785,0.02478143759071827,0.0028862962499260902,-0.7515389323234558,3.811168909072876,-1.1756733655929565,-0.005934518296271563,3.357184886932373,36.19465255737305,55.5298957824707,38.8448600769043,-0.05147335305809975,0.019772151485085487,1.022664189338684,17006.0,16447.0,12626.0,16501.0,-0.008095466531813145,-0.006466823164373636,-0.0023762453347444534,-7.67791223526001,-9.669660568237305,56.1268310546875,29.49285316467285,-33.78653335571289,4.536866664886475,-4.832067489624023,-32.52052307128906,45.211360931396484
15.3423,0.004455980379134417,0.29822373390197754,1.04798424243927,-0.03415738046169281,0.0076798684895038605,-0.0024954904802143574,1.9086294174194336,1.3530616760253906,1.2920507192611694,0.006323789246380329,3.4152493476867676,-18.617189407348633,-59.18489074707031,-23.587675094604492,0.06016875430941582,-0.03877180442214012,0.9870757460594177,15151.0,14204.0,19379.0,11210.0,0.0006520337192341685,0.011461460962891579,0.0008738281903788447,55.29743194580078,35.0955696105957,-53.464351654052734,0.4897713363170624,0.7406472563743591,-28.619525909423828,48.07438659667969,18.066198348999023,-42.986854553222656
15.3923,0.002380179241299629,0.2969580888748169,1.0470315217971802,-0.0688546895980835,-0.006817718967795372,-0.009539404883980751,1.204867959022522,4.91137170791626,-0.9882099628448486,-0.001872311346232891,3.446920871734619,0.024333594366908073,45.0955924987793,10.97376823425293,-0.06120312958955765,-0.0062855142168700695,0.9595686793327332,14005.0,17482.0,12886.0,17730.0,-0.0020092586055397987,-0.00937721412628889,-0.0005835873307660222,-2.4469194412231445,64.55015563964844,60.130638122558594,3.9293465614318848,25.271652221679688,59.050079345703125,-39.78597640991211,31.028223037719727,45.554603576660156
15.4423,-0.00014674197882413864,0.29683437943458557,1.0433741807937622,-0.06321879476308823,-0.007031858433037996,-0.026331830769777298,0.7982285618782043,0.4663257896900177,1.207861304283142,-0.001305880257859826,3.4574780464172363,-58.9657096862793,78.0309066772461,3.85443377494812,0.05977282300591469,-0.031092915683984756,0.9752424955368042,16501.0,11933.0,19880.0,11904.0,0.008991333656013012,0.003453390672802925,-0.001132529927417636,0.07724761217832565,1.4448015689849854,-55.136112213134766,-7.5292582511901855,-33.42379379272461,-43.820674896240234,-55.49371337890625,10.92305850982666,-46.203006744384766
15.4923,-0.00041301973396912217,0.2961307764053345,1.0413858890533447,-0.03396517410874367,0.017949461936950684,-0.021152008324861526,-3.3934574127197266,-1.819792628288269,-0.29259681701660156,-0.00467139994725585,3.4574780464172363,-1.3020219802856445,46.76616668701172,-27.62975311279297,-0.037297558039426804,0.07215682417154312,1.0077646970748901,13368.0,18382.0,13550.0,18450.0,-0.01047411747276783,-0.002280127489939332,0.001486462540924549,67.50392150878906,-28.1883602142334,49.602447509765625,101.1289291381836,-36.187618255615234,67.61896514892578,67.48960876464844,-41.24129104614258,40.58283233642578
15.5433,-0.00024838990066200495,0.2972390055656433,1.0418177843093872,-0.006080655846744776,0.015701189637184143,-0.006121763493865728,-0.22286909818649292,-2.971018075942993,0.3924483060836792,-4.964158870279789e-05,3.394134998321533,70.76598358154297,-19.41547203063965,32.05767059326172,0.038124918937683105,-0.04463256523013115,1.009559988975525,17241.0,13368.0,19083.0,11494.0,0.005842430517077446,0.009737595915794373,-0.0024004883598536253,-66.8131103515625,-29.471872329711914,-40.2978630065918,-78.16856384277344,-60.162540435791016,-64.98202514648438,-63.48125457763672,-68.7222671508789,-37.17878341674805
15.5923,-0.00011009268200723454,0.296268492937088,1.0413627624511719,-0.006896680686622858,0.014485991559922695,-0.0041971951723098755,-0.17054246366024017,0.003581557422876358,-0.055885132402181625,0.0026417188346385956,3.5049853324890137,-39.015357971191406,-29.484357833862305,-54.96677780151367,-0.061913203448057175,0.02375505305826664,0.9866399765014648,11848.0,18115.0,14367.0,18867.0,-0.0024559118319302797,-0.004591538570821285,0.0024999999441206455,48.018829345703125,9.855210304260254,40.33499526977539,8.686199188232422,66.80992126464844,73.81602478027344,14.212361335754395,11.344058990478516,29.377134323120117
15.6424,-3.650608050520532e-05,0.29715481400489807,1.0410703420639038,-0.001838676631450653,0.018546029925346375,0.00833556242287159,-0.9311926960945129,-0.19759458303451538,0.06662621349096298,-0.0021975578274577856,3.436363697052002,53.624786376953125,30.328304290771484,54.17351531982422,0.025056155398488045,-0.0007698146509937942,1.0271421670913696,18382.0,13192.0,18315.0,13123.0,0.0022934628650546074,0.007569125387817621,-0.0024999999441206455,-52.90853500366211,-65.81484985351562,-33.67912673950195,-58.82929229736328,-86.34101867675781,-56.418819427490234,-56.452903747558594,-15.167720794677734,-26.609203338623047
15.6923,0.0008300122572109103,0.2964135706424713,1.0414420366287231,-0.004994124639779329,0.014875314198434353,0.009258710779249668,-0.29941850900650024,0.43209511041641235,0.43690985441207886,0.0078023155219852924,3.462756633758545,0.21034787595272064,-39.69380569458008,-75.39404296875,-0.02979503571987152,0.022143229842185974,1.003465175628662,13089.0,18115.0,14925.0,17605.0,-0.004156087525188923,-0.007310947403311729,0.0024999999441206455,23.93552589416504,82.048828125,20.119606018066406,-27.94581413269043,67.96615600585938,88.17251586914062,51.84718322753906,34.321128845214844,8.694393157958984
15.7424,0.0009766652947291732,0.2971062958240509,1.0417083501815796,0.000790090998634696,0.009611567482352257,0.022327611222863197,0.2991008758544922,0.13393820822238922,-0.39338716864585876,-0.00713355140760541,3.383577823638916,37.98487091064453,70.01644134521484,75.40861511230469,0.01806105114519596,2.0204766769893467e-05,1.0652780532836914,19157.0,13477.0,16949.0,13513.0,0.0014994083903729916,0.004924308508634567,-0.0024999999441206455,-84.80751037597656,-88.34698486328125,-12.437521934509277,-41.743492126464844,-116.2649154663086,-81.00788116455078,-77.37283325195312,-63.25299835205078,-5.332603931427002
15.7934,0.0028189572039991617,0.29638755321502686,1.0429422855377197,0.004392264876514673,0.008779020980000496,0.023351246491074562,0.07234548777341843,-0.45495864748954773,0.7281501889228821,0.008162204176187515,3.4838709831237793,-52.0988883972168,-84.8240966796875,-80.0882568359375,-0.004177152179181576,0.013114267028868198,0.997275173664093,12690.0,17543.0,15432.0,17182.0,-0.0025498722679913044,-0.003778244135901332,0.0024999999441206455,36.26791763305664,46.186012268066406,-0.1374482959508896,58.31364822387695,60.49877166748047,88.4952163696289,48.35014724731445,66.9229507446289,-6.540474891662598
