# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.0792,-0.00015926834021229297,0.30292603373527527,1.0292487144470215,-0.009015213698148727,-0.005088469013571739,0.012220514938235283,0.08081956952810287,0.548171877861023,0.008449709042906761,-0.0005178809515200555,3.4152493476867676,27.648244857788086,3.092458486557007,-16.03704833984375,0.012415841221809387,-0.007151245139539242,0.968571662902832,15927.0,0.0,16085.0,0.0,0.00022828008513897657,-0.0004434441798366606,0.0024999999441206455,-15.150814056396484,27.579275131225586,-49.16220474243164,-9.894131660461426,-30.745817184448242,-72.94925689697266,-15.290412902832031,31.117856979370117,44.130882263183594
15.1292,-0.00018369384633842856,0.30283331871032715,1.028903603553772,-0.009809502400457859,-0.009502679109573364,-0.00956789031624794,0.8352329730987549,0.2975012958049774,0.045020803809165955,0.0004138187214266509,3.399413585662842,-15.18618392944336,-1.2640269994735718,-14.701699256896973,-0.0027280261274427176,0.008121313527226448,0.9423486590385437,14951.0,0.0,15915.0,0.0,0.005025989841669798,0.0006280406378209591,0.0015682127559557557,-8.953868865966797,2.1739003658294678,-9.620874404907227,-40.92600631713867,37.10128402709961,-72.06780242919922,-2.6943130493164062,3.1036529541015625,13.799671173095703
15.1795,-0.00017644684703554958,0.30289703607559204,1.0275859832763672,-0.008738399483263493,-0.0032863514497876167,-0.029515957459807396,-0.4302685856819153,0.14033134281635284,0.07016190886497498,0.00022567350242752582,3.399413585662842,-18.067291259765625,5.975152015686035,-1.1072934865951538,-0.008330088108778,0.013320112600922585,0.9619441628456116,14482.0,0.0,15086.0,0.0,-0.00018668489065021276,0.0010231354972347617,-0.0008644552435725927,24.57505226135254,-2.240199565887451,54.871585845947266,7.659792423248291,-6.0703864097595215,-44.80624008178711,20.87800407409668,-33.4531135559082,-50.88167190551758
15.2293,-0.0001635792141314596,0.3029508590698242,1.0262531042099,-0.008694387972354889,-0.0033094200771301985,-0.0426565445959568,-0.4951019287109375,0.06033289059996605,-0.002336406148970127,0.0006875037797726691,3.4046921730041504,30.547609329223633,-8.023635864257812,11.201385498046875,-0.02705925703048706,0.006284323055297136,0.9576429128646851,15357.0,0.0,15400.0,0.0,0.0007713884115219116,-0.00011603243910940364,-0.0024999999441206455,-11.625825881958008,2.056952476501465,85.13172912597656,-25.795204162597656,-6.719572067260742,12.727378845214844,-30.71273422241211,18.75766372680664,-65.49240112304688
15.2793,-0.0001874069421319291,0.3028932511806488,1.023616909980774,-0.01053418405354023,-0.005739735905081034,-0.05406538024544716,0.5834048986434937,0.31303149461746216,0.0031365002505481243,0.0013203821144998074,3.346627712249756,-20.81656837463379,-11.139917373657227,18.686233520507812,-0.007969803176820278,0.004883692599833012,0.9612041711807251,15772.0,0.0,16216.0,0.0,0.0032441464718431234,0.0015055763069540262,-0.0024999999441206455,-19.611774444580078,-7.724761486053467,49.704532623291016,13.279288291931152,-20.228734970092773,74.75276184082031,14.97412109375,10.592710494995117,-55.42615509033203
15.3293,-0.0002472690539434552,0.3029521107673645,1.0205971002578735,-0.013656657189130783,-0.0013394379056990147,-0.05541037395596504,-0.4268985688686371,0.6693821549415588,-0.05178876966238022,0.0003236394259147346,3.3255133628845215,-0.12961876392364502,9.200316429138184,3.225336790084839,0.007114127278327942,0.017194775864481926,1.0036729574203491,16393.0,0.0,17011.0,0.0,-0.0010665623703971505,-0.0009446803014725447,0.0004732402740046382,7.861613750457764,20.71623420715332,-54.27646255493164,12.621431350708008,7.397233963012695,54.78584289550781,-13.058063507080078,-0.8972201347351074,52.00926208496094
15.3792,-0.0002499680267646909,0.3029809296131134,1.0183528661727905,-0.012576153501868248,-0.0010568025754764676,-0.04635521024465561,-0.019896596670150757,0.26937296986579895,-0.035092901438474655,-0.0010750660439953208,3.2991201877593994,0.7567594647407532,13.27060317993164,-8.559232711791992,0.00610320596024394,-0.009978240355849266,1.0089408159255981,17011.0,0.0,16987.0,0.0,0.0015865303575992584,0.0009509203373454511,0.0016321949660778046,-17.12568473815918,-4.025008201599121,-73.01734161376953,7.671652793884277,-22.521881103515625,-3.6837754249572754,1.8086671829223633,-17.483051300048828,87.00080871582031
15.4302,-0.00010789652878884226,0.30389901995658875,1.0162620544433594,-0.011153917759656906,0.0030501519795507193,-0.03572765365242958,-0.026102988049387932,0.09950783103704453,0.03337704390287399,3.834880772046745e-06,3.2991201877593994,-7.4485931396484375,-8.01584243774414,-13.231067657470703,0.012086515314877033,-0.008453628048300743,1.0262928009033203,15868.0,0.0,16858.0,0.0,-5.85244270041585e-05,0.0021129369270056486,0.0024999999441206455,2.290099620819092,-11.70065975189209,-62.796207427978516,39.18464279174805,4.173159122467041,-58.526615142822266,2.498325824737549,-31.06501007080078,76.08615112304688
15.4793,-0.0002628285437822342,0.3040275573730469,1.0149801969528198,-0.014955482445657253,0.0004985874402336776,-0.02510708197951317,0.09633451700210571,0.5463926196098328,0.08836401253938675,0.0012005380121991038,3.304398775100708,18.709800720214844,-8.720133781433105,-12.434100151062012,-0.008891016244888306,0.00043121210183016956,1.0220365524291992,15686.0,0.0,15868.0,0.0,-0.0003196860780008137,0.0018726395210251212,0.001481946324929595,-1.5786885023117065,-1.5746773481369019,-5.22717809677124,-12.737929344177246,22.292306900024414,-76.80548095703125,-4.95359992980957,19.399930953979492,-6.517726898193359
15.5293,-0.0003103948838543147,0.3039121925830841,1.0142183303833008,-0.015911592170596123,-0.0061677685007452965,-0.011332648806273937,0.8089686036109924,0.7952536344528198,-0.021508637815713882,-0.001224701525643468,3.3413491249084473,-8.965553283691406,22.01178741455078,-3.833439826965332,-0.02339252643287182,-0.009096710942685604,1.021768569946289,15873.0,0.0,16685.0,0.0,0.002509270329028368,0.0004318996798247099,-0.00039258153992705047,2.030759811401367,-13.633935928344727,44.10586929321289,-15.642731666564941,-7.640659332275391,-55.44253921508789,0.8995685577392578,-7.5034379959106445,-48.27663040161133
15.5795,-0.0002338507620152086,0.30386972427368164,1.0140140056610107,-0.010861613787710667,-0.0066820005886256695,0.0045513371005654335,0.4380697011947632,-0.15187348425388336,0.06889776885509491,0.0005681042093783617,3.357184886932373,-9.275738716125488,0.9584540724754333,12.750490188598633,-0.010346978902816772,0.004132603295147419,1.0319212675094604,16713.0,0.0,17341.0,0.0,0.0004460563650354743,0.0009811175987124443,-0.0024999999441206455,36.92229461669922,-0.05877017602324486,84.14815521240234,4.165738582611084,-31.12651252746582,30.176607131958008,2.1087236404418945,19.787975311279297,-89.78217315673828
15.6294,-0.00017905159620568156,0.3038555383682251,1.0142278671264648,-0.00917693879455328,-0.008512827567756176,0.013819710351526737,0.056709129363298416,-0.15378986299037933,0.14228276908397675,0.0008733725408092141,3.3519062995910645,16.88372802734375,-8.2787446975708,17.625404357910156,-0.020003724843263626,0.006665780674666166,1.0298000574111938,17074.0,0.0,16547.0,0.0,-0.0007334238616749644,0.0018847787287086248,-0.0024999999441206455,-10.615943908691406,-14.38492488861084,55.54027557373047,-3.700554132461548,-4.488497734069824,74.97465515136719,8.820880889892578,11.471172332763672,-55.86083984375
15.6794,0.0006015501567162573,0.30376848578453064,1.015359878540039,-0.008108698762953281,-0.013092613779008389,0.021525105461478233,0.8085600733757019,0.36832475662231445,0.11305097490549088,0.0007162528927437961,3.3413491249084473,-5.612247943878174,-3.260215997695923,6.778616905212402,-0.007563918363302946,-0.007815432734787464,1.008950114250183,16592.0,0.0,17059.0,0.0,0.0014398014172911644,-0.00027301310910843313,-0.000439320137957111,11.503159523010254,-8.467491149902344,-35.31950378417969,3.125011682510376,-0.09165330976247787,78.71444702148438,-2.4787819385528564,0.5569915771484375,25.45709800720215
15.7293,0.0008298237808048725,0.30376577377319336,1.0163567066192627,-0.009039107710123062,-0.011705351993441582,0.025295602157711983,0.3418605327606201,0.3754841089248657,0.05842718109488487,-0.0006841985741630197,3.3360705375671387,-7.047053813934326,1.0949554443359375,-4.9253926277160645,0.007667756639420986,-0.003182403277605772,1.0128562450408936,15801.0,0.0,17074.0,0.0,-0.0001997784711420536,-0.00029202474979683757,0.002344237407669425,4.397008419036865,-7.334399700164795,-85.67964935302734,4.5091729164123535,11.791217803955078,-0.29590722918510437,-4.220485687255859,-3.0775341987609863,74.55239868164062
15.7792,0.0007847446831874549,0.3037988543510437,1.0174747705459595,-0.012318293564021587,-0.010057478211820126,0.027562236413359642,0.03542695567011833,0.4523056149482727,0.07053790241479874,-0.0006494214758276939,3.3096773624420166,-0.2258400321006775,-6.08806037902832,-18.41594696044922,0.007381575647741556,-0.0007659142720513046,1.008176326751709,15852.0,0.0,17331.0,0.0,0.002661203732714057,0.0013634110800921917,0.0020276904106140137,-25.718791961669922,-8.419565200805664,-40.696678161621094,7.080860137939453,37.88739776611328,-76.16854095458984,-2.491029739379883,6.462952613830566,66.88082885742188
15.8302,0.0007438936736434698,0.3038617670536041,1.018466591835022,-0.01328436378389597,-0.006159170065075159,0.023408852517604828,-0.10296257585287094,0.6424915194511414,0.07594327628612518,-0.0009141032351180911,3.314955949783325,-7.502263069152832,20.153249740600586,-6.5435051918029785,-0.0167087372392416,-0.0026094545610249043,1.0059809684753418,16797.0,0.0,16483.0,0.0,0.00013962248340249062,-4.447903484106064e-05,-0.0010861769551411271,32.42912673950195,-25.673364639282227,58.57656478881836,15.922471046447754,-19.084035873413086,-24.98221206665039,23.354347229003906,-2.6138203144073486,-45.26983642578125
15.8793,0.0016797836869955063,0.30383190512657166,1.020139455795288,-0.011117104440927505,-0.011055980809032917,0.018163155764341354,0.02700835093855858,0.09174434840679169,0.041706059128046036,0.001342281000688672,3.3782992362976074,40.21552658081055,-26.352994918823242,10.274080276489258,-0.01984149031341076,0.0058446223847568035,0.9851194024085999,16155.0,0.0,16172.0,0.0,-0.00041514422628097236,0.0035889632999897003,-0.0023850647266954184,-25.03758430480957,-14.619498252868652,79.66059112548828,-29.274520874023438,6.182223320007324,-11.051653861999512,-37.11763000488281,3.234193801879883,-71.09278869628906
15.9293,0.0016662620473653078,0.30369505286216736,1.0201058387756348,-0.019910259172320366,-0.016640590503811836,0.0015526573406532407,1.4209054708480835,1.159314751625061,0.040440067648887634,0.0028025407809764147,3.373020648956299,-32.61151885986328,-7.6713151931762695,11.061553955078125,-0.022211633622646332,-0.004423065111041069,0.9584600925445557,15657.0,0.0,17356.0,0.0,0.0030197526793926954,0.0006991125410422683,-0.0024999999441206455,16.351459503173828,10.418488502502441,69.96900939941406,4.88179874420166,15.778286933898926,48.29863739013672,-10.473777770996094,38.54273986816406,-74.49815368652344
15.9792,0.0005415459745563567,0.30375126004219055,1.0199410915374756,-0.025416050106287003,-0.011743991635739803,-0.005190442316234112,-0.03245088458061218,1.2391724586486816,0.05037899315357208,-0.00010874064173549414,3.3677420616149902,-0.5421197414398193,22.79709243774414,15.733403205871582,-0.00578605430200696,0.005227651912719011,0.9856773614883423,17152.0,0.0,17326.0,0.0,-0.0007549650617875159,-0.001263463869690895,-0.0024999999441206455,15.076457977294922,-12.295424461364746,42.67155838012695,17.536876678466797,-8.06352424621582,72.59906005859375,14.575922012329102,10.961217880249023,-57.547569274902344
16.0294,0.0005712651764042675,0.3029477000236511,1.0192508697509766,-0.02168481983244419,-0.01716380938887596,-0.015481625683605671,0.11732835322618484,0.0545821413397789,0.044048868119716644,0.0012984563363716006,3.357184886932373,23.490875244140625,-4.228489875793457,7.199708938598633,0.004365767352283001,-0.005249806214123964,0.9834768176078796,17187.0,0.0,17216.0,0.0,0.00040037179132923484,0.0008523438009433448,-0.0007725907489657402,-27.725547790527344,11.217266082763672,-25.141029357910156,-22.552839279174805,-14.500765800476074,61.270755767822266,0.6025466918945312,-8.118993759155273,28.637248992919922
16.0793,4.271815123502165e-05,0.3026677668094635,1.0179017782211304,-0.02395693212747574,-0.015859171748161316,-0.01741967163980007,0.8025144934654236,0.4028908312320709,-0.027421029284596443,0.00080025231000036,3.3255133628845215,-38.956825256347656,-1.9445524215698242,-1.90216863155365,0.002582484856247902,-0.0029307655058801174,0.9997901320457458,15424.0,0.0,15499.0,0.0,0.003503900021314621,-0.00042349472641944885,0.0011950918706133962,4.616438865661621,4.546999454498291,-68.06173706054688,6.916105270385742,4.866555213928223,29.254941940307617,0.5975785255432129,-13.79551887512207,74.68366241455078
16.1292,-0.0004488374979700893,0.3034086525440216,1.0178645849227905,-0.023636842146515846,-0.0015500544104725122,-0.004297205246984959,-1.0378227233886719,0.3892764151096344,-0.04974399134516716,-0.0003997436724603176,3.33079195022583,2.8344879150390625,4.307083606719971,-14.606983184814453,0.012630224227905273,0.011512022465467453,1.0338035821914673,15408.0,0.0,15835.0,0.0,-3.540347097441554e-05,0.001230013556778431,0.0022045678924769163,23.540674209594727,-17.81458282470703,-50.475460052490234,9.740501403808594,27.043907165527344,-63.388580322265625,8.874985694885254,-15.216567039489746,68.45604705810547
16.1794,-0.00041276044794358313,0.30398473143577576,1.0178967714309692,-0.020773641765117645,-0.001252292189747095,-0.0067192548885941505,-0.5357860922813416,0.19074036180973053,-0.014631874859333038,0.0007009659893810749,3.3413491249084473,36.46345901489258,1.439751386642456,-12.210579872131348,0.0032106314320117235,0.010050958022475243,0.9897621273994446,15932.0,0.0,15444.0,0.0,0.0019831210374832153,0.0005219167214818299,0.0020978343673050404,-22.05259132385254,-0.9412913918495178,-24.746356964111328,-50.25198745727539,20.538448333740234,-65.7541275024414,-1.5993614196777344,17.973400115966797,12.019306182861328
16.2302,-0.00032840881613083184,0.30446773767471313,1.0169354677200317,-0.015467855148017406,-0.0011201536981388927,-0.008778748102486134,0.757597029209137,0.014456323347985744,0.04719885438680649,0.0001465625100536272,3.3360705375671387,-31.579591751098633,11.794873237609863,-6.838980674743652,-0.0028856347780674696,-0.004345424938946962,0.9929355382919312,15278.0,0.0,16308.0,0.0,0.004996969364583492,-0.00024324367404915392,-0.00022129180433694273,3.504037618637085,-12.146471977233887,42.1701774597168,20.874916076660156,13.670533180236816,-67.76715087890625,2.5030674934387207,-27.557430267333984,-43.47920608520508
16.2802,-0.0012199326884001493,0.30507364869117737,1.016799807548523,-0.010930277407169342,0.005417074076831341,0.0018131192773580551,-0.6272324919700623,-0.49543169140815735,0.05739664286375046,0.0006721154786646366,3.320234775543213,13.569901466369629,2.53454852104187,4.1115403175354,-0.018338430672883987,0.020683620125055313,1.0317145586013794,15147.0,0.0,16291.0,0.0,-0.0010299086570739746,0.0003676830674521625,-0.0019107289845123887,20.02513313293457,11.617526054382324,70.73918914794922,12.11488151550293,-32.920955657958984,-7.620155334472656,7.313343048095703,-15.395225524902344,-75.64117431640625
16.3293,-0.0011714317370206118,0.3059203624725342,1.017080545425415,-0.009170069359242916,-0.0010882257483899593,0.004778286907821894,0.3136173188686371,-0.4264080226421356,0.06960375607013702,0.003398711094632745,3.3096773624420166,37.65876770019531,-27.92657470703125,18.367544174194336,-0.017220230773091316,-0.009263945743441582,1.0110763311386108,16574.0,0.0,16643.0,0.0,0.0007208581664599478,0.002122438047081232,-0.0024999999441206455,-28.334272384643555,9.65496826171875,93.8834228515625,-24.545429229736328,18.090246200561523,33.32605743408203,18.994949340820312,3.5382766723632812,-70.35426330566406
16.3802,-0.0010961041552945971,0.3059062957763672,1.0170395374298096,-0.009932300075888634,-0.012381104752421379,0.004728360567241907,1.7010771036148071,0.5425800681114197,0.09841679036617279,0.0002601532905828208,3.3096773624420166,-15.400835990905762,11.240728378295898,18.741670608520508,-0.010341553948819637,-0.012130683287978172,0.9927404522895813,16811.0,0.0,17559.0,0.0,0.0008659074665047228,-0.0001097694766940549,-0.0024999999441206455,16.924291610717773,1.8632410764694214,30.480531692504883,15.497325897216797,2.3192760944366455,83.17876434326172,-9.303827285766602,-25.198955535888672,-47.43663024902344
16.4292,-0.0002122574660461396,0.3056666851043701,1.017176628112793,-0.0034991286229342222,-0.019331660121679306,0.010471989400684834,1.0619754791259766,-0.06250278651714325,0.14263924956321716,0.00011977876420132816,3.314955949783325,1.0875825881958008,8.665879249572754,3.3423264026641846,-0.0045801796950399876,0.0018205104861408472,1.0102752447128296,17548.0,0.0,17094.0,0.0,5.6633482017787173e-05,-0.0007732384256087244,-0.0016123271780088544,-6.871670246124268,13.68971061706543,-9.87493896484375,7.3439621925354,-17.862512588500977,72.08416748046875,-24.048851013183594,32.17115783691406,41.07694625854492
16.4803,-6.0577644035220146e-05,0.3044949769973755,1.0183202028274536,-0.003581197001039982,-0.029809312894940376,0.022090235725045204,1.2271169424057007,-0.20412462949752808,0.05990273132920265,0.001889446284621954,3.33079195022583,2.6526241302490234,-21.19845962524414,-6.838141416665167e-05,0.0024089012295007706,-0.005162415094673634,1.0249103307724,16992.0,0.0,16977.0,0.0,0.0009655726607888937,-0.00020832172594964504,0.0010232378263026476,-23.982463836669922,17.996667861938477,-68.02490234375,-3.467648983001709,13.561575889587402,37.860897064208984,-6.829584121704102,21.887977600097656,63.670467376708984
