# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.0801,-0.004983670078217983,-0.4879833161830902,0.8849295973777771,0.001518256263807416,-0.0016035927692428231,-0.00465096952393651,1.0849385261535645,-0.2580600082874298,-0.023455774411559105,7.058709161356091e-05,3.7319648265838623,1.493973731994629,2.7038052082061768,0.5626952648162842,0.001352441729977727,-0.010183677077293396,1.00271475315094,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.1302,-0.004939996637403965,-0.48814934492111206,0.884918749332428,0.003805843647569418,-0.009872574359178543,-0.00487101823091507,1.0268348455429077,-0.34813886880874634,-0.013430653139948845,0.00010924511298071593,3.7319648265838623,-5.9608283042907715,-2.0407373905181885,-0.40865248441696167,-0.0017348899273201823,-0.017133841291069984,1.0036691427230835,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.1811,-0.004913575481623411,-0.4882602393627167,0.8849650025367737,0.004693205934017897,-0.01452285423874855,-0.0012328856391832232,0.7509531378746033,-0.20575614273548126,-0.028531350195407867,0.00017888413276523352,3.7266862392425537,-5.645388126373291,-4.3133225440979,0.15150828659534454,0.0016184854321181774,-0.013314802199602127,0.9996896982192993,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.2311,-0.005444169510155916,-0.48828762769699097,0.8849735260009766,0.002753265667706728,-0.01497148722410202,-0.0011469812598079443,0.358584463596344,-0.1207217201590538,-0.0391724519431591,0.0001420531771145761,3.7266862392425537,-8.310038566589355,-0.8594292998313904,-0.028638988733291626,8.542041541659273e-06,-0.008515331894159317,0.9991377592086792,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.2812,-0.005966590717434883,-0.4882605969905853,0.8849901556968689,0.0009963955963030457,-0.013069989159703255,0.0002475071814842522,0.09370268136262894,-0.05178718641400337,-0.0506165474653244,0.00011078729585278779,3.7319648265838623,-2.7465929985046387,0.12231491506099701,-0.17950153350830078,0.0011315145529806614,-0.0073446123860776424,1.004808783531189,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.3302,-0.005974433850497007,-0.48821786046028137,0.8859853744506836,0.0014737725723534822,-0.010800343938171864,0.00608928594738245,-0.005351509433239698,-0.07519575953483582,-0.05172062665224075,0.0001278280687984079,3.7319648265838623,0.24469494819641113,0.9129962921142578,0.37377065420150757,0.0005756003083661199,-0.011157584376633167,1.0024031400680542,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.3812,-0.005956734996289015,-0.489191472530365,0.8861093521118164,0.0026664752513170242,-0.013093002140522003,0.005240928381681442,0.12837310135364532,-0.17341116070747375,-0.08022605627775192,9.467860218137503e-05,3.7266862392425537,3.6650772094726562,2.5198071002960205,0.8582270741462708,-0.0017840458313003182,-0.002378717064857483,0.9976054430007935,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.4312,-0.005923870485275984,-0.48924770951271057,0.8860718011856079,0.004449058324098587,-0.013113890774548054,0.0029694305267184973,0.2458895444869995,-0.2786438763141632,-0.10688208788633347,0.0001072779850801453,3.7266862392425537,3.6167564392089844,-1.6033039093017578,-1.479716420173645,0.0005408901488408446,-0.010172702372074127,1.0057289600372314,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.4812,-0.0058950399979949,-0.489262193441391,0.8860339522361755,0.005862978752702475,-0.013920269906520844,0.0015181283233687282,0.39957061409950256,-0.25632283091545105,-0.11138349026441574,8.56156402733177e-05,3.7266862392425537,-2.404278516769409,0.8235195875167847,0.39700427651405334,0.006217801943421364,-0.013046732172369957,1.0080357789993286,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.5304,-0.005873845424503088,-0.4892570674419403,0.8859938383102417,0.006881381385028362,-0.013081500306725502,-0.00033521547447890043,0.20086202025413513,-0.24268373847007751,-0.10496200621128082,8.635064295958728e-05,3.7266862392425537,-6.763374328613281,0.4416504502296448,0.5341120958328247,-0.003533909097313881,-0.011613558046519756,0.992386519908905,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.5802,-0.0058592576533555984,-0.48920467495918274,0.8859700560569763,0.007529300171881914,-0.009440954774618149,-0.001182137057185173,-0.1518341451883316,-0.2307029366493225,-0.08577587455511093,8.222173346439376e-05,3.7266862392425537,-9.054580688476562,1.055121660232544,0.027778228744864464,-0.0038905595429241657,-0.011052743531763554,0.9955501556396484,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.6312,-0.0058598387986421585,-0.4891064763069153,0.8849435448646545,0.007195440120995045,-0.004113180562853813,-0.006417814642190933,-0.4570179581642151,-0.13986344635486603,-0.07288616895675659,0.0001864451915025711,3.7266862392425537,0.2390645146369934,-3.7084763050079346,0.563703179359436,-0.004227804951369762,-0.003795798635110259,1.002534031867981,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.6812,-0.005873217713087797,-0.4890267550945282,0.8849003314971924,0.00649674329906702,-0.0006364124710671604,-0.005639685317873955,-0.3593825101852417,-0.08315108716487885,-0.053503137081861496,0.00011866673594340682,3.7266862392425537,7.5708160400390625,0.17183895409107208,-0.07310584932565689,0.002313832752406597,-0.010142020881175995,1.0012909173965454,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.7312,-0.005883695557713509,-0.4890216588973999,0.8849189877510071,0.0059639811515808105,-0.0016931601567193866,-0.0033155803102999926,0.008706092834472656,-0.07657557725906372,-0.053371455520391464,9.635142487240955e-05,3.7266862392425537,11.633634567260742,0.5769721865653992,0.671526312828064,-0.0013411125401034951,-0.006010235287249088,1.0057201385498047,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.7811,-0.005883043631911278,-0.48909613490104675,0.8849512934684753,0.006340432912111282,-0.006616935599595308,-0.002203304087743163,0.5186315178871155,-0.1561259925365448,-0.02685675024986267,3.5851386201102287e-05,3.7266862392425537,10.266077995300293,3.1783385276794434,-0.17095637321472168,0.0017858874052762985,-0.009400081820786,0.9980687499046326,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.8303,-0.005870213266462088,-0.4892239570617676,0.8839518427848816,0.007075985427945852,-0.013709419406950474,-0.005793725606054068,0.9688257575035095,-0.24425724148750305,-0.018272174522280693,6.961898179724813e-05,3.7266862392425537,2.3028743267059326,0.7815448641777039,0.7533335089683533,-0.00192217284347862,-0.012136688455939293,0.9995477795600891,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.8802,-0.005856192205101252,-0.48934465646743774,0.8838896155357361,0.0079168900847435,-0.019589869305491447,-0.005743931978940964,1.0082074403762817,-0.2773754894733429,-0.003886973252519965,3.981611007475294e-05,3.7266862392425537,-1.7879629135131836,3.683105945587158,-0.6606174111366272,0.0032083073165267706,-0.012831408530473709,0.999004065990448,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.9311,-0.005835630930960178,-0.4894258975982666,0.8839002251625061,0.009062896482646465,-0.023102862760424614,-0.004913170821964741,0.8876869082450867,-0.33064356446266174,0.009445668198168278,1.140897802542895e-05,3.7266862392425537,-5.957695960998535,0.7503736019134521,-0.07202555984258652,-0.00021331108291633427,-0.004505636170506477,0.9947646260261536,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.9813,-0.0058129881508648396,-0.4903910458087921,0.8829054832458496,0.010042887181043625,-0.027130087837576866,-0.007595356088131666,0.6150451898574829,-0.37359297275543213,0.01747681200504303,0.0001171124167740345,3.7266862392425537,-3.000551700592041,-4.121953964233398,-0.8949549794197083,0.0055040521547198296,-0.010041658766567707,1.0020374059677124,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.0312,-0.005815853364765644,-0.49049901962280273,0.8828756809234619,0.009517290629446507,-0.025528427213430405,-0.0061148181557655334,0.4317132830619812,-0.22332428395748138,0.005761126521974802,0.00010423283674754202,3.7266862392425537,-9.376044273376465,-2.331024169921875,-1.0854655504226685,0.002060703933238983,-0.010985623113811016,1.0020605325698853,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.0802,-0.005921094678342342,-0.4912119209766388,0.8829461932182312,0.007870086468756199,-0.02363675646483898,-0.005051659885793924,-0.05682995915412903,-0.09188400954008102,-0.0065994225442409515,0.00013864428910892457,3.7266862392425537,-7.876277923583984,-1.8848849534988403,0.00951837096363306,0.002303087618201971,-0.00195188052020967,1.0026594400405884,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.1302,-0.004938840866088867,-0.4911786913871765,0.8819871544837952,0.008996550925076008,-0.016375886276364326,-0.007944393903017044,-0.40001460909843445,0.046323977410793304,0.00342869502492249,0.00015169745893217623,3.7266862392425537,-7.31632661819458,-4.35507869720459,-0.8199756145477295,0.004435909911990166,-0.0011237357975915074,0.9961271286010742,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.1804,-0.004936632700264454,-0.49110206961631775,0.881951630115509,0.005695747677236795,-0.00816084910184145,-0.004400927573442459,-0.6625480055809021,0.2056107521057129,-0.006129631772637367,0.00018038935377262533,3.7266862392425537,-2.71649169921875,-2.2655091285705566,0.3996810019016266,-0.003381733549758792,-0.012906561605632305,1.0046333074569702,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.2301,-0.004967775195837021,-0.4910251796245575,0.8819902539253235,0.0025346889160573483,-0.0004270975186955184,5.00346977787558e-05,-0.790726363658905,0.259836882352829,-0.00985725037753582,9.421374852536246e-05,3.7266862392425537,0.8918420076370239,1.8639681339263916,0.15161822736263275,-0.0007107412093318999,-1.2413503100106027e-05,1.0043059587478638,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.2803,-0.005993273574858904,-0.49096792936325073,0.8819920420646667,-0.003189905546605587,0.00456990348175168,-0.0005880520911887288,-0.6357972025871277,0.2420734465122223,-0.027017749845981598,0.00016446385416202247,3.7266862392425537,8.242257118225098,0.22528401017189026,-0.49124422669410706,-0.004452675115317106,-0.009224086068570614,0.9986533522605896,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.3311,-0.006040477659553289,-0.4899784326553345,0.882001519203186,-0.00441282894462347,0.008716649375855923,-0.0003778083482757211,-0.23438671231269836,0.19370296597480774,-0.0421694740653038,0.0001183584681712091,3.7266862392425537,6.863112449645996,3.31347393989563,-0.23365935683250427,0.00048149083158932626,-0.012077617458999157,0.994991660118103,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.3812,-0.007044163998216391,-0.4890264868736267,0.8810712695121765,-0.007561175152659416,0.010020018555223942,-0.006086613051593304,0.06471214443445206,0.05082312598824501,-0.04573174938559532,6.900927110109478e-05,3.7266862392425537,3.072770357131958,5.915515899658203,-0.385428786277771,0.00587102584540844,-0.006215700879693031,0.9913777112960815,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.4312,-0.007960498332977295,-0.4880214035511017,0.8809401392936707,-0.008324292488396168,0.010525152087211609,-0.00724015524610877,0.174742192029953,-0.1868877410888672,-0.0625893697142601,7.617035589646548e-05,3.7266862392425537,1.4617946147918701,3.125783920288086,-0.7793612480163574,0.0018586654914543033,-0.010153783485293388,1.0043675899505615,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.4812,-0.008054010570049286,-0.48701953887939453,0.8809506893157959,-0.004801601637154818,0.010640714317560196,-0.004048469476401806,0.18724778294563293,-0.3477068245410919,-0.07285502552986145,0.00014293822459876537,3.7266862392425537,0.513081967830658,1.0007244348526,-0.084629587829113,-0.0020957186352461576,-0.009798337705433369,1.0105199813842773,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
15.5302,-0.008792051114141941,-0.48615047335624695,0.8809652328491211,-0.0035130439791828394,0.010089727118611336,-0.0034410140942782164,0.21921539306640625,-0.4333890676498413,-0.0784185454249382,0.00010205444414168596,3.7266862392425537,0.884706974029541,1.042068362236023,0.09555160999298096,0.0023533825296908617,-0.020433764904737473,0.9970676302909851,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
