# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=100.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.8732,0.13138388097286224,-0.0003178967162966728,1.0219807624816895,-0.0153461042791605,0.21389520168304443,-0.030119970440864563,-2.3051576614379883,-10.592207908630371,-0.011731836013495922,0.0004009992117062211,3.621114492416382,123.33586883544922,-1.840427041053772,-2.930373430252075,0.03198208659887314,-0.019703347235918045,1.06594717502594,15556.0,15584.0,15777.0,18137.0,3.404088784009218e-05,0.0004009992117062211,0.0024999999441206455,36.770816802978516,-43.1607780456543,-47.31861877441406,25.462387084960938,-22.65850257873535,47.948089599609375,-5.637937068939209,-5.541831970214844,22.091800689697266
16.8834,0.13165512681007385,0.0019990040455013514,1.021180272102356,0.00516241742298007,0.21632087230682373,-0.02640700712800026,-1.0543476343154907,-10.561028480529785,0.0020682509057223797,0.0003575143637135625,3.6263930797576904,142.1030731201172,-21.63669776916504,28.37541389465332,-0.0022397811990231276,-0.022500762715935707,1.0860068798065186,15556.0,15584.0,15777.0,18137.0,-0.0008912348421290517,0.0003575143637135625,-0.0024999999441206455,35.82667922973633,-40.3027229309082,71.31090545654297,52.67572021484375,-27.184782028198242,29.354331970214844,21.121822357177734,-10.146930694580078,43.22684860229492
16.893,0.13198427855968475,0.003625313751399517,1.0208404064178467,0.024523649364709854,0.21352800726890564,-0.02230186015367508,0.45944854617118835,-10.333046913146973,0.30106469988822937,-0.00019332481315359473,3.6263930797576904,158.42385864257812,-37.62873458862305,18.197452545166016,0.034309711307287216,-0.014313982799649239,1.0588197708129883,15556.0,15584.0,15777.0,18137.0,-0.002402604091912508,-0.00019332481315359473,0.001556719304062426,9.660958290100098,-32.36376953125,-75.03217315673828,23.491619110107422,-36.77135467529297,-78.29271697998047,1.7466402053833008,-26.281108856201172,-82.6580810546875
16.902,0.132326140999794,0.0054078130051493645,1.0201815366744995,0.042304884642362595,0.20852050185203552,-0.020567508414387703,2.0969398021698,-9.922903060913086,0.40294721722602844,0.0027911141514778137,3.6369502544403076,166.58621215820312,-53.327064514160156,-1.7322570085525513,0.022911470383405685,-0.015537535771727562,1.0548449754714966,16741.0,15669.0,16000.0,16478.0,-0.004597377497702837,0.0027911141514778137,0.0013195276260375977,7.094859600067139,-19.756494522094727,18.130859375,-1.6000269651412964,-41.45157241821289,60.565364837646484,6.088128566741943,-20.37518310546875,50.553462982177734
16.9131,0.13265882432460785,0.007242017425596714,1.0198938846588135,0.058424681425094604,0.2010565996170044,-0.017654117196798325,3.776251792907715,-9.350837707519531,0.41330164670944214,0.0018944302573800087,3.6739003658294678,168.80592346191406,-68.3134994506836,33.75691223144531,-0.005862051621079445,-0.04051915556192398,1.051788091659546,16741.0,15669.0,16000.0,16478.0,-0.005930605344474316,0.0018944302573800087,-0.0024999999441206455,-9.105443000793457,-8.878110885620117,44.528839111328125,-35.5472526550293,3.2874343395233154,-0.4146694839000702,-7.377567768096924,2.824410915374756,20.375991821289062
16.9209,0.13283365964889526,0.0076313503086566925,1.0194326639175415,0.059019461274147034,0.20248080790042877,-0.019606955349445343,5.458420753479004,-8.652521133422852,0.671532392501831,0.0011587829794734716,3.647507429122925,142.55157470703125,-70.41976928710938,9.336692810058594,0.012303793802857399,-0.04109615460038185,1.049251675605774,16741.0,15669.0,16000.0,16478.0,-0.0032890313304960728,0.0015134741552174091,0.002336328150704503,-47.04594421386719,-15.233158111572266,-79.38593292236328,-38.241146087646484,-18.551347732543945,-72.67562103271484,-10.561634063720703,-23.59461212158203,-72.32991027832031
16.931,0.13375763595104218,0.009809549897909164,1.0191223621368408,0.07544481754302979,0.193577840924263,-0.017065126448869705,6.832278728485107,-7.9390997886657715,0.6583367586135864,0.0024152325931936502,3.668621778488159,115.92887115478516,-74.53433227539062,1.8624603748321533,-0.005118872504681349,-0.03567388281226158,1.0425293445587158,16741.0,15669.0,16000.0,16478.0,-0.0024041852448135614,0.002536033745855093,-0.0002540763234719634,-58.6805305480957,-4.595398426055908,45.907657623291016,-44.85165786743164,-18.32175064086914,74.599609375,-10.307920455932617,-25.67327117919922,71.98365783691406
16.942,0.13576450943946838,0.013599962927401066,1.0188426971435547,0.10312192887067795,0.16835282742977142,-0.012989102862775326,7.924282550811768,-7.171228885650635,0.6855760812759399,0.0011853182222694159,3.6369502544403076,81.58538818359375,-76.57850646972656,36.72285079956055,-0.016629237681627274,-0.051006436347961426,1.03620445728302,16741.0,15669.0,16000.0,16478.0,-0.0007065837271511555,0.0011853182222694159,-0.0024999999441206455,-79.36286163330078,7.367133617401123,37.94151306152344,-52.11066818237305,4.833101749420166,-28.367935180664062,-19.20022964477539,-9.399298667907715,-29.14975929260254
16.952,0.13588576018810272,0.01329143438488245,1.0189239978790283,0.10358864814043045,0.1671900898218155,-0.012635704129934311,8.681235313415527,-6.395150184631348,0.8731759786605835,-0.00033853057539090514,3.6369502544403076,43.78252410888672,-63.271156311035156,1.9541651010513306,0.009301974438130856,-0.056359440088272095,1.0487844944000244,17798.0,16570.0,16606.0,14238.0,0.002880553714931011,-0.00033853057539090514,0.0024999999441206455,-73.71723175048828,27.413127899169922,-77.51593780517578,-51.179046630859375,-7.361649990081787,-31.592910766601562,-16.806032180786133,-20.340961456298828,-41.89801788330078
16.961,0.13872651755809784,0.01638546586036682,1.0188273191452026,0.12740682065486908,0.136102557182312,-0.006979603786021471,9.040948867797852,-5.766733646392822,0.7508697509765625,0.0010148268193006516,3.6158359050750732,16.2066593170166,-66.9424819946289,7.145564079284668,-0.024278869852423668,-0.028554581105709076,1.0423258543014526,17798.0,16570.0,16606.0,14238.0,0.00401341263204813,0.0010148268193006516,-0.0013478402979671955,-40.27908706665039,-7.520317554473877,58.24665832519531,-18.861530303955078,0.6124972701072693,66.5481948852539,1.0151176452636719,-21.359460830688477,70.08137512207031
16.971,0.13886718451976776,0.01670149713754654,1.0189167261123657,0.12793883681297302,0.13729101419448853,-0.006577422842383385,9.17264175415039,-5.092953205108643,0.7943519353866577,-0.0023647695779800415,3.6369502544403076,-0.8267617225646973,-63.490909576416016,24.855220794677734,-0.021118314936757088,-0.006522329058498144,1.0437415838241577,17798.0,16570.0,16606.0,14238.0,0.003712317906320095,-0.0023647695779800415,-0.0019349820213392377,-36.90044403076172,18.49579620361328,-13.278543472290039,-17.27460289001465,30.79128074645996,-63.78441619873047,-11.63218879699707,11.046090126037598,-63.78792953491211
16.983,0.14009368419647217,0.01799679733812809,1.0189343690872192,0.13678695261478424,0.12110504508018494,-0.003471115604043007,9.15517520904541,-4.456063270568848,0.8423036336898804,0.0003264704719185829,3.631671667098999,-2.3852999210357666,-71.4148178100586,-12.504855155944824,0.0033622693736106157,-0.02070477604866028,1.0528264045715332,17798.0,16570.0,16606.0,14238.0,0.00314670754596591,0.0003264704719185829,0.002416101284325123,-3.0235142707824707,-35.180328369140625,-53.422237396240234,-11.543817520141602,-11.009811401367188,-9.956954956054688,-24.41571044921875,-20.71348762512207,-3.0667552947998047
16.993,0.1417587697505951,0.019575506448745728,1.0194765329360962,0.14586080610752106,0.10644583404064178,0.0025301792193204165,9.11361026763916,-3.7413408756256104,0.6188200116157532,0.0009506182395853102,3.6527860164642334,1.1941896677017212,-82.0849609375,10.044331550598145,-0.008442563004791737,-0.018797973170876503,1.0501477718353271,17798.0,16570.0,16606.0,14238.0,0.0035881688818335533,0.0009506182395853102,-0.0024999999441206455,15.133554458618164,-12.971638679504395,77.6349868774414,2.8839240074157715,-3.665327787399292,66.80879974365234,-23.02167510986328,-0.2673501968383789,63.51648712158203
17.0019,0.14363659918308258,0.020785527303814888,1.0197681188583374,0.15412840247154236,0.09102896600961685,0.007336918264627457,9.125327110290527,-2.905219078063965,0.6546615362167358,0.0003980566398240626,3.658064603805542,9.239777565002441,-85.1846923828125,11.970327377319336,-0.005426329560577869,-0.01336787547916174,1.0532801151275635,16583.0,15086.0,17216.0,15793.0,0.0030682608485221863,0.0003980566398240626,-0.00023543459246866405,20.87647247314453,-9.506343841552734,-50.8807258605957,-6.528809070587158,-13.150691032409668,-70.29692077636719,-38.74191665649414,-1.7455906867980957,-70.24950408935547
17.0121,0.14561417698860168,0.021812347695231438,1.0204490423202515,0.16100996732711792,0.0754140242934227,0.01367624569684267,9.211917877197266,-2.0599348545074463,0.539548933506012,0.0014762929640710354,3.658064603805542,18.848636627197266,-89.25694274902344,-18.071855545043945,0.018902603536844254,-0.006915698293596506,1.0471558570861816,16583.0,15086.0,17216.0,15793.0,0.002697883639484644,0.0014762929640710354,0.0019319722196087241,31.530080795288086,-8.179306030273438,-24.03420066833496,38.32134246826172,-3.2801625728607178,50.043758392333984,-8.14497184753418,7.080362319946289,34.857662200927734
17.022,0.14763258397579193,0.0222350861877203,1.020808458328247,0.16619744896888733,0.05799948796629906,0.01799856871366501,9.44467544555664,-1.2052186727523804,0.2908666431903839,0.002332741627469659,3.6791789531707764,42.48755645751953,-91.63819122314453,14.780221939086914,0.010055160149931908,0.0015823562862351537,1.0442607402801514,16583.0,15086.0,17216.0,15793.0,-0.0004502579104155302,0.002332741627469659,-0.0024999999441206455,41.913089752197266,-9.338258743286133,68.6557388305664,24.54966163635254,-9.636520385742188,12.29613971710205,-13.593680381774902,-3.7268145084381104,29.084915161132812
17.032,0.14966265857219696,0.02286931313574314,1.0210020542144775,0.16973376274108887,0.041674189269542694,0.02100955881178379,9.90383529663086,-0.2666698694229126,0.2799256145954132,0.0018073456594720483,3.6633431911468506,55.03649139404297,-95.93611145019531,-2.3989226818084717,0.012129487469792366,-0.006537774112075567,1.0538326501846313,16583.0,15086.0,17216.0,15793.0,-0.001876394497230649,0.0018073456594720483,0.0016103971283882856,26.759384155273438,0.6610154509544373,-80.92650604248047,45.447227478027344,12.958168029785156,-69.80227661132812,13.944133758544922,19.82056427001953,-80.74526977539062
17.0419,0.1516907513141632,0.02309543825685978,1.0216283798217773,0.17144383490085602,0.02344423159956932,0.026375124230980873,10.510163307189941,0.6375075578689575,0.002616455312818289,0.0024974793195724487,3.631671667098999,73.45975494384766,-97.39642333984375,-17.387235641479492,-0.01419950369745493,-0.009247169829905033,1.044891357421875,16583.0,15086.0,17216.0,15793.0,-0.003896639682352543,0.0024974793195724487,0.000533676240593195,21.685956954956055,-16.915319442749023,30.163434982299805,4.355310916900635,-7.857203006744385,83.59556579589844,-5.85702657699585,-7.575685501098633,78.57115173339844
17.0529,0.15370839834213257,0.023629117757081985,1.0219541788101196,0.17141056060791016,0.0062116701155900955,0.02903052791953087,11.259917259216309,1.5802584886550903,-0.24246737360954285,0.00029153836658224463,3.6158359050750732,72.18653869628906,-97.40924835205078,18.953001022338867,-0.02182355709373951,-0.02002870850265026,1.0392122268676758,16189.0,16759.0,16137.0,15596.0,-0.004910199902951717,0.00029153836658224463,-0.0024999999441206455,-15.164135932922363,3.0241010189056396,40.7937126159668,-22.554872512817383,-5.7647223472595215,-29.50370216369629,-18.047794342041016,1.0582125186920166,-47.68409729003906
17.0629,0.1557125300168991,0.023801961913704872,1.0221226215362549,0.1697002351284027,-0.012846924364566803,0.03001493401825428,11.942983627319336,2.5425493717193604,-0.30786630511283875,0.00017204659525305033,3.621114492416382,61.93914031982422,-92.99413299560547,-15.191874504089355,0.008400839753448963,-0.03419466316699982,1.036354899406433,16189.0,16759.0,16137.0,15596.0,-0.004935865290462971,0.00017204659525305033,0.0024999999441206455,-12.96174430847168,4.184841632843018,-76.32273864746094,-36.93210983276367,4.208802700042725,-42.7342643737793,-12.399014472961426,-5.47971773147583,-42.465126037597656
17.0721,0.1577024608850479,0.023790553212165833,1.0227220058441162,0.16631445288658142,-0.03285256400704384,0.03153614327311516,12.504475593566895,3.4013497829437256,-0.6713046431541443,0.001901610754430294,3.621114492416382,34.142513275146484,-95.69384765625,-10.407395362854004,-0.008332783356308937,-0.02294755168259144,1.004510760307312,16189.0,16759.0,16137.0,15596.0,-0.0025888083036988974,0.001901610754430294,-0.0004683161969296634,-45.11845016479492,-15.816568374633789,47.62358856201172,-5.481779098510742,1.350045084953308,59.132057189941406,23.781719207763672,-15.702598571777344,54.13798904418945
17.0821,0.1596773862838745,0.023173104971647263,1.023012399673462,0.16165852546691895,-0.054649874567985535,0.028788583353161812,12.840782165527344,4.337769031524658,-0.9018290042877197,0.0010653664357960224,3.7002933025360107,19.812747955322266,-103.54956817626953,11.656013488769531,-0.010016508400440216,-0.026202773675322533,0.9898930191993713,16189.0,16759.0,16137.0,15596.0,-0.003998132422566414,0.0010653664357960224,-0.001342265517450869,-42.80998992919922,-12.559770584106445,12.183084487915039,-41.87157440185547,8.906244277954102,-45.55462646484375,-3.8987503051757812,2.3712635040283203,-36.41026306152344
17.092,0.16112470626831055,0.022251781076192856,1.0236525535583496,0.15371651947498322,-0.07712238281965256,0.026402927935123444,13.001267433166504,5.342772483825684,-1.0842323303222656,0.002406293759122491,3.7002933025360107,-6.134514331817627,-105.41948699951172,-16.569950103759766,0.006611575838178396,-0.03218374028801918,0.992144763469696,16189.0,16759.0,16137.0,15596.0,-0.003358681220561266,0.002406293759122491,0.0024999999441206455,-52.406394958496094,-11.522411346435547,-52.07606887817383,-63.320125579833984,-7.016419887542725,16.902565002441406,-24.296648025512695,-10.662503242492676,-4.839599609375
17.1019,0.16281332075595856,0.021180860698223114,1.0239499807357788,0.14519615471363068,-0.0994354635477066,0.022464348003268242,12.891828536987305,6.351657390594482,-1.462951898574829,0.002751641906797886,3.7002933025360107,-45.01530075073242,-104.82969665527344,11.943485260009766,-0.042244549840688705,-0.027035139501094818,0.9770446419715881,16429.0,17873.0,14609.0,15098.0,-0.00138256442733109,0.002751641906797886,-0.0024999999441206455,-75.71810150146484,14.381765365600586,89.45653533935547,-65.5338134765625,1.2112854719161987,69.3200454711914,-32.99630355834961,5.594240188598633,62.489723205566406
17.111,0.16468288004398346,0.019979707896709442,1.024598479270935,0.13463141024112701,-0.12272770702838898,0.018803352490067482,12.30325698852539,7.511785507202148,-1.5248198509216309,2.5524175725877285e-05,3.668621778488159,-82.62117004394531,-99.13005828857422,11.239158630371094,-0.03399035334587097,-0.03719339519739151,0.9817326664924622,16429.0,17873.0,14609.0,15098.0,-0.000298173981718719,2.5524175725877285e-05,0.0015880829887464643,-65.84393310546875,14.395951271057129,-59.19605255126953,-73.97615814208984,15.38789176940918,-74.65987396240234,-43.622127532958984,6.611023426055908,-74.45552825927734
17.1219,0.16649764776229858,0.0188299473375082,1.025402545928955,0.12379547208547592,-0.1424180269241333,0.017198020592331886,11.383356094360352,8.452790260314941,-1.708648443222046,0.00196843221783638,3.6897361278533936,-123.40812683105469,-91.49022674560547,-6.774910926818848,-0.02560286968946457,-0.025629296898841858,0.9921470880508423,16429.0,17873.0,14609.0,15098.0,0.0035155005753040314,0.00196843221783638,0.001502370578236878,-74.51414489746094,11.093138694763184,18.629087448120117,-57.06572341918945,4.312633991241455,74.7134017944336,-47.14725112915039,0.5264286994934082,70.8865737915039
17.1331,0.16783635318279266,0.017150744795799255,1.0263001918792725,0.10997001826763153,-0.16186405718326569,0.016211852431297302,10.04884147644043,9.346677780151367,-1.7864069938659668,0.0024981312453746796,3.6897361278533936,-150.7203369140625,-91.8762435913086,29.777904510498047,-0.023194706067442894,-0.02703739143908024,0.9744863510131836,16429.0,17873.0,14609.0,15098.0,0.004287546966224909,0.0024981312453746796,-0.002224275376647711,-37.62912368774414,-7.965087413787842,46.925540924072266,-23.08559226989746,14.706014633178711,-26.691316604614258,-31.533042907714844,0.8718042373657227,-6.634849548339844
17.142,0.1694447100162506,0.015732288360595703,1.0272436141967773,0.09640505164861679,-0.1773248165845871,0.014810999855399132,8.465773582458496,10.262072563171387,-1.6837122440338135,0.0033529805950820446,3.647507429122925,-169.4789276123047,-80.53376770019531,5.842471599578857,-0.0024324641562998295,-0.00917462445795536,0.985404372215271,16429.0,17873.0,14609.0,15098.0,0.006452974397689104,0.0033529805950820446,0.0024999999441206455,-38.51699447631836,23.832080841064453,-63.69462203979492,14.692305564880371,28.711793899536133,-32.39143371582031,-25.229393005371094,25.791723251342773,-41.9383430480957
