# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.1252,0.00217494647949934,-0.29330891370773315,0.8999444842338562,0.008888096548616886,-0.015200376510620117,-0.0026680673472583294,-0.04239644482731819,-0.11059547960758209,-0.04128186032176018,0.00012030221841996536,3.6633431911468506,-0.24379338324069977,-3.077741861343384,-0.9502766728401184,0.004210582468658686,0.015785355120897293,1.0001733303070068,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.1763,0.0026878961361944675,-0.29426446557044983,0.8999617099761963,0.009568426758050919,-0.016293002292513847,-0.0019056957680732012,-0.015493984334170818,-0.04452252760529518,-0.02944330684840679,0.00016116675396915525,3.6633431911468506,-0.5498785376548767,-3.4449496269226074,1.132380723953247,0.01107022725045681,0.01855768822133541,0.998134195804596,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.2265,0.003178792307153344,-0.29428502917289734,0.8999815583229065,0.009608940221369267,-0.01415475644171238,-0.0005050231702625751,-0.007082814816385508,0.01346810907125473,-0.02260524593293667,8.39418062241748e-05,3.6633431911468506,-1.697872519493103,-1.3831311464309692,0.9202650189399719,0.0008200674201361835,0.008723802864551544,1.0002202987670898,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.2763,0.003155133221298456,-0.29517805576324463,0.9000099897384644,0.0074202739633619785,-0.015114727430045605,0.0008585997275076807,-0.05546014755964279,0.06618707627058029,-0.0037751870695501566,9.251743904314935e-05,3.6633431911468506,0.09649462252855301,-0.9363438487052917,-1.4761601686477661,0.0042157964780926704,0.019372614100575447,1.005902886390686,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.3262,0.0031020327005535364,-0.2952629029750824,0.9000105261802673,0.004372477997094393,-0.013134399428963661,0.0005258168093860149,-0.03882985562086105,0.18240651488304138,-0.011449947953224182,0.00018067023484036326,3.6633431911468506,-0.13021649420261383,-4.518206596374512,0.36611154675483704,0.003150682197883725,0.013469213619828224,0.9963822960853577,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.3763,0.0030428078025579453,-0.29576030373573303,0.9000148773193359,0.0014078309759497643,-0.013112789019942284,0.0007024260703474283,-0.032610323280096054,0.3038930296897888,-0.010512275621294975,0.00011569330672500655,3.6633431911468506,0.46955373883247375,0.37481406331062317,1.262101411819458,0.0014419292565435171,0.017932213842868805,0.9964318871498108,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.4264,0.003008184488862753,-0.2962525486946106,0.8999927639961243,4.9538430175744e-05,-0.013482441194355488,-0.0006147628300823271,0.02217804081737995,0.19953574240207672,0.026958175003528595,6.112280243542045e-05,3.6633431911468506,2.115506172180176,2.93937087059021,-2.1919968128204346,0.003850609762594104,0.013707362115383148,0.9929982423782349,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.4767,0.003000380005687475,-0.2970612347126007,0.8999967575073242,-0.00013270662748254836,-0.016297809779644012,-0.00029758093296550214,0.1483527570962906,0.07102511823177338,0.0298831295222044,7.651239866390824e-05,3.6633431911468506,4.628164291381836,0.5639317035675049,0.1987564116716385,0.001150597119703889,0.019323311746120453,1.0022114515304565,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.5263,0.002997378585860133,-0.2973327040672302,0.8999963402748108,-0.0003419511776883155,-0.01778467930853367,-0.0001976644416572526,0.3140770196914673,0.054054614156484604,0.025955121964216232,0.00011560419807210565,3.6633431911468506,1.837843656539917,0.015960872173309326,1.2968730926513672,0.0061379303224384785,0.011971520259976387,1.000519037246704,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.5762,0.0029854837339371443,-0.2982847988605499,0.8999937772750854,-0.001078121131286025,-0.021332604810595512,-0.00041021601646207273,0.3488367795944214,0.11746563762426376,0.021626519039273262,0.00015326429274864495,3.6633431911468506,-1.221122145652771,-2.840172052383423,-0.3568098247051239,0.002110021188855171,0.014517562463879585,0.998759925365448,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.6262,0.001936174463480711,-0.2989245057106018,0.8999972939491272,-0.005077963229268789,-0.02166004665195942,-0.00027128643705509603,0.20413288474082947,0.14494355022907257,0.03578689694404602,9.47009029914625e-05,3.6633431911468506,-8.186314582824707,1.3036744594573975,1.6758419275283813,0.005134711042046547,0.016429856419563293,0.9997389316558838,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.6752,0.001913165906444192,-0.29936596751213074,0.9000080823898315,-0.004417025949805975,-0.018211370334029198,0.0005126787000335753,-0.14659613370895386,0.05869895592331886,0.018384117633104324,8.120009442791343e-05,3.6633431911468506,-5.371999263763428,0.8697395324707031,0.9374188184738159,0.006303873378783464,0.008926045149564743,1.005964756011963,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.7262,0.0019385949708521366,-0.30005985498428345,0.9008674025535583,-0.0028040078468620777,-0.014351861551404,0.006978364195674658,-0.44616541266441345,-0.03745024651288986,0.026603683829307556,6.902158202137798e-05,3.658064603805542,-2.9430220127105713,1.6254298686981201,-1.9290642738342285,0.005990628153085709,0.021517204120755196,1.0075210332870483,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.7763,0.0009399159462191164,-0.30019792914390564,0.9011345505714417,-0.004349860828369856,-0.008881340734660625,0.007095210254192352,-0.5201380252838135,-0.11206737905740738,0.020651530474424362,9.9073993624188e-05,3.6633431911468506,-0.49457791447639465,0.723328173160553,-1.6384449005126953,0.005082955118268728,0.011021827347576618,0.9996390342712402,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.8262,0.0009330477332696319,-0.30010414123535156,0.901114821434021,-0.003387190168723464,-0.0040490226820111275,0.005617568269371986,-0.48309236764907837,-0.006826252210885286,0.009771372191607952,0.00015148469537962228,3.6633431911468506,3.049349069595337,0.5878117084503174,0.03252700716257095,0.0068643051199615,0.02208874002099037,1.0036941766738892,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.8762,-5.820402657263912e-05,-0.30003684759140015,0.9010971188545227,-0.006197213660925627,-0.0009977946756407619,0.005212521646171808,-0.36856508255004883,0.049782540649175644,0.0013596453936770558,9.560177568346262e-05,3.6633431911468506,2.2036056518554688,1.1398080587387085,-1.3030227422714233,0.0023437230847775936,0.014864745549857616,1.0012694597244263,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.9262,-0.00010075800673803315,-0.30000463128089905,0.9019162654876709,-0.005081243347376585,0.00012608956603799015,0.009219890460371971,-0.2129768580198288,0.01904013566672802,-0.011919141747057438,0.000146522288559936,3.658064603805542,3.967439889907837,-0.6373310089111328,-1.1886518001556396,0.0025902686174958944,0.014578167349100113,1.0012320280075073,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.9763,-6.923354521859437e-05,-0.30001312494277954,0.9021691083908081,-0.0031648112926632166,-0.0009301375248469412,0.008957775309681892,-0.005432376638054848,-0.045234572142362595,-0.03754698112607002,4.786065255757421e-05,3.6633431911468506,5.381011962890625,0.8731334209442139,-0.8061455488204956,0.006382476072758436,0.019116142764687538,0.9922284483909607,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.0262,-2.2936528694117442e-05,-0.30006250739097595,0.9021527767181396,-0.0006142533966340125,-0.004035427700728178,0.007653075270354748,0.26042118668556213,-0.16983772814273834,-0.03693442419171333,5.4142787121236324e-05,3.6633431911468506,5.350369930267334,2.3034300804138184,-0.09334230422973633,0.00048461151891388,0.012780369259417057,1.0048432350158691,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.0763,1.5899069694569334e-05,-0.30013614892959595,0.9029406905174255,0.001132229808717966,-0.008039331063628197,0.010019884444773197,0.4661518931388855,-0.1854250580072403,-0.043021444231271744,0.00012832265929318964,3.6633431911468506,1.381637454032898,-3.362389326095581,-1.143254280090332,0.0036910530179739,0.014226478524506092,0.9949228167533875,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.1261,3.268670116085559e-05,-0.3012477457523346,0.9031617045402527,0.0017151079373434186,-0.015470335260033607,0.007926829159259796,0.5744184851646423,-0.07872433960437775,-0.03917663171887398,0.00012619025073945522,3.6633431911468506,1.52900230884552,-3.385758399963379,1.016000747680664,0.005165237467736006,0.018662434071302414,1.0015826225280762,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.1763,3.474290861049667e-05,-0.3013482391834259,0.9031180143356323,0.0017015222692862153,-0.019083481281995773,0.005924493074417114,0.6537387371063232,0.01237183716148138,-0.03529137745499611,9.122127084992826e-05,3.6633431911468506,1.3773949146270752,1.0492125749588013,0.5403456687927246,0.003370424034073949,0.016726933419704437,1.0014008283615112,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.2262,3.591116546886042e-05,-0.302445650100708,0.9036316871643066,0.0017799062188714743,-0.025423912331461906,0.007150809280574322,0.7130166888237,0.007878483273088932,-0.02869378589093685,9.92960121948272e-05,3.6633431911468506,-1.7366069555282593,-0.961342990398407,-1.6577621698379517,0.002843501977622509,0.01646522991359234,0.9990977048873901,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.2763,4.221128619974479e-05,-0.30342814326286316,0.9041358232498169,0.002206346020102501,-0.02866571769118309,0.007424259092658758,0.5455317497253418,-0.02487008459866047,-0.02965955063700676,0.00010588324221316725,3.6633431911468506,-7.963197231292725,0.257974773645401,0.45693179965019226,0.009382479824125767,0.01187217514961958,0.9963605403900146,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.3263,5.176498234504834e-05,-0.3044436275959015,0.9041230082511902,0.0026672903914004564,-0.02863113209605217,0.006413168273866177,0.18922443687915802,-0.047601502388715744,-0.009076192043721676,0.00011497113155201077,3.6633431911468506,-8.353320121765137,0.28368744254112244,0.3867223560810089,0.00518422806635499,0.02053339220583439,0.999517560005188,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.3754,5.3095143812242895e-05,-0.30539700388908386,0.9040882587432861,0.002691274741664529,-0.025478899478912354,0.004149494227021933,-0.19012564420700073,-0.017277272418141365,0.003119697794318199,7.78281973907724e-05,3.6633431911468506,-6.129912376403809,0.551608145236969,-0.6504349112510681,0.00028112897416576743,0.010792827233672142,0.9933522939682007,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.4262,5.316464739735238e-05,-0.3061864972114563,0.9050948023796082,0.0026833186857402325,-0.02081380784511566,0.005993180442601442,-0.4122636914253235,-0.031815458089113235,0.009045897983014584,0.00010533488966757432,3.658064603805542,-5.777935981750488,0.5851393342018127,-0.27767446637153625,-0.00037135291495360434,0.014549712650477886,0.9990721940994263,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.4762,4.801338945981115e-05,-0.30629202723503113,0.9050808548927307,0.0022730971686542034,-0.013168483972549438,0.0038804730866104364,-0.5919941663742065,0.009868555702269077,-0.009905324317514896,0.00013998082431498915,3.658064603805542,-3.2512457370758057,-0.6873628497123718,1.029839277267456,0.00664013484492898,0.014275616966187954,0.9951561689376831,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.5262,3.4126860555261374e-05,-0.3069496750831604,0.9050357937812805,0.0014572270447388291,-0.008414656855165958,0.0014138368424028158,-0.7209914922714233,0.07623448967933655,0.011685946956276894,0.00012010912178084254,3.658064603805542,1.0280427932739258,-1.1553558111190796,-0.2125544548034668,0.0025725734885782003,0.010036978870630264,0.9952881932258606,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.5752,1.927025368786417e-05,-0.3070952296257019,0.9059903621673584,0.0007412733393721282,-0.0037943758070468903,0.00628535496070981,-0.5899688005447388,0.09250374138355255,0.0009802667191252112,9.719873924041167e-05,3.658064603805542,3.3541924953460693,0.42385226488113403,0.278780072927475,0.0019814239349216223,0.022890036925673485,1.0012720823287964,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.6263,1.2446898836060427e-05,-0.30622702836990356,0.9061132669448853,0.0005464592832140625,0.002409018576145172,0.0058896043337881565,-0.40748319029808044,0.06364017724990845,0.006158760748803616,5.4513940995093435e-05,3.658064603805542,1.3786017894744873,2.292806625366211,-1.1643139123916626,-0.0003132955462206155,0.017390189692378044,1.0026112794876099,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.6761,9.474837497691624e-06,-0.30592063069343567,0.9060767292976379,0.00026996986707672477,0.005248639732599258,0.0035445550456643105,-0.35820338129997253,0.053448475897312164,0.010279254987835884,0.000124634345411323,3.658064603805542,-0.2529398798942566,-1.2329282760620117,-0.694185733795166,0.00464401300996542,0.011952176690101624,1.0011894702911377,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
17.7251,-5.204778517509112e-06,-0.3050823509693146,0.9060472249984741,-0.0006088477675803006,0.009296002797782421,0.0021914239041507244,-0.31120479106903076,0.11380520462989807,-0.009856244549155235,0.00012460921425372362,3.658064603805542,2.475449323654175,-3.2223851680755615,-0.6295855045318604,0.00596543587744236,0.015385275706648827,0.9930710196495056,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
