# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.1738,0.15345801413059235,0.01577439159154892,0.9790925979614258,-0.028820686042308807,-0.016809256747364998,0.004660787060856819,-0.21907219290733337,0.7607607245445251,0.10513738542795181,0.00022620374511461705,3.5313782691955566,2.1052334308624268,-4.093471527099609,1.5337687730789185,0.0073811826296150684,-0.0036985662300139666,0.9916123747825623,15727.0,15596.0,16304.0,15735.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-3.9494948387145996,23.130281448364258,-1.8168314695358276,-7.441643238067627,16.084190368652344,-4.0216779708862305,12.227473258972168,-24.817241668701172,3.311297655105591
5.1849,0.15342341363430023,0.01571250893175602,0.9790857434272766,-0.029180198907852173,-0.01596582680940628,0.003024293575435877,-0.20680870115756989,0.7724559307098389,0.11859075725078583,0.000197565124835819,3.5366568565368652,-0.38859832286834717,1.9931403398513794,0.3328573703765869,0.009775734506547451,-0.006926747038960457,0.9868341684341431,15727.0,15596.0,16304.0,15735.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,4.130190849304199,-6.206681728363037,-0.02733338437974453,5.155365467071533,1.7724781036376953,0.9054895043373108,-2.892777919769287,17.016376495361328,-3.5840654373168945
5.1948,0.1529504656791687,0.015858681872487068,0.9790321588516235,-0.031158220022916794,-0.014452718198299408,0.0021142971236258745,-0.2114909440279007,0.7652795910835266,0.12237641215324402,0.00021731948072556406,3.5313782691955566,-0.787123441696167,1.0581910610198975,0.6710205674171448,-0.005622486583888531,-0.026201287284493446,1.0042691230773926,15835.0,15645.0,16211.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-5.918286323547363,5.175802707672119,-4.118507385253906,1.5984046459197998,0.25319305062294006,-5.377157688140869,6.8907294273376465,-2.5363411903381348,0.621970534324646
5.2039,0.15263231098651886,0.015715954825282097,0.9790542721748352,-0.03247183561325073,-0.014092654921114445,0.0023045793641358614,-0.22648505866527557,0.7461163401603699,0.1235123872756958,0.00027937881532125175,3.5366568565368652,-1.6476738452911377,1.0152530670166016,-0.7082954049110413,-0.008203355595469475,-0.022036638110876083,1.0040204524993896,15835.0,15645.0,16211.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,11.37739372253418,-15.726911544799805,2.24442195892334,9.751289367675781,-9.269112586975098,1.864210605621338,0.4409017562866211,1.5409717559814453,-4.81040620803833
5.215,0.1524973213672638,0.015728704631328583,0.979595422744751,-0.033052973449230194,-0.013144963420927525,0.0056946491822600365,-0.2296576052904129,0.742548942565918,0.11851527541875839,0.00036005067522637546,3.5366568565368652,-2.1084728240966797,-1.7503905296325684,0.8758275508880615,-0.0007849076646380126,-0.012484751641750336,1.0192463397979736,15835.0,15645.0,16211.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,6.181638240814209,-15.695995330810547,-3.4712541103363037,9.3237886428833,0.7058008909225464,-2.0721161365509033,8.86367416381836,-6.362575531005859,0.8282253742218018
5.2259,0.15242895483970642,0.015744123607873917,0.9793357253074646,-0.03334137797355652,-0.012212985195219517,0.005508576054126024,-0.24416577816009521,0.7559075355529785,0.12269894033670425,0.00022838260338176042,3.5366568565368652,0.9237358570098877,2.4362831115722656,-0.17074400186538696,-0.006998204160481691,0.01436516921967268,1.0010762214660645,15835.0,15645.0,16211.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-5.491776943206787,4.595074653625488,-1.1020660400390625,-1.071906328201294,-2.9879918098449707,-0.0687730461359024,9.0048246383667,0.15329742431640625,-3.123436450958252
5.2339,0.152394101023674,0.015760689973831177,0.9792056083679199,-0.0334988497197628,-0.01129593513906002,0.004075984470546246,-0.25114545226097107,0.7220814228057861,0.12323793768882751,0.00018498610006645322,3.5366568565368652,-2.949089765548706,4.2163190841674805,1.2613650560379028,-0.005873604211956263,-0.006165959406644106,0.9798965454101562,15835.0,15645.0,16211.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,7.1303391456604,7.372863292694092,-0.9924656748771667,2.8192660808563232,8.806041717529297,-1.5141254663467407,-6.439671516418457,-3.0564322471618652,0.7870804071426392
5.2458,0.15237656235694885,0.015777600929141045,0.9791266322135925,-0.03352279216051102,-0.01040587853640318,0.0019425301579758525,-0.27666008472442627,0.6712595820426941,0.1284402310848236,0.00018365126743447036,3.5366568565368652,1.0068212747573853,3.45121693611145,-2.391248941421509,0.0043426319025456905,-0.028627634048461914,0.9990931749343872,15698.0,15588.0,16348.0,15814.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,3.7329213619232178,10.054401397705078,3.6898887157440186,7.836538791656494,3.616593599319458,6.9978346824646,-2.0091967582702637,0.038516998291015625,-3.9360523223876953
5.255,0.152368426322937,0.01579461619257927,0.979077160358429,-0.03344791382551193,-0.009498249739408493,0.001602433854714036,-0.26166224479675293,0.6283438205718994,0.11303048580884933,0.00023236907145474106,3.5366568565368652,2.2667908668518066,-0.6022593975067139,0.1404815912246704,-0.010165631771087646,0.00030221964698284864,0.9800436496734619,15698.0,15588.0,16348.0,15814.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-5.441337585449219,14.930030822753906,1.242537021636963,-7.034651279449463,26.81537437438965,0.4586409628391266,1.1398816108703613,9.463949203491211,4.377599716186523
5.265,0.1523657888174057,0.015811435878276825,0.9790405035018921,-0.03326469659805298,-0.008659771643579006,-0.0007438550237566233,-0.25196775794029236,0.596606969833374,0.11647506058216095,0.0001950701989699155,3.5313782691955566,1.1521211862564087,3.669419765472412,0.34390369057655334,-0.007649700157344341,0.00646267319098115,0.9879076480865479,15698.0,15588.0,16348.0,15814.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,4.749156475067139,-1.0717995166778564,-4.439932346343994,5.036145210266113,12.861932754516602,-5.392266273498535,-9.700777053833008,26.304645538330078,1.1690900325775146
5.2749,0.1523665338754654,0.01582759991288185,0.9790070652961731,-0.03304010257124901,-0.007865236140787601,-0.0016321497969329357,-0.2367393523454666,0.5404623746871948,0.11250333487987518,0.00011887391156051308,3.5313782691955566,0.08431331813335419,6.309512615203857,0.5789738893508911,-0.0002469777246005833,0.01030878908932209,0.9838560223579407,15698.0,15588.0,16348.0,15814.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-0.012041999958455563,4.411667346954346,1.3915457725524902,4.309979438781738,1.4523117542266846,-0.45097431540489197,3.26204252243042,-0.3878002166748047,-4.615170001983643
5.285,0.15236960351467133,0.015842925757169724,0.9789784550666809,-0.03271745145320892,-0.007132381200790405,-0.0033190471585839987,-0.23262572288513184,0.4675741195678711,0.11736797541379929,0.00017757432942744344,3.5313782691955566,5.384954929351807,3.750178337097168,0.3725152909755707,-0.0022940034978091717,-0.008112724870443344,0.9940971732139587,15698.0,15588.0,16348.0,15814.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,13.74250602722168,-8.984703063964844,1.2321285009384155,8.667088508605957,-2.9078869819641113,1.1946698427200317,4.609668254852295,1.891404151916504,-1.5342299938201904
5.2949,0.1523747742176056,0.015857387334108353,0.9789561629295349,-0.03229125961661339,-0.006430474109947681,-0.003399523673579097,-0.1753951460123062,0.42427363991737366,0.12242386490106583,0.00016131490701809525,3.5313782691955566,4.366629123687744,4.146598815917969,1.298760175704956,-0.011938245967030525,-0.017524302005767822,0.9974449872970581,15777.0,15600.0,16163.0,15940.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-12.974812507629395,-3.8987767696380615,3.8755905628204346,-8.024520874023438,-11.568408012390137,5.220545291900635,6.970640182495117,-2.7107038497924805,1.112349033355713
5.3049,0.1523817777633667,0.015337169170379639,0.978943407535553,-0.03180082142353058,-0.007798613049089909,-0.0037596095353364944,-0.11559075117111206,0.3846456706523895,0.1322682499885559,0.00019620804232545197,3.5313782691955566,5.619653701782227,3.497718334197998,-1.0137321949005127,-0.006647604517638683,-0.012248581275343895,0.9910152554512024,15777.0,15600.0,16163.0,15940.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-5.117624759674072,-16.578227996826172,2.8280930519104004,2.370774507522583,-13.264760971069336,3.734787702560425,4.356244087219238,-11.801294326782227,-0.34029412269592285
5.3149,0.152390256524086,0.01508030854165554,0.9789361953735352,-0.031260740011930466,-0.008256299421191216,-0.0036432715132832527,-0.052935563027858734,0.3591885566711426,0.1272466480731964,0.0001917969639180228,3.5313782691955566,5.361044883728027,0.1228785440325737,0.7642377018928528,0.0012704250402748585,-0.012410315684974194,1.0222245454788208,15777.0,15600.0,16163.0,15940.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-13.78835678100586,1.988574743270874,3.5757904052734375,-10.09157943725586,8.944212913513184,3.240875720977783,-4.043947219848633,-15.263357162475586,3.2368266582489014
5.324,0.1518663913011551,0.014955376274883747,0.9789440631866455,-0.032636359333992004,-0.008320480585098267,-0.001541566802188754,-0.013144269585609436,0.35503771901130676,0.13774049282073975,0.00021896581165492535,3.5313782691955566,2.6677892208099365,-0.5734260082244873,1.6483412981033325,0.0014274230925366282,-0.0037128254771232605,1.0010532140731812,15777.0,15600.0,16163.0,15940.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-8.908387184143066,13.989580154418945,1.427981972694397,-10.53911018371582,10.392242431640625,3.784451484680176,-9.589829444885254,8.354902267456055,1.0007081031799316
5.335,0.15160824358463287,0.014896073378622532,0.9789553880691528,-0.032984860241413116,-0.008214115165174007,-0.0021025591995567083,0.0007244026055559516,0.3459073603153229,0.15488329529762268,0.0002385609404882416,3.5313782691955566,0.7267109751701355,4.034985542297363,0.4727977514266968,-0.0038578070234507322,-0.005946807097643614,0.9950717091560364,15777.0,15600.0,16163.0,15940.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,13.399291038513184,-23.43789291381836,-2.480445384979248,-2.0962319374084473,-20.134340286254883,-2.552065134048462,-7.545392990112305,12.387207984924316,2.4575576782226562
5.3449,0.15148432552814484,0.014869335107505322,0.9789584279060364,-0.032828424125909805,-0.008018200285732746,-0.001983046531677246,0.011593252420425415,0.3244127631187439,0.15666928887367249,0.00015332299517467618,3.5313782691955566,-0.49403759837150574,3.143449068069458,-1.0990558862686157,-0.0019388609798625112,-0.021338121965527534,1.0155209302902222,16021.0,15678.0,16172.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,13.111000061035156,9.17794132232666,-6.473965644836426,14.682621955871582,19.764354705810547,-3.1890811920166016,2.085916519165039,-19.238685607910156,-1.8742064237594604
5.3539,0.15142822265625,0.0148587292060256,0.9789668321609497,-0.03239317238330841,-0.007787066511809826,-0.0007155307102948427,0.007458977866917849,0.27352625131607056,0.1452481746673584,0.00022904375509824604,3.5313782691955566,-2.3660616874694824,0.8467217087745667,0.1662769466638565,-0.0002155993424821645,-0.006751532666385174,1.0106221437454224,16021.0,15678.0,16172.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,4.573031902313232,-3.571258544921875,-1.3935743570327759,3.7482750415802,-0.8936091065406799,-0.8733141422271729,13.909917831420898,14.213483810424805,-3.151782989501953
5.365,0.15140682458877563,0.014856123365461826,0.978984534740448,-0.03176385536789894,-0.007527842186391354,0.0007679308764636517,-0.015168813988566399,0.260021448135376,0.1488756686449051,0.00017963112622965127,3.5313782691955566,-2.791029453277588,0.8477681279182434,0.742517352104187,0.0016105176182463765,-0.0019716196693480015,1.0225969552993774,16021.0,15678.0,16172.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,1.7242542505264282,4.469751834869385,-1.0828523635864258,6.785165309906006,-8.584085464477539,-2.465160369873047,2.5255117416381836,4.251684188842773,3.1763291358947754
5.3739,0.15140333771705627,0.014857672154903412,0.9784718751907349,-0.031067349016666412,-0.007224956527352333,0.0007043935474939644,-0.041288647800683975,0.23345011472702026,0.1536080688238144,0.00018524122424423695,3.5313782691955566,0.7074372172355652,2.3091042041778564,-1.5479644536972046,-0.00377124035730958,-0.009892118163406849,1.0125254392623901,16021.0,15678.0,16172.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-11.314863204956055,-0.7390602827072144,8.614558219909668,-19.946117401123047,-0.9374990463256836,13.922472953796387,2.2587671279907227,3.2305736541748047,-1.1361221075057983
5.384,0.1514088660478592,0.014861654490232468,0.9782242774963379,-0.030313773080706596,-0.006881263107061386,-0.00037325016455724835,-0.05189281329512596,0.20468713343143463,0.1474364697933197,0.00021488804486580193,3.5313782691955566,-2.0463273525238037,0.4652758836746216,-0.2627316117286682,0.004449949599802494,-0.006634900346398354,0.9793819785118103,16021.0,15678.0,16172.0,15781.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,15.284351348876953,3.0445446968078613,-0.8693523406982422,14.166353225708008,-6.521204948425293,-1.4549087285995483,-13.040131568908691,-1.4201030731201172,9.121805191040039
5.3949,0.15141922235488892,0.014867037534713745,0.9780917167663574,-0.029518671333789825,-0.0065282476134598255,-0.0024471913930028677,-0.05166865140199661,0.19143146276474,0.14411455392837524,0.00022219693346414715,3.5313782691955566,0.5134267210960388,-1.3130216598510742,0.4468437135219574,0.008597870357334614,-0.011913795955479145,1.0041841268539429,15760.0,15653.0,16326.0,15856.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,1.3292999267578125,1.854276180267334,1.4306082725524902,-2.6842830181121826,7.381103515625,0.38626229763031006,13.183098793029785,3.2203450202941895,-0.82684326171875
5.404,0.15143205225467682,0.014873087406158447,0.9780216217041016,-0.02873026393353939,-0.006183978635817766,-0.001872350461781025,-0.04866928979754448,0.1849249005317688,0.1468401551246643,0.00018015234672930092,3.5313782691955566,2.193793773651123,0.9182892441749573,-0.2953694760799408,-0.002388173947110772,-0.008247505873441696,1.0094232559204102,15760.0,15653.0,16326.0,15856.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-2.4072153568267822,-1.9188978672027588,1.2183183431625366,-7.8183183670043945,6.200108528137207,4.462430477142334,-6.82234001159668,11.595114707946777,-3.6193137168884277
5.415,0.15144595503807068,0.015412483364343643,0.9779925346374512,-0.027954736724495888,-0.003932301886379719,-0.0016513933660462499,-0.05567335709929466,0.16678501665592194,0.15022633969783783,0.00015254785830620676,3.5313782691955566,-2.6170077323913574,0.7783283591270447,1.1629623174667358,-0.0031069344840943813,-0.009399885311722755,0.9958029389381409,15760.0,15653.0,16326.0,15856.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-2.410057783126831,5.889402389526367,-1.9561591148376465,4.1740570068359375,6.508083820343018,-3.22137188911438,-9.664885520935059,4.3316450119018555,3.240089178085327
5.4239,0.15146036446094513,0.015686864033341408,0.9779792428016663,-0.027174407616257668,-0.002707693027332425,-0.0017815183382481337,-0.0783744677901268,0.15036097168922424,0.1530318409204483,0.00015694272588007152,3.526099681854248,-0.8036479949951172,1.2669764757156372,-0.9381223917007446,-0.0006225422257557511,-0.008598829619586468,1.0100181102752686,15760.0,15653.0,16326.0,15856.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,-1.8071269989013672,-2.6978158950805664,7.124391078948975,4.03863000869751,-2.6756038665771484,7.415280342102051,6.903530597686768,2.141402244567871,-6.788758754730225
5.435,0.1514749974012375,0.015827404335141182,0.9779784083366394,-0.026397395879030228,-0.0019701921846717596,-0.0005598316784016788,-0.09131235629320145,0.1323460340499878,0.1530979871749878,0.00022993047605268657,3.5313782691955566,-0.9590355753898621,0.6175543665885925,1.520837426185608,-0.011092018336057663,-0.004473596345633268,1.007040023803711,15760.0,15653.0,16326.0,15856.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,13.81087589263916,-24.629411697387695,4.70022439956665,3.3908185958862305,-24.951791763305664,3.9844658374786377,2.8060879707336426,-3.592799186706543,6.29955530166626
5.445,0.1514897644519806,0.015900498256087303,0.9779865741729736,-0.025616439059376717,-0.0014820432988926768,-7.957997877383605e-05,-0.09336617588996887,0.14614559710025787,0.17366907000541687,0.00016858727030921727,3.526099681854248,-0.7580494284629822,-1.6970491409301758,1.4866849184036255,0.007154354825615883,-0.005915775429457426,1.0021274089813232,15818.0,15519.0,16273.0,15961.0,0.00021923866006545722,0.0010494125308468938,-0.002383908722549677,1.2076356410980225,7.791261672973633,-1.2419911623001099,2.951878786087036,7.786642074584961,-6.154212951660156,5.902429580688477,-22.26293182373047,3.0373969078063965
