# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=100.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.8892,0.47239190340042114,-0.4035002589225769,1.027136206626892,0.7480010390281677,-0.4169316589832306,-0.05158832296729088,-5.154114723205566,-6.658208847045898,-0.05992088094353676,-0.0006870246143080294,3.5841643810272217,36.376163482666016,34.47013854980469,2.1256930828094482,-0.06061334162950516,0.007997238077223301,1.0273364782333374,14612.0,15995.0,17641.0,15353.0,-0.00014056934742257,-0.0006870246143080294,-0.0024999999441206455,-7.971345901489258,1.981735110282898,90.88810729980469,-0.2824067771434784,-4.196762561798096,78.14776611328125,-6.922167778015137,1.136164903640747,72.136962890625
1.9009,0.47945261001586914,-0.4073052406311035,1.0263030529022217,0.7583718299865723,-0.4073607623577118,-0.051614727824926376,-4.830639839172363,-6.986937999725342,-0.2396853119134903,-0.0035809041000902653,3.5841643810272217,31.770109176635742,36.0157356262207,7.126570701599121,-0.024609649553894997,0.006604959722608328,1.0183663368225098,14612.0,15995.0,17641.0,15353.0,-0.0010411995463073254,-0.0032237882260233164,0.00016205680731218308,-16.91484260559082,3.927945852279663,-51.99405288696289,-5.955099582672119,-11.049508094787598,-79.56379699707031,0.9863729476928711,-9.802021980285645,-79.72074890136719
1.9089,0.4865339398384094,-0.41116514801979065,1.025899052619934,0.7689870595932007,-0.3989827334880829,-0.05029577761888504,-4.474715709686279,-7.338387966156006,-0.10905444622039795,0.0002496637753210962,3.5841643810272217,20.926422119140625,22.07324981689453,-21.862937927246094,-0.006653785239905119,-0.0024234093725681305,1.0242923498153687,14612.0,15995.0,17641.0,15353.0,-0.000614209333434701,0.0002496637753210962,0.002451576292514801,-29.051958084106445,-32.16460037231445,-31.61969566345215,-20.336536407470703,-28.757421493530273,65.9504165649414,-5.305192947387695,-3.2780895233154297,48.373409271240234
1.92,0.49414119124412537,-0.4145430326461792,1.025712013244629,0.7817540764808655,-0.3894725739955902,-0.04752696678042412,-4.221682071685791,-7.600668430328369,-0.23948509991168976,0.001238920260220766,3.605278730392456,3.1674952507019043,6.905991554260254,16.38595199584961,-0.029937682673335075,-0.004589894786477089,1.0296967029571533,16017.0,16920.0,15487.0,16602.0,0.0006569015677087009,0.001238920260220766,-0.0024999999441206455,-43.001991271972656,-24.36141586303711,78.2320327758789,-29.319494247436523,-18.255008697509766,41.502445220947266,-8.256714820861816,2.722351551055908,16.30499267578125
1.93,0.5014982223510742,-0.4181954264640808,1.0251184701919556,0.7932711243629456,-0.3815082609653473,-0.04634810611605644,-4.112664699554443,-7.730687618255615,-0.26201480627059937,0.0002544717281125486,3.594721555709839,-11.147013664245605,-2.9394779205322266,-1.350142240524292,-0.016892125830054283,-0.007966112345457077,1.0226277112960815,16017.0,16920.0,15487.0,16602.0,0.0008541783317923546,0.0002544717281125486,0.0015706400154158473,-23.264034271240234,-17.833919525146484,-77.16690826416016,-37.391971588134766,-10.971940040588379,-80.60196685791016,-10.407624244689941,8.168655395507812,-70.67094421386719
1.94,0.5092418193817139,-0.42147332429885864,1.0248347520828247,0.8057227730751038,-0.3724549114704132,-0.0450596921145916,-4.1621198654174805,-7.733120918273926,-0.13062560558319092,0.0022360067814588547,3.5894429683685303,-31.022188186645508,-16.838577270507812,-17.957944869995117,-0.022914692759513855,-0.0012821536511182785,1.0144758224487305,16017.0,16920.0,15487.0,16602.0,0.002398974495008588,0.0022360067814588547,0.0006073476397432387,-31.71118927001953,-27.528881072998047,25.1021671295166,-11.07841682434082,-52.4539909362793,78.4971923828125,2.685213088989258,-14.690820693969727,74.38284301757812
1.9492,0.5166625380516052,-0.42456352710723877,1.0241883993148804,0.8162600994110107,-0.36253228783607483,-0.044803183525800705,-4.439651966094971,-7.599990367889404,-0.2960565686225891,0.0023215552791953087,3.568328619003296,-39.03854751586914,-39.91439437866211,18.450618743896484,-0.04140641167759895,0.008372548036277294,1.0308260917663574,16017.0,16920.0,15487.0,16602.0,0.002421129960566759,0.0023215552791953087,-0.0024999999441206455,-18.400667190551758,-23.776588439941406,44.3979606628418,-36.193546295166016,12.920319557189941,-39.68503952026367,-20.971818923950195,24.78658676147461,-16.725181579589844
1.961,0.524431586265564,-0.4275570511817932,1.023879885673523,0.8272933959960938,-0.3518749177455902,-0.042079802602529526,-4.799418926239014,-7.261224746704102,-0.1597328782081604,0.0023421403020620346,3.568328619003296,-46.85818862915039,-37.262596130371094,-16.690141677856445,-0.01826409436762333,-0.004238990601152182,1.033969759941101,16017.0,16920.0,15487.0,16602.0,0.00316017703153193,0.0023421403020620346,0.0024999999441206455,5.088805675506592,-6.580233097076416,-83.68986511230469,-2.892791986465454,-28.099952697753906,-41.946468353271484,-0.9544281959533691,-29.510478973388672,-25.67650604248047
1.97,0.5323711037635803,-0.43101444840431213,1.0232266187667847,0.8378974199295044,-0.3425852656364441,-0.04104232043027878,-5.275557041168213,-6.880433082580566,-0.10915867984294891,0.004023550543934107,3.568328619003296,-45.58803939819336,-48.244178771972656,-8.28072738647461,-0.041262105107307434,0.0167220551520586,1.0409175157546997,15412.0,16456.0,16811.0,16722.0,0.0031557923648506403,0.004023550543934107,-0.0016214536735787988,10.81347370147705,-4.861354351043701,71.15542602539062,-1.4258025884628296,-9.481131553649902,84.6064224243164,-5.069359302520752,-9.372602462768555,86.80206298828125
1.9789,0.5403919219970703,-0.4341889023780823,1.0229201316833496,0.8477253913879395,-0.33150941133499146,-0.036927178502082825,-5.76143217086792,-6.395509243011475,-0.23109354078769684,0.0035133417695760727,3.5630500316619873,-43.550453186035156,-51.63258743286133,12.523602485656738,-0.028657181188464165,0.0012382008135318756,1.0547317266464233,15412.0,16456.0,16811.0,16722.0,0.00249125505797565,0.0035133417695760727,-0.001552161411382258,7.999777317047119,-3.064751386642456,-20.305126190185547,16.488611221313477,-25.62051773071289,-76.0533676147461,-2.7650856971740723,-13.985268592834473,-71.71224975585938
1.9899,0.5484476685523987,-0.4372175633907318,1.0227932929992676,0.8564958572387695,-0.31947270035743713,-0.031620096415281296,-6.1937665939331055,-5.895120620727539,-0.039777036756277084,0.00430686492472887,3.5630500316619873,-34.2947883605957,-48.119022369384766,-24.462404251098633,-0.02970775216817856,0.010733687318861485,1.059885025024414,15412.0,16456.0,16811.0,16722.0,0.002662955317646265,0.00430686492472887,0.0024999999441206455,20.328401565551758,28.69659423828125,-52.893306732177734,30.20328140258789,8.598207473754883,11.134296417236328,1.9494357109069824,-4.780966758728027,11.157777786254883
2.001,0.5565144419670105,-0.43965771794319153,1.0222399234771729,0.8639341592788696,-0.30509787797927856,-0.02888263389468193,-6.583049297332764,-5.355522632598877,-0.08470959216356277,0.0031205005943775177,3.5894429683685303,-28.338411331176758,-38.978084564208984,6.560015678405762,-0.05748174712061882,0.01603345386683941,1.0441045761108398,15412.0,16456.0,16811.0,16722.0,0.0012272307649254799,0.0031205005943775177,-0.0024999999441206455,7.460295677185059,19.883512496948242,77.82744598388672,-1.9909440279006958,11.892973899841309,33.909793853759766,-12.965154647827148,-11.244211196899414,46.03681945800781
2.01,0.5645812749862671,-0.44231417775154114,1.0219862461090088,0.8703053593635559,-0.29142606258392334,-0.024677958339452744,-6.8972978591918945,-4.907989501953125,-0.08750336617231369,0.0017565400339663029,3.578885793685913,-29.083086013793945,-26.335416793823242,-2.4372012615203857,-0.03145560622215271,-0.0037616067565977573,1.0607954263687134,15412.0,16456.0,16811.0,16722.0,0.0021762046962976456,0.0017565400339663029,0.0011015479685738683,0.7399320006370544,26.635465621948242,-72.55311584472656,24.83740234375,8.514760971069336,-76.02043151855469,1.4415855407714844,-11.05583381652832,-77.01512145996094
2.021,0.5731582641601562,-0.4450790286064148,1.0218876600265503,0.8780073523521423,-0.2779977023601532,-0.018545856699347496,-7.178469657897949,-4.590033054351807,0.06137339398264885,0.0020446996204555035,3.578885793685913,-19.37712287902832,-8.932893753051758,-23.170900344848633,-0.028085414320230484,-0.00045930364285595715,1.0712268352508545,15388.0,16168.0,17793.0,15661.0,0.0021012595389038324,0.0020446996204555035,0.0010584372794255614,7.7832932472229,39.29994583129883,14.006852149963379,23.89406967163086,10.718188285827637,73.98411560058594,-2.67410945892334,-4.270781517028809,70.49452209472656
2.03,0.5814749598503113,-0.44738414883613586,1.0218714475631714,0.8840950131416321,-0.26283615827560425,-0.011633875779807568,-7.413387775421143,-4.392956256866455,-0.12479716539382935,0.0008143967133946717,3.6158359050750732,-11.62486743927002,-3.409353494644165,10.841842651367188,-0.048851411789655685,-0.0028346870094537735,1.077067494392395,15388.0,16168.0,17793.0,15661.0,0.0010506435064598918,0.0008143967133946717,-0.0024999999441206455,5.2721943855285645,13.548097610473633,38.570499420166016,4.128724098205566,11.62324047088623,-13.989447593688965,-5.870367050170898,1.8369851112365723,-16.80450439453125
2.039,0.5896576642990112,-0.44945839047431946,1.0218946933746338,0.8892415761947632,-0.2472456395626068,-0.005781026091426611,-7.556816101074219,-4.326522350311279,-0.08371107280254364,-0.0013808945659548044,3.594721555709839,-12.771357536315918,9.136667251586914,-16.827573776245117,-0.03494231775403023,0.003693567356094718,1.0622670650482178,15388.0,16168.0,17793.0,15661.0,0.000954344286583364,-0.0013808945659548044,0.0024999999441206455,-7.4018235206604,49.560855865478516,-73.968017578125,31.775175094604492,19.348888397216797,-34.4445686340332,16.786090850830078,35.79270935058594,-51.801124572753906
2.049,0.5982857942581177,-0.45141857862472534,1.0219314098358154,0.8958846926689148,-0.2317759394645691,-0.00129514595028013,-7.6850738525390625,-4.323325157165527,-0.08822082728147507,-0.0009388395701535046,3.594721555709839,-2.3568122386932373,12.591341018676758,-11.866698265075684,-0.05886364355683327,0.016594132408499718,1.0554804801940918,15388.0,16168.0,17793.0,15661.0,-0.00041276460979133844,-0.0009388395701535046,-0.0011671979445964098,2.854050874710083,-9.33399772644043,62.06935119628906,13.770158767700195,1.7814784049987793,75.4020004272461,15.266773223876953,3.419952869415283,73.91365051269531
2.06,0.6066234707832336,-0.4538377821445465,1.0219720602035522,0.9013563990592957,-0.21836984157562256,0.003738990519195795,-7.758197784423828,-4.425830841064453,-0.2960023283958435,-0.003296859562397003,3.5736072063446045,0.35793450474739075,14.009299278259277,10.511781692504883,-0.03917422145605087,0.0024448081385344267,1.068358302116394,15388.0,16168.0,17793.0,15661.0,-0.0012311211321502924,-0.003296859562397003,-0.0015559360617771745,-10.089071273803711,23.5146427154541,-7.739245414733887,-4.928008556365967,5.674510955810547,-75.8796157836914,1.256096601486206,24.433948516845703,-73.5348892211914
2.0691,0.6153289079666138,-0.455976665019989,1.0220142602920532,0.9081933498382568,-0.20458608865737915,0.007746651768684387,-7.735682964324951,-4.533310890197754,-0.20406430959701538,0.00014585116878151894,3.5577712059020996,-5.8095502853393555,-3.917637586593628,-27.604095458984375,-0.00903713796287775,-0.005832749884575605,1.0515929460525513,17631.0,15132.0,16451.0,15424.0,-0.00065965810790658,0.00014585116878151894,0.0024999999441206455,-6.529129505157471,-44.60586166381836,-49.523738861083984,-9.656279563903809,-28.611845016479492,28.31473731994629,11.42439079284668,-5.689169883728027,6.533754348754883
2.0811,0.6237044334411621,-0.45746302604675293,1.0220530033111572,0.913469672203064,-0.18886932730674744,0.011067078448832035,-7.785877227783203,-4.552182674407959,-0.352222204208374,0.002746421843767166,3.5577712059020996,-10.67065715789795,-32.903648376464844,2.134000062942505,-0.03850854933261871,0.0018669766141101718,1.0492322444915771,17631.0,15132.0,16451.0,15424.0,-0.001015248242765665,0.002746421843767166,-0.0024999999441206455,-8.72592544555664,-63.08042526245117,83.70809936523438,-23.519424438476562,-14.66309928894043,50.73827362060547,-1.534769058227539,1.1720714569091797,62.86064910888672
2.0889,0.6324260830879211,-0.4591364860534668,1.0220894813537598,0.9194825291633606,-0.17412805557250977,0.014964680187404156,-7.893539905548096,-4.313838005065918,-0.4172056019306183,0.0014643286122009158,3.5630500316619873,-27.652156829833984,-45.8394889831543,3.023920774459839,-0.02857818640768528,-0.00827352050691843,1.0584546327590942,17631.0,15132.0,16451.0,15424.0,0.0005657724104821682,0.0014643286122009158,0.000515548512339592,-35.91740036010742,-32.14871597290039,-54.709774017333984,-23.526487350463867,-22.45491600036621,-72.71923065185547,-7.504338264465332,-2.6243700981140137,-73.57768249511719
2.0989,0.6413182616233826,-0.4609055519104004,1.0221246480941772,0.9252305626869202,-0.16003519296646118,0.01820407062768936,-8.09218978881836,-3.917522668838501,-0.2402988225221634,0.004569004289805889,3.5736072063446045,-40.16690444946289,-64.71823120117188,-21.38179588317871,-0.020258864387869835,-0.0014769574627280235,1.0480527877807617,17631.0,15132.0,16451.0,15424.0,0.0012056210543960333,0.004569004289805889,0.0016163275577127934,-21.62420654296875,-39.67070388793945,-6.473361968994141,-10.502218246459961,-40.614723205566406,48.812477111816406,0.1886119842529297,-17.181838989257812,48.53076171875
2.11,0.6497763395309448,-0.46220946311950684,1.0221551656723022,0.9279527068138123,-0.14422662556171417,0.020372537896037102,-8.452202796936035,-3.31889271736145,-0.3103759288787842,0.005012796726077795,3.6000001430511475,-49.54572296142578,-79.41575622558594,12.578420639038086,-0.048652082681655884,-0.008756808936595917,1.040914535522461,17631.0,15132.0,16451.0,15424.0,0.0012794214999303222,0.005012796726077795,-0.0024999999441206455,-21.82513427734375,-17.7049617767334,56.95572280883789,-34.299251556396484,-2.5959012508392334,12.130960464477539,-23.380569458007812,3.8014769554138184,8.009334564208984
2.121,0.658523440361023,-0.4632776975631714,1.0226976871490479,0.9303565621376038,-0.1272491067647934,0.024786539375782013,-8.90776538848877,-2.5568199157714844,-0.15578874945640564,0.005186951719224453,3.594721555709839,-59.23938751220703,-82.4841079711914,-9.474637031555176,-0.037766993045806885,-0.009305442683398724,1.0469831228256226,16198.0,16034.0,17746.0,14785.0,0.003028495702892542,0.005186951719224453,0.002145827515050769,1.0557173490524292,-2.7005670070648193,-73.0041732788086,-17.057537078857422,20.763992309570312,-56.6790657043457,-10.067846298217773,12.084858894348145,-60.00849914550781
2.1291,0.6674087047576904,-0.46422576904296875,1.0229830741882324,0.9318060874938965,-0.10932932049036026,0.028591450303792953,-9.489341735839844,-1.7445966005325317,0.03074857033789158,0.005329709965735674,3.6158359050750732,-61.38295364379883,-71.65979766845703,-13.56926441192627,-0.053911998867988586,-0.010843413881957531,1.0584495067596436,16198.0,16034.0,17746.0,14785.0,0.00333571364171803,0.005329709965735674,-0.0004250346391927451,1.935958743095398,20.993946075439453,53.113128662109375,-6.161093235015869,17.398117065429688,80.16129302978516,-19.487037658691406,-0.7687046527862549,85.41353607177734
2.1391,0.6758416891098022,-0.4651108682155609,1.0231395959854126,0.9299481511116028,-0.09068654477596283,0.03185711428523064,-10.112788200378418,-0.9559072256088257,-0.011970742605626583,0.0039678835310041904,3.5894429683685303,-65.37980651855469,-61.94358444213867,15.475982666015625,-0.054733358323574066,-0.002379808807745576,1.0534617900848389,16198.0,16034.0,17746.0,14785.0,0.0041816094890236855,0.0039678835310041904,-0.0021400132682174444,-12.024401664733887,18.8239803314209,14.004497528076172,1.303791880607605,35.976051330566406,-61.0761604309082,-23.053394317626953,-3.2643508911132812,-43.71674728393555
2.149,0.6845548152923584,-0.46596136689186096,1.0237469673156738,0.9280976057052612,-0.07148845493793488,0.03651491552591324,-10.751009941101074,-0.30925458669662476,0.2404867559671402,0.003933582454919815,3.5894429683685303,-60.0738525390625,-35.26995086669922,-20.409706115722656,-0.024578001350164413,0.010043513961136341,1.0627501010894775,16198.0,16034.0,17746.0,14785.0,0.0035885951947420835,0.003933582454919815,0.0024999999441206455,17.260787963867188,53.69162368774414,-62.672908782958984,37.138160705566406,30.542491912841797,-16.81965446472168,8.435904502868652,2.3338441848754883,-21.024925231933594
2.16,0.6934043765068054,-0.4662783443927765,1.0240652561187744,0.9260172843933105,-0.049710962921381,0.040524743497371674,-11.382505416870117,0.16967076063156128,0.28640201687812805,0.0029488932341337204,3.594721555709839,-42.07881546020508,-14.96430778503418,-0.2430030256509781,-0.05762515962123871,0.015155081637203693,1.0687505006790161,16198.0,16034.0,17746.0,14785.0,0.001689718570560217,0.0029488932341337204,-0.002448074985295534,26.795743942260742,43.7526969909668,89.99032592773438,18.50998306274414,41.553985595703125,71.7201156616211,-4.082900524139404,11.693493843078613,80.34317779541016
2.169,0.7018051147460938,-0.46683913469314575,1.0242369174957275,0.9217248558998108,-0.028880739584565163,0.0434422641992569,-11.871142387390137,0.43122875690460205,0.2092711478471756,0.0008528664475306869,3.552492618560791,-23.615938186645508,3.20443058013916,9.030179977416992,-0.04030593857169151,-0.0004568360454868525,1.0666226148605347,14695.0,16606.0,17910.0,15515.0,0.0004460320924408734,0.0008528664475306869,-1.63162148965057e-05,46.61869812011719,11.961689949035645,-47.56885528564453,3.766655683517456,59.60177230834961,-72.77662658691406,3.677499771118164,3.566699981689453,-76.3071517944336
