# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.1803,0.003994128666818142,0.14497992396354675,0.9839469790458679,0.10270333290100098,-0.10699962079524994,-0.005463159177452326,2.1910529136657715,-1.5347651243209839,0.8227253556251526,0.00037940675974823534,3.7530791759490967,1.5455124378204346,-10.698110580444336,-0.013408361934125423,0.0040021478198468685,-0.006784562487155199,1.0021921396255493,16146.0,15412.0,16615.0,15306.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-16.86161994934082,-4.695191860198975,5.228155136108398,-17.520952224731445,-16.692607879638672,3.2837159633636475,14.979509353637695,-8.566713333129883,-0.2804933786392212
4.1914,0.0050168149173259735,0.14394718408584595,0.9839483499526978,0.10532216727733612,-0.11051313579082489,-0.0050934129394590855,2.2058053016662598,-1.45321524143219,0.8148154020309448,0.0004262031288817525,3.7530791759490967,0.4620734453201294,-7.095177173614502,1.0377179384231567,0.0013474912848323584,-0.007967215962707996,0.9939501881599426,16146.0,15412.0,16615.0,15306.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-4.615992069244385,19.668577194213867,1.6742933988571167,-5.735093593597412,8.869781494140625,-1.5395170450210571,-2.6582741737365723,-8.545909881591797,2.810274839401245
4.2003,0.006040166597813368,0.14291423559188843,0.9839487075805664,0.10768835246562958,-0.11389091610908508,-0.005579797551035881,2.2194430828094482,-1.3802917003631592,0.819970428943634,0.00035759276943281293,3.7530791759490967,0.6766501069068909,-4.6941633224487305,-0.36259326338768005,0.0004889409756287932,-0.015146099030971527,1.0135812759399414,15877.0,15487.0,16588.0,15209.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-1.7780735492706299,18.691024780273438,-1.149237036705017,13.040891647338867,3.8660166263580322,-1.7441565990447998,3.523118019104004,-17.647022247314453,-8.485100746154785
4.2105,0.007062785793095827,0.14188162982463837,0.983949601650238,0.1098720133304596,-0.1172141507267952,-0.004800490103662014,2.2139265537261963,-1.343380331993103,0.825955867767334,0.0004008212126791477,3.7530791759490967,0.10504155606031418,-5.172000408172607,-0.18812409043312073,-0.0020326951052993536,-0.022203080356121063,1.0087859630584717,15877.0,15487.0,16588.0,15209.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-6.538657188415527,0.933840811252594,4.996801376342773,6.920685768127441,-3.262981653213501,1.861244559288025,7.026230812072754,-0.9209105968475342,-1.2394740581512451
4.2212,0.008173399604856968,0.14069050550460815,0.9839065670967102,0.11224959045648575,-0.12101217359304428,-0.0038076334167271852,2.2058937549591064,-1.2932405471801758,0.820584237575531,0.00042835730710066855,3.7530791759490967,-2.2121682167053223,-3.0415425300598145,-0.8336454033851624,-0.0022789768408983946,-0.0005285493680275977,0.9996472597122192,15877.0,15487.0,16588.0,15209.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-14.025147438049316,2.8760430812835693,5.975457668304443,-4.198476314544678,14.105334281921387,3.2121505737304688,9.770336151123047,0.8468971252441406,-7.583108425140381
4.2304,0.009877722710371017,0.13981854915618896,0.983962893486023,0.11662250012159348,-0.12347880005836487,-0.0025878397282212973,2.1744754314422607,-1.263998031616211,0.8204759359359741,0.00042316681356169283,3.7530791759490967,-4.912943363189697,-2.6667866706848145,0.369130402803421,-0.0015230970457196236,0.006388968322426081,0.9977276921272278,15877.0,15487.0,16588.0,15209.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-7.965077877044678,-0.4991814196109772,5.491814136505127,-13.79924201965332,12.624911308288574,-0.7157921195030212,-11.839305877685547,11.914410591125488,3.7936503887176514
4.2392,0.011026718653738499,0.13878881931304932,0.9839681386947632,0.11872069537639618,-0.12632246315479279,-0.0030331742018461227,2.144245147705078,-1.2250653505325317,0.8181580901145935,0.0003412197402212769,3.7530791759490967,-6.679464340209961,0.8608222603797913,0.2059471309185028,0.0004954547039233148,-0.009333985857665539,1.005685806274414,15877.0,15487.0,16588.0,15209.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-9.342819213867188,0.7169209122657776,-0.5749098062515259,-10.515324592590332,3.808880090713501,-0.2177049070596695,0.8887538909912109,8.813238143920898,2.153127908706665
4.2512,0.01262330636382103,0.13776057958602905,0.9839712381362915,0.12236541509628296,-0.12904240190982819,-0.0023806835524737835,2.086822032928467,-1.2195497751235962,0.8197265267372131,0.00032798730535432696,3.7530791759490967,-5.377076148986816,-2.6979153156280518,0.35907483100891113,0.001835610019043088,-0.014420030638575554,1.0003411769866943,16137.0,15487.0,16588.0,15143.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,4.371761798858643,-9.492242813110352,0.8372989892959595,-2.5629847049713135,-1.4476664066314697,1.3043478727340698,-2.0593392848968506,-5.038740634918213,-5.485971450805664
4.2623,0.01385774277150631,0.13645248115062714,0.9839473962783813,0.12452222406864166,-0.13257631659507751,-0.002379283308982849,2.0284996032714844,-1.2158303260803223,0.8260394930839539,0.00029685196932405233,3.7530791759490967,-7.327219486236572,-2.287904977798462,0.7935731410980225,0.004353818949311972,0.0016311962390318513,0.9957959651947021,16137.0,15487.0,16588.0,15143.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-11.46812629699707,16.068397521972656,4.319243431091309,-5.085363864898682,-6.891930103302002,7.503383636474609,2.2570266723632812,-10.60257339477539,-1.7735648155212402
4.2704,0.015092059038579464,0.13493598997592926,0.9839755892753601,0.12655772268772125,-0.13662801682949066,-0.0026548225432634354,1.9648950099945068,-1.207228660583496,0.8293365836143494,0.0003022006421815604,3.7530791759490967,-6.946284770965576,-0.10770105570554733,0.6913235187530518,-0.011514115147292614,-0.01908506266772747,1.0151454210281372,16137.0,15487.0,16588.0,15143.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,9.324289321899414,2.2008631229400635,0.3225453794002533,-3.7074756622314453,-6.160200119018555,-2.206376791000366,-12.76884651184082,4.754763603210449,4.240959167480469
4.2802,0.016368310898542404,0.13355287909507751,0.9839534759521484,0.1286928653717041,-0.13999320566654205,-0.001762434490956366,1.9053782224655151,-1.2004979848861694,0.8333649039268494,0.0003631796280387789,3.7530791759490967,-5.478277206420898,1.814897060394287,-0.00839216448366642,-0.0055105192586779594,-0.007104137446731329,1.009580373764038,16137.0,15487.0,16588.0,15143.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,8.162237167358398,-10.22165584564209,-0.6047095656394958,4.934638500213623,18.609067916870117,-1.6370973587036133,-1.0946903228759766,14.209503173828125,-5.944728851318359
4.2902,0.018001310527324677,0.1321822702884674,0.9839831590652466,0.13203030824661255,-0.1431029886007309,-0.0007517757476307452,1.8410850763320923,-1.1999180316925049,0.8447537422180176,0.00022927967074792832,3.7530791759490967,-7.118858337402344,3.2178268432617188,-1.8464436531066895,-0.006949109025299549,-0.0029156520031392574,0.9978314638137817,16137.0,15487.0,16588.0,15143.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-9.64087200164795,5.361173152923584,-4.089232444763184,9.010627746582031,4.024728775024414,-4.911904811859131,6.423496723175049,-3.8110971450805664,-0.4532356262207031
4.2993,0.019161399453878403,0.13087151944637299,0.9839881062507629,0.13349881768226624,-0.14572301506996155,-0.0007351548410952091,1.7643513679504395,-1.2311071157455444,0.8329327702522278,0.00020691902318503708,3.747800588607788,-8.501104354858398,6.952996253967285,0.6223408579826355,0.002817751606926322,-0.014099669642746449,0.9919424653053284,16077.0,15360.0,16625.0,15056.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-7.278680324554443,5.646519184112549,3.895071029663086,-7.484331130981445,20.943126678466797,4.334590911865234,7.983850479125977,-5.798658847808838,2.279110908508301
4.3102,0.020760444924235344,0.1297081559896469,0.9839884638786316,0.13656850159168243,-0.1475456804037094,-0.0015864737797528505,1.6774102449417114,-1.2839311361312866,0.8345313668251038,0.00019705116574186832,3.7530791759490967,-5.525915622711182,2.5132896900177,-0.44748908281326294,0.0006982098566368222,-0.009098152630031109,0.9883356094360352,16077.0,15360.0,16625.0,15056.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,0.24338065087795258,-8.082448959350586,-2.584404230117798,10.71828556060791,0.07645785063505173,-5.226742744445801,4.169123649597168,-4.849224090576172,-1.6675286293029785
4.3202,0.02206670120358467,0.12810631096363068,0.9839838743209839,0.13853326439857483,-0.15075424313545227,-0.002709280699491501,1.6033438444137573,-1.3203126192092896,0.8384645581245422,0.0002292218414368108,3.7530791759490967,-8.30720043182373,-1.0429341793060303,0.311342716217041,0.006793617736548185,-0.010570492595434189,1.0031217336654663,16077.0,15360.0,16625.0,15056.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-14.907992362976074,3.918902635574341,-4.841355323791504,-14.98176097869873,-1.2542977333068848,3.2218263149261475,9.90680980682373,-11.944190979003906,5.741482257843018
4.3303,0.02346356026828289,0.12658517062664032,0.9839577078819275,0.14083833992481232,-0.153472438454628,-0.002525580581277609,1.5193215608596802,-1.3255009651184082,0.8345916271209717,0.0002350242284592241,3.7530791759490967,-9.432380676269531,-0.7324702143669128,2.309084892272949,-0.008240330964326859,-0.0071445032954216,0.9929580688476562,16077.0,15360.0,16625.0,15056.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-14.021246910095215,10.866156578063965,5.592701435089111,-2.883359670639038,-7.407182216644287,3.541473150253296,-0.4579451084136963,-3.3196306228637695,1.82501220703125
4.3402,0.02508232556283474,0.12512579560279846,0.9839766621589661,0.14384259283542633,-0.15571561455726624,-0.0030367597937583923,1.4231140613555908,-1.3337820768356323,0.854485034942627,0.0002046632580459118,3.7530791759490967,-8.065191268920898,-4.525031089782715,-0.4328160881996155,-0.015399997122585773,-0.020605089142918587,1.0179320573806763,16077.0,15360.0,16625.0,15056.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-4.9163994789123535,7.349557876586914,-7.239129066467285,-1.5319435596466064,-8.437727928161621,-5.588871002197266,15.89060115814209,-26.644241333007812,-2.014561176300049
4.3503,0.026532460004091263,0.12355650961399078,0.9839508533477783,0.14618423581123352,-0.15813985466957092,-0.002122575882822275,1.327448844909668,-1.3180257081985474,0.8569557070732117,0.00030944301397539675,3.7530791759490967,-8.477391242980957,-1.8353829383850098,-0.06929533928632736,-0.009034044109284878,-0.008718626573681831,1.0093432664871216,16216.0,15345.0,16643.0,15349.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-14.85957145690918,12.06589412689209,9.042099952697754,4.308134078979492,-1.2638120651245117,0.6983820199966431,9.860977172851562,9.280466079711914,-7.358779430389404
4.3613,0.028255125507712364,0.12220019102096558,0.9839615225791931,0.14939837157726288,-0.15955133736133575,-0.0009182353387586772,1.2254693508148193,-1.293912649154663,0.8644543886184692,0.00026794616132974625,3.7530791759490967,-9.716922760009766,-1.7786011695861816,1.7572368383407593,-0.009123549796640873,0.007263303268700838,0.99965900182724,16216.0,15345.0,16643.0,15349.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-4.96417236328125,-12.138011932373047,7.088712215423584,-4.656493186950684,-4.005919933319092,6.9803853034973145,5.083817481994629,7.797792434692383,0.22740793228149414
4.3704,0.030157428234815598,0.12102068960666656,0.983973503112793,0.15307830274105072,-0.16008307039737701,-0.0007262652507051826,1.1153898239135742,-1.2783440351486206,0.8809782862663269,0.00027542977477423847,3.7530791759490967,-7.845529079437256,-3.170804500579834,0.39143335819244385,-0.0006003277958370745,0.009984050877392292,1.0044593811035156,16216.0,15345.0,16643.0,15349.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,6.591722011566162,-22.668859481811523,-1.819636583328247,-0.008091329596936703,-7.866232872009277,-4.625892162322998,-1.134103775024414,25.657962799072266,-1.3318324089050293
4.3792,0.031615495681762695,0.11939939111471176,0.9839839935302734,0.15501531958580017,-0.1620103120803833,3.344897413626313e-05,1.0303277969360352,-1.2451529502868652,0.8899655342102051,0.000180085189640522,3.7530791759490967,-8.427022933959961,-3.0654256343841553,0.2672733664512634,-0.0031818298157304525,-0.009083472192287445,1.0067728757858276,16216.0,15345.0,16643.0,15349.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-9.832232475280762,-7.586889743804932,-3.7298898696899414,8.573561668395996,-11.313918113708496,-2.5902578830718994,13.326449394226074,-10.293877601623535,2.7015914916992188
4.3893,0.03338147699832916,0.11809072643518448,0.9839960932731628,0.15792642533779144,-0.1625998169183731,0.0007143104448914528,0.9284973740577698,-1.2298234701156616,0.8939299583435059,0.00027471690555103123,3.7530791759490967,-8.105400085449219,-4.023113250732422,1.148490071296692,0.0030599457677453756,-0.021173644810914993,1.0002495050430298,16216.0,15345.0,16643.0,15349.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-0.4152953326702118,-6.927519798278809,-4.335665702819824,-5.6020612716674805,-3.2593679428100586,0.11098954826593399,-0.7949986457824707,13.403570175170898,6.137503147125244
4.4002,0.03530110791325569,0.116408571600914,0.9840065836906433,0.16124756634235382,-0.16433386504650116,0.0009526213980279863,0.8523539900779724,-1.1893011331558228,0.899492084980011,0.00020819841301999986,3.7530791759490967,-5.787664890289307,-4.668070316314697,0.16492696106433868,-0.008803223259747028,-0.0028460887260735035,1.0088374614715576,16203.0,15333.0,16713.0,15353.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-4.475801944732666,1.5843621492385864,1.2349690198898315,-2.5983004570007324,3.863710641860962,-1.6635301113128662,17.178464889526367,-9.436116218566895,-6.060773849487305
4.4102,0.03688501939177513,0.11503563076257706,0.9840070605278015,0.16318586468696594,-0.1647726595401764,0.0013431042898446321,0.7730228900909424,-1.1465891599655151,0.9070744514465332,0.0002588238276075572,3.7530791759490967,-4.734786510467529,-6.176936149597168,0.5487149953842163,-0.017942436039447784,-0.0006982381455600262,1.0058975219726562,16203.0,15333.0,16713.0,15353.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,1.7995386123657227,3.3367645740509033,0.1973947435617447,-7.766961574554443,4.616968154907227,7.79390811920166,3.5159666538238525,-4.649034023284912,0.46268463134765625
4.4192,0.038526855409145355,0.11338140070438385,0.98402339220047,0.1651812642812729,-0.1660725176334381,0.001924486248753965,0.7244682312011719,-1.0867164134979248,0.9075829982757568,0.00024128695076797158,3.7530791759490967,-5.4818291664123535,-6.329321384429932,0.3277946412563324,-0.0004100942751392722,0.007251120638102293,0.997490406036377,16203.0,15333.0,16713.0,15353.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-17.08948516845703,7.493585109710693,5.143491268157959,-4.184141635894775,-0.20120291411876678,1.433860421180725,17.355161666870117,-9.036916732788086,-6.181873798370361
4.4303,0.04044022783637047,0.11204436421394348,0.9840283989906311,0.1679624319076538,-0.16609418392181396,0.0015599133912473917,0.6509101390838623,-1.0359264612197876,0.9168102741241455,0.0002891194599214941,3.7530791759490967,-5.981161117553711,-9.018866539001465,0.4581553339958191,0.0014784738887101412,0.008809549733996391,0.9942651391029358,16203.0,15333.0,16713.0,15353.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,9.539700508117676,-12.609793663024902,-0.9245587587356567,-7.142763137817383,-5.1190104484558105,2.722682476043701,-15.883983612060547,5.652102470397949,3.468909978866577
4.4393,0.041894134134054184,0.11035437136888504,0.9840264916419983,0.16890399158000946,-0.16726095974445343,0.0010646034497767687,0.609434187412262,-0.9402092099189758,0.9157017469406128,0.00025037210434675217,3.7530791759490967,-2.4723494052886963,-7.76395845413208,-0.9170212149620056,-0.00025791500229388475,0.00037285403232090175,0.9876728653907776,16203.0,15333.0,16713.0,15353.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,10.957501411437988,7.864444732666016,-4.8347907066345215,24.051753997802734,-2.733632802963257,-4.7171807289123535,-0.7784090042114258,-8.568827629089355,-1.9852323532104492
4.4492,0.04382878541946411,0.10901006311178207,0.9845255017280579,0.1713889241218567,-0.16708031296730042,0.0023894954938441515,0.5634843707084656,-0.8712056875228882,0.9129490852355957,0.00029536650981754065,3.7530791759490967,-3.2786448001861572,-6.138637065887451,0.9124936461448669,0.0018014960223808885,-0.02140958607196808,1.0087435245513916,16034.0,15294.0,16694.0,15329.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,-2.528726816177368,-5.667656421661377,1.870214819908142,3.718264102935791,-0.45043227076530457,0.7896867394447327,1.457016944885254,14.348228454589844,4.685945987701416
4.4603,0.045781396329402924,0.10767653584480286,0.9847825169563293,0.17375057935714722,-0.1667657345533371,0.0035665188916027546,0.5289491415023804,-0.7948669791221619,0.9149230122566223,0.00026969617465510964,3.7530791759490967,-0.08148275315761566,-9.850198745727539,-1.4028186798095703,0.004275778774172068,-0.025794614106416702,1.0037546157836914,16034.0,15294.0,16694.0,15329.0,0.03984334319829941,0.004585660062730312,0.0024999999441206455,13.980780601501465,-12.632697105407715,-4.531867504119873,-5.756688117980957,-10.538532257080078,-0.6240652203559875,-3.692333221435547,-3.4970269203186035,-6.958077430725098
