# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.3097,-0.00017798268527258188,0.3024514615535736,1.0316455364227295,-0.017307674512267113,-0.005180637817829847,0.01581575721502304,-0.4500332474708557,-0.06556759774684906,-0.029806867241859436,0.0010810709791257977,3.5894429683685303,37.235260009765625,-1.1418825387954712,16.877853393554688,-0.0061317081563174725,0.00620665680617094,1.0164213180541992,16611.0,15673.0,16611.0,14970.0,-0.0018005145248025656,0.000900999060831964,-0.0024999999441206455,-12.843369483947754,-12.539088249206543,48.4501838684082,8.55958366394043,5.968950271606445,65.43476104736328,-7.955331802368164,-19.39593505859375,-48.84447479248047
17.3607,-0.0001470572897233069,0.30190786719322205,1.0321300029754639,-0.01462763175368309,-0.012919005006551743,0.013667644932866096,1.014647364616394,0.05054926499724388,-0.07957828789949417,0.0010593859478831291,3.5630500316619873,-4.580053806304932,-3.6563658714294434,7.347842216491699,0.0013596732169389725,-0.0064190467819571495,1.000406265258789,16339.0,15923.0,16501.0,14880.0,0.0010867544915527105,0.0006477998103946447,5.229034286458045e-05,12.288211822509766,-7.641981601715088,-43.21934127807617,-27.654645919799805,7.629539489746094,71.15756225585938,8.086902618408203,-10.095088958740234,27.272602081298828
17.4107,0.00038184781442396343,0.30137693881988525,1.0328583717346191,-0.011632583104074001,-0.011282114312052727,0.00914683472365141,-0.21005509793758392,0.14175264537334442,-0.027937913313508034,0.0012441675644367933,3.6105573177337646,-27.248971939086914,-10.494028091430664,-5.046609878540039,0.011834599077701569,0.015519884414970875,0.9883120656013489,15337.0,14925.0,16556.0,15015.0,-0.00021537858992815018,0.0022556069307029247,0.0014093494974076748,19.796842575073242,5.948215484619141,-65.51475524902344,7.030937194824219,-14.534055709838867,39.4312858581543,26.297847747802734,-1.5373210906982422,70.26364135742188
17.4607,0.0008650943636894226,0.3009357154369354,1.0330604314804077,-0.01322164200246334,-0.006994248833507299,0.0060256836004555225,-0.5049025416374207,0.7880425453186035,0.03241531923413277,-0.001048706821165979,3.568328619003296,15.199931144714355,6.049039363861084,-18.471046447753906,-0.003683977061882615,-0.002895777579396963,0.9991093873977661,15873.0,15384.0,15432.0,15723.0,-0.0006745972787030041,-0.0004732566885650158,0.0024999999441206455,-6.504088401794434,6.294995307922363,-68.2235107421875,-12.29621410369873,-7.478072643280029,-26.479839324951172,11.470407485961914,-12.479642868041992,81.43524169921875
17.5116,0.0008670187671668828,0.30095911026000977,1.0330562591552734,-0.014059238135814667,-0.0025287759490311146,0.0060736811719834805,-0.31030890345573425,0.37511423230171204,0.06509187817573547,0.001229222398251295,3.541935443878174,-27.972482681274414,-4.175127983093262,-13.237127304077148,0.008785441517829895,0.0033229226246476173,1.0012316703796387,14705.0,15923.0,15873.0,16447.0,0.002446145983412862,0.0016238493844866753,0.0018776165088638663,11.094361305236816,3.3773927688598633,-15.641956329345703,10.327607154846191,12.71273136138916,-64.24151611328125,8.873567581176758,-11.021612167358398,17.934574127197266
17.5617,0.0008477148367092013,0.301033079624176,1.03302800655365,-0.01668231561779976,0.005403411574661732,0.0008478551753796637,-1.0173752307891846,0.6704760193824768,0.0049500903114676476,0.002208872465416789,3.541935443878174,13.074328422546387,-2.014284372329712,3.5725884437561035,-0.013160629197955132,0.010946489870548248,0.993119478225708,15290.0,16556.0,15873.0,15384.0,-0.00037660429370589554,0.0014743111096322536,-0.0014344225637614727,1.4619826078414917,-1.9148828983306885,62.994544982910156,2.283632516860962,-6.045251846313477,-57.71733474731445,-14.077868461608887,28.02497100830078,-62.42500305175781
17.6108,0.0017941388068720698,0.3009950518608093,1.0329902172088623,-0.01503889262676239,0.006189669948071241,-0.001817825366742909,-0.15642037987709045,0.664648711681366,-0.002425696700811386,0.00040831021033227444,3.5102639198303223,3.167043447494507,10.390170097351074,12.13436222076416,-0.014576710760593414,0.007925480604171753,0.9943225979804993,15873.0,15576.0,15974.0,15673.0,0.002433840651065111,-0.0007873883005231619,-0.0024999999441206455,-10.135843276977539,10.549946784973145,70.35538482666016,-17.010122299194336,-13.552217483520508,-6.359397888183594,-5.0223388671875,-12.803970336914062,-73.84268188476562
17.6607,0.0018597892485558987,0.30108073353767395,1.0327812433242798,-0.014310023747384548,0.01008106954395771,0.002648021327331662,-0.6039638519287109,0.20402154326438904,-0.05997074022889137,0.0003030309162568301,3.5472140312194824,-17.36653709411621,-8.790035247802734,18.82912826538086,-0.006657641381025314,0.014937414787709713,1.011551022529602,16286.0,14792.0,17182.0,15290.0,0.0020140772685408592,0.001024648081511259,-0.0024999999441206455,5.158759117126465,6.309747219085693,45.43092727661133,9.074106216430664,-31.996814727783203,67.61846160888672,4.37310791015625,-25.868064880371094,-43.06079864501953
17.7107,0.002730083651840687,0.30112212896347046,1.0331089496612549,-0.017094144597649574,0.012877795845270157,0.01554775144904852,-0.6164323091506958,1.0704632997512817,-0.03252830728888512,0.0028223523404449224,3.5736072063446045,22.88059425354004,-20.45079803466797,12.864394187927246,-0.00638224184513092,0.007619891781359911,1.0248074531555176,16556.0,15873.0,16666.0,14409.0,-0.00023135181982070208,-0.0013242969289422035,-0.0012850628700107336,-11.481389045715332,25.23337173461914,-10.020493507385254,-14.811634063720703,42.23520278930664,73.48602294921875,-18.502138137817383,29.631088256835938,2.072154998779297
17.7607,0.002797438995912671,0.30201324820518494,1.033164620399475,-0.021364489570260048,0.014276666566729546,0.01739787682890892,-0.020814199000597,0.943231999874115,0.008194688707590103,-0.0009890446672216058,3.5841643810272217,-7.643652439117432,21.0986328125,-1.3010333776474,0.01285632885992527,0.00021355964418035,1.0116312503814697,16077.0,14749.0,16286.0,15527.0,0.0015210954006761312,0.00047860777704045177,0.0008389760041609406,2.8233227729797363,-46.301719665527344,-62.55379104614258,-13.311161994934082,-17.200841903686523,70.07009887695312,9.210308074951172,2.2602076530456543,59.58426284790039
17.8106,0.0027819150127470493,0.3026544749736786,1.0341825485229492,-0.023783067241311073,0.017106512561440468,0.023095589131116867,-0.4089074730873108,0.7300453782081604,0.09068632125854492,0.0010342530440539122,3.5841643810272217,1.0666418075561523,-19.903188705444336,-15.918177604675293,0.007346283178776503,-0.012433287687599659,1.0232359170913696,14970.0,15576.0,16339.0,15923.0,0.00045312888687476516,0.002005174523219466,0.0024999999441206455,27.715167999267578,15.438838958740234,-90.02284240722656,2.866819381713867,-7.949381351470947,-15.133856773376465,-4.652003765106201,24.138927459716797,76.81375885009766
17.8606,0.0027270156424492598,0.303152859210968,1.0351659059524536,-0.029432961717247963,0.01596827246248722,0.021898748353123665,-0.08933694660663605,1.3312870264053345,0.07136444747447968,0.0005117177497595549,3.578885793685913,22.213306427001953,8.992134094238281,-16.83018684387207,-0.006159708369523287,0.0027425934094935656,0.9985767602920532,15060.0,15625.0,15384.0,16286.0,0.0011980083072558045,-0.00027978105936199427,0.0021121231839060783,-18.82679557800293,-3.0765531063079834,-22.155969619750977,-3.8202104568481445,-3.3696887493133545,-71.07112884521484,8.23428726196289,-7.560782432556152,23.350276947021484
17.9108,0.001809848821721971,0.30406153202056885,1.036047339439392,-0.03299032524228096,0.01011726539582014,0.016030436381697655,0.8468058109283447,0.6491440534591675,-0.011532887816429138,0.001517686527222395,3.552492618560791,11.169147491455078,0.17348964512348175,-6.09862756729126,0.0011733499122783542,-0.011351349763572216,0.9807924032211304,15015.0,16233.0,15723.0,15873.0,0.0017693707486614585,0.002745803678408265,-8.613445970695466e-05,0.12166797369718552,-14.199773788452148,40.01713943481445,-20.10124397277832,-4.736311435699463,-72.01100158691406,3.34000825881958,13.887565612792969,-35.77723693847656
17.9607,0.001683986047282815,0.30403175950050354,1.0360901355743408,-0.03328621760010719,0.0006743196281604469,0.007662306074053049,0.9078318476676941,0.7744693160057068,-0.06298957020044327,0.00181745330337435,3.541935443878174,8.410557746887207,-1.5947109460830688,7.442532062530518,-0.020708300173282623,0.00829305686056614,0.9910743236541748,15625.0,15923.0,16077.0,15290.0,0.0001939563953783363,0.00019575376063585281,-0.0024999999441206455,-4.959553241729736,34.81355285644531,80.96560668945312,16.450672149658203,-52.289493560791016,-17.733871459960938,-13.266202926635742,42.77753448486328,-77.4019775390625
18.0107,0.0007806897046975791,0.3034079372882843,1.0360183715820312,-0.0355890654027462,-0.013714561238884926,-0.0013738309498876333,1.6164299249649048,0.665424644947052,-0.10094624757766724,0.0016952983569353819,3.5208210945129395,4.478425025939941,7.451577663421631,15.31230640411377,-0.004837849177420139,-0.002021463355049491,0.9915311932563782,16339.0,15151.0,16501.0,14450.0,0.0018793067429214716,-0.00031871622195467353,-0.002244564238935709,-15.669404029846191,5.923583507537842,22.15328598022461,-24.239240646362305,11.470541000366211,69.32640075683594,-27.583444595336914,13.254912376403809,-28.31760025024414
18.0607,0.0006968486122786999,0.3023109436035156,1.0351648330688477,-0.029763517901301384,-0.02246064320206642,-0.009700917638838291,0.937067985534668,0.0062273344956338406,-0.06788771599531174,-0.0011909339809790254,3.5472140312194824,-25.665250778198242,13.220319747924805,1.5626606941223145,-0.0038219811394810677,0.0006650707800872624,0.9908993244171143,15772.0,14792.0,16501.0,15527.0,0.0007636246737092733,0.001628937548957765,0.001340485643595457,-1.0289846658706665,-0.6204246878623962,-64.94356536865234,25.50983238220215,-12.977790832519531,54.51613235473633,-6.000951766967773,-0.8329039812088013,63.00511932373047
18.1097,0.0007597482763230801,0.3012833595275879,1.034928560256958,-0.02328648790717125,-0.023917460814118385,-0.007256512995809317,0.24211423099040985,-0.20381639897823334,-0.09735289216041565,0.001265531638637185,3.578885793685913,-0.4217990040779114,-5.710758209228516,-11.772924423217773,0.002521369606256485,0.0034086890518665314,1.0099718570709229,15822.0,14880.0,15723.0,15873.0,0.0013360426528379321,-0.0010512612061575055,0.0024999999441206455,-7.243126392364502,26.823862075805664,-84.99735260009766,-35.550086975097656,12.2133150100708,7.5674052238464355,-9.894460678100586,-8.834476470947266,74.78861236572266
18.1607,0.0008119989652186632,0.30005019903182983,1.0340218544006348,-0.018370743840932846,-0.020012453198432922,-0.010424714535474777,-0.34555336833000183,-0.20564015209674835,-0.09428539127111435,0.0007673926884308457,3.5894429683685303,-12.134143829345703,-12.242972373962402,-18.8729190826416,0.01234489306807518,0.015713926404714584,1.0009676218032837,15197.0,15974.0,15673.0,15822.0,0.0003788562607951462,0.002910753944888711,0.0024999999441206455,1.3260393142700195,3.1187829971313477,-50.23149871826172,-11.153287887573242,21.376220703125,-52.17146682739258,11.236963272094727,-34.62993621826172,56.41790771484375
18.2107,0.0008110441849566996,0.2993742525577545,1.0333606004714966,-0.02062678523361683,-0.010669918730854988,-0.01493697427213192,-0.9568078517913818,0.5679705142974854,-0.08331213146448135,0.0028695790097117424,3.552492618560791,-10.910826683044434,-9.825632095336914,-12.96850299835205,-0.0051868208684027195,0.003074479987844825,0.9841530323028564,14970.0,16611.0,15873.0,16025.0,0.0021951599046587944,0.0017631640657782555,0.0017323875799775124,-7.198065280914307,0.2613682150840759,-15.7235107421875,-13.309135437011719,29.53956413269043,-74.86942291259766,12.119790077209473,6.576004981994629,11.014640808105469
18.2607,0.0007827791851013899,0.2989996671676636,1.0319727659225464,-0.02284877933561802,0.002997025614604354,-0.015495036728680134,-1.529134750366211,0.8600769639015198,0.04680550843477249,0.001414526137523353,3.5313782691955566,-14.064229011535645,14.855277061462402,-0.29239341616630554,-0.022544264793395996,0.004543752409517765,1.000284194946289,15576.0,15527.0,16286.0,16181.0,0.0025968546979129314,-1.7687383660813794e-05,-0.0010826786747202277,4.260733604431152,-6.831213474273682,56.423065185546875,11.97396183013916,4.141956329345703,-68.11846160888672,-8.856287002563477,-1.9541587829589844,-54.93284606933594
18.3107,0.000797319517005235,0.30014169216156006,1.0319465398788452,-0.02029488980770111,0.022008612751960754,-0.0030376319773495197,-2.111370801925659,0.17879106104373932,0.10355424135923386,0.002209759084507823,3.5366568565368652,14.936363220214844,-1.327002763748169,14.141413688659668,-0.013976909220218658,0.01712195761501789,1.0269534587860107,16025.0,15576.0,16501.0,15432.0,0.00048187043284997344,0.0008805741090327501,-0.0024999999441206455,9.425996780395508,-20.59067726135254,66.8973388671875,31.09893035888672,-4.479899883270264,26.50099754333496,-6.102429389953613,18.65546417236328,-65.06218719482422
18.3607,0.0008026885334402323,0.3012213408946991,1.0319901704788208,-0.020296303555369377,0.029291987419128418,8.185998012777418e-05,-1.2441056966781616,0.34810924530029297,0.04224621504545212,0.0013768605422228575,3.526099681854248,29.542190551757812,-12.371597290039062,10.968894004821777,-0.011426153592765331,0.0037241519894450903,0.997523844242096,16447.0,15822.0,16891.0,14619.0,0.0015335369389504194,0.0002470646577421576,-0.001995786326006055,-19.28070068359375,-4.720121383666992,7.207393169403076,-11.239527702331543,2.8188376426696777,77.67168426513672,-6.369096755981445,11.652814865112305,-6.588367462158203
18.4108,0.0007984871044754982,0.30276942253112793,1.0319904088974,-0.020995518192648888,0.030475283041596413,-0.001377692213281989,-0.17600253224372864,0.6311532258987427,-0.005698130466043949,0.0011538304388523102,3.526099681854248,4.22733211517334,5.525780200958252,0.616887092590332,-0.0024581265170127153,-0.0012528110528364778,0.9976851344108582,16233.0,15015.0,16447.0,15197.0,-0.001197258592583239,-0.0005679740570485592,0.0010219935793429613,27.459739685058594,10.169013977050781,-69.99919891357422,12.192367553710938,-16.149131774902344,79.601806640625,19.903440475463867,27.76988983154297,52.67693328857422
18.4608,0.0008073356584645808,0.30412226915359497,1.0320124626159668,-0.019573071971535683,0.023786336183547974,0.0034083633217960596,0.5444920659065247,0.32137060165405273,-0.05930350720882416,0.0012866485631093383,3.5208210945129395,19.004966735839844,-0.49950146675109863,-10.985697746276855,0.0015631754649803042,-0.00824079941958189,1.0157935619354248,15974.0,15432.0,15822.0,15723.0,0.0009778523817658424,0.0001863425422925502,0.0024999999441206455,-26.900453567504883,20.45203971862793,-83.357177734375,-8.985355377197266,-8.24655532836914,-0.19699333608150482,-5.731632232666016,3.7171268463134766,81.7195053100586
18.5108,0.0008271196857094765,0.3049030900001526,1.0321015119552612,-0.01738736219704151,0.012946199625730515,0.013201904483139515,1.245701789855957,0.1529524326324463,-0.0500691793859005,0.0003132946148980409,3.541935443878174,-5.3764777183532715,-2.8584721088409424,-16.76893424987793,0.00285782921127975,-0.0025555791798979044,1.0297280550003052,15337.0,15974.0,15974.0,16181.0,0.0013296264223754406,0.0026402075309306383,0.0023248407524079084,7.610767841339111,-30.098249435424805,-57.63159942626953,1.7875282764434814,17.171634674072266,-47.63996124267578,-15.876849174499512,-33.936004638671875,76.0459976196289
18.5606,0.0008298943284898996,0.30504438281059265,1.0329363346099854,-0.01812828704714775,0.0018794124480336905,0.020463554188609123,1.0684696435928345,0.3680855929851532,0.039937425404787064,0.0016965706599876285,3.5630500316619873,7.724043369293213,-6.55401086807251,-13.626593589782715,-0.005110512487590313,0.012740988284349442,1.0098251104354858,15243.0,15974.0,15723.0,15822.0,0.0006727473810315132,0.0008379744831472635,0.0020827618427574635,-19.880338668823242,-1.241192102432251,-27.137487411499023,12.327849388122559,7.622329235076904,-71.36865234375,-2.857025146484375,10.212919235229492,30.15469741821289
18.6108,0.0008230734965763986,0.30492767691612244,1.033155918121338,-0.018249299377202988,-0.011218196712434292,0.015335936099290848,1.5672295093536377,0.4937285780906677,0.07096660882234573,0.0013232276542112231,3.568328619003296,4.117558002471924,4.118107795715332,-9.955270767211914,0.002049882896244526,0.013246914371848106,0.9931167364120483,15290.0,16722.0,15290.0,15822.0,0.0032764358911663294,0.0010355504928156734,0.0009022612357512116,-13.002037048339844,-11.189318656921387,11.106698989868164,-29.193876266479492,9.760826110839844,-81.0621337890625,5.113315582275391,13.451066970825195,-28.281536102294922
18.6607,0.0008346218382939696,0.3038816452026367,1.0341029167175293,-0.016621513292193413,-0.019579676911234856,0.016718445345759392,1.1508172750473022,0.255141019821167,0.12328200042247772,0.0024052492808550596,3.5313782691955566,-27.20108985900879,3.9490082263946533,-1.6704269647598267,-0.008829250000417233,0.014248736202716827,1.010649561882019,15151.0,15105.0,16233.0,15923.0,0.0024183494970202446,1.670431811362505e-05,-0.0014367456315085292,17.27484130859375,-3.3460257053375244,61.48509216308594,-0.6621777415275574,-16.072763442993164,-42.2392463684082,22.023773193359375,23.422073364257812,-58.97651290893555
