# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=170.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.2786,0.33660781383514404,0.26866668462753296,0.5965884327888489,-1.4451003074645996,0.5016834139823914,-0.36247512698173523,38.466270446777344,14.925433158874512,-11.249183654785156,0.0031706083100289106,3.251612901687622,114.87936401367188,104.13248443603516,-37.29618453979492,0.05767303332686424,-0.01929953135550022,1.4051886796951294,16357.0,18802.0,17162.0,20491.0,-0.0013100981013849378,0.0031706083100289106,-0.00039843263220973313,28.19537925720215,82.81874084472656,57.21065139770508,50.60648727416992,73.65941619873047,35.07512664794922,22.011016845703125,77.62769317626953,61.211578369140625
9.2887,0.32248327136039734,0.27365753054618835,0.5935076475143433,-1.4859058856964111,0.4249677360057831,-0.35640406608581543,39.54551315307617,13.798853874206543,-10.712642669677734,-0.00019196746870875359,3.251612901687622,132.3914031982422,148.8812713623047,-9.55679702758789,0.029146669432520866,-0.0124172018840909,1.3750734329223633,16357.0,18802.0,17162.0,20491.0,-0.0036147008650004864,-0.0005307479295879602,0.0010655642254278064,13.443707466125488,106.39189910888672,-36.988868713378906,43.824432373046875,96.1546859741211,19.047273635864258,15.380985260009766,106.10226440429688,-36.772857666015625
9.2997,0.30771592259407043,0.2782788872718811,0.5904934406280518,-1.5244927406311035,0.34802794456481934,-0.35206636786460876,40.67988586425781,12.412332534790039,-9.728676795959473,-0.0037501391489058733,3.2885630130767822,143.4911651611328,210.60992431640625,-31.994991302490234,0.050849705934524536,-0.024865422397851944,1.4002331495285034,16357.0,18802.0,17162.0,20491.0,-0.0049261050298810005,-0.0037501391489058733,0.0019531305879354477,-7.839440822601318,95.00717163085938,13.747333526611328,10.159253120422363,94.53414916992188,-30.326662063598633,-23.681602478027344,99.33787536621094,27.361635208129883
9.3097,0.2926492691040039,0.2821965217590332,0.5875080823898315,-1.5596129894256592,0.2672271430492401,-0.34741541743278503,41.82526779174805,10.497096061706543,-8.50068187713623,-0.008084521628916264,3.188269853591919,128.5019073486328,268.7154846191406,-14.26612377166748,0.04922594875097275,-0.01987808756530285,1.4022914171218872,17137.0,20484.0,16524.0,19206.0,-0.005196847021579742,-0.008084521628916264,-0.0016683146823197603,-20.536897659301758,55.975433349609375,52.18684387207031,-25.558469772338867,76.9305191040039,61.91923904418945,-16.06398582458496,45.27970886230469,38.67124938964844
9.3187,0.27746111154556274,0.28524133563041687,0.5840197205543518,-1.5883222818374634,0.1827930212020874,-0.34575384855270386,42.76002883911133,8.373988151550293,-6.697968482971191,-0.011038480326533318,3.2357771396636963,115.60669708251953,296.1470947265625,-4.663372039794922,0.06104652211070061,-0.02631218545138836,1.4103807210922241,17137.0,20484.0,16524.0,19206.0,-0.003721938468515873,-0.011038480326533318,0.0024999999441206455,-75.75260925292969,46.43916702270508,-47.19468688964844,-67.36874389648438,43.77650833129883,-52.168006896972656,-73.07857513427734,44.77389144897461,-40.41499328613281
9.3287,0.2622468173503876,0.28732916712760925,0.5807876586914062,-1.6096153259277344,0.09501025080680847,-0.34421417117118835,43.50632858276367,6.037400722503662,-4.712543487548828,-0.010463162325322628,3.2885630130767822,68.28799438476562,307.9664001464844,-17.038005828857422,0.07637609541416168,-0.031084612011909485,1.3647520542144775,17137.0,20484.0,16524.0,19206.0,-0.0017097314121201634,-0.010463162325322628,-0.0006247660494409502,-58.34138107299805,-27.686594009399414,46.237464904785156,-67.84069061279297,-41.213985443115234,37.14853286743164,-54.86087417602539,-9.386894226074219,48.30237579345703
9.3396,0.24654053151607513,0.2889486849308014,0.5776747465133667,-1.624979019165039,0.009066946804523468,-0.3451204001903534,43.905372619628906,3.7369725704193115,-2.732403039932251,-0.010569949634373188,3.2885630130767822,34.41147232055664,297.5859069824219,5.149204254150391,0.09521716088056564,-0.03786301985383034,1.3587182760238647,17137.0,20484.0,16524.0,19206.0,-0.0003614453598856926,-0.010569949634373188,0.0009771224576979876,-48.711177825927734,-49.333091735839844,-42.470542907714844,-70.35305786132812,-31.342981338500977,4.758260726928711,-56.71103286743164,-48.811466217041016,-56.84980010986328
9.3486,0.23062698543071747,0.2893120050430298,0.5746152400970459,-1.633306622505188,-0.07994803041219711,-0.34605100750923157,44.0062255859375,1.6387908458709717,-0.7398154139518738,-0.006650072522461414,3.2885630130767822,-1.6404420137405396,266.6187438964844,-14.67992115020752,0.12752151489257812,-0.031026985496282578,1.3526153564453125,17137.0,20484.0,16524.0,19206.0,0.0018235212191939354,-0.006650072522461414,0.0002598014834802598,-46.8153190612793,-110.54610443115234,32.161861419677734,-36.1557731628418,-100.82720947265625,-10.762125015258789,-61.19530487060547,-107.1016845703125,49.13134765625
9.3586,0.2146436721086502,0.2890591025352478,0.5715780258178711,-1.6352431774139404,-0.16707806289196014,-0.34799349308013916,43.85585021972656,-0.2417023479938507,0.8386963605880737,-0.003434608457610011,3.2991201877593994,-26.798757553100586,209.7840118408203,2.1736953258514404,0.10408352315425873,-0.0048001292161643505,1.3180848360061646,19467.0,16949.0,14545.0,20208.0,0.00225806119851768,-0.003434608457610011,-0.0008480866090394557,-21.81267547607422,-93.48654174804688,-0.3756135404109955,-17.590848922729492,-90.07524871826172,32.97947311401367,-22.780391693115234,-99.6890869140625,-22.038698196411133
9.3687,0.19865816831588745,0.2874850332736969,0.5685489177703857,-1.6312344074249268,-0.2547319829463959,-0.35070085525512695,43.55590057373047,-1.6144458055496216,2.1700286865234375,0.0020157378166913986,3.3255133628845215,-39.77970504760742,152.7655487060547,-17.61677360534668,0.13183680176734924,-0.007925057783722878,1.342110276222229,19467.0,16949.0,14545.0,20208.0,0.0025658938102424145,0.0020157378166913986,0.0024999999441206455,1.8019675016403198,-120.8534164428711,-16.073434829711914,3.679215669631958,-96.90451049804688,-71.02733612060547,-13.794904708862305,-115.22948455810547,19.26711654663086
9.3797,0.18217873573303223,0.2847484052181244,0.5660437941551208,-1.6255381107330322,-0.34465473890304565,-0.34879133105278015,43.169166564941406,-2.7637336254119873,2.938964605331421,0.004195310641080141,3.2093842029571533,-52.708168029785156,108.60298919677734,-3.7491555213928223,0.10620588064193726,0.010545740835368633,1.3434392213821411,19467.0,16949.0,14545.0,20208.0,0.0030265762470662594,0.004195310641080141,-0.00244186632335186,0.3536343276500702,-51.34391403198242,36.183189392089844,-14.218448638916016,-58.071372985839844,65.65911865234375,5.566250801086426,-48.11853790283203,20.095237731933594
9.3897,0.16598065197467804,0.28144174814224243,0.5638073086738586,-1.6158387660980225,-0.4322768747806549,-0.3455065190792084,42.64669418334961,-3.475691795349121,3.6059141159057617,0.007681690156459808,3.214662790298462,-52.02693176269531,82.80968475341797,-2.3437583446502686,0.10629456490278244,0.01924069970846176,1.3373758792877197,19467.0,16949.0,14545.0,20208.0,0.0034388822969049215,0.007681690156459808,0.0024999999441206455,-2.3516414165496826,-36.8808479309082,-65.16551208496094,3.2711026668548584,-18.801807403564453,-72.71590423583984,-1.7734438180923462,-35.8458366394043,-54.36408233642578
9.3986,0.14993992447853088,0.2768420875072479,0.5611944198608398,-1.6038060188293457,-0.5197397470474243,-0.34393563866615295,42.144805908203125,-4.146076202392578,4.049061298370361,0.007379425223916769,3.2568914890289307,-50.44292449951172,73.97993469238281,-18.542808532714844,0.09001708775758743,0.027429508045315742,1.323757290840149,19467.0,16949.0,14545.0,20208.0,0.0015832122880965471,0.007379425223916769,-0.0024999999441206455,14.507769584655762,35.01236343383789,63.617733001708984,18.324195861816406,18.4986572265625,60.800636291503906,11.703619003295898,38.05754852294922,55.176353454589844
9.4098,0.13398385047912598,0.27109864354133606,0.5589061975479126,-1.5900640487670898,-0.607019305229187,-0.3409740924835205,41.70062255859375,-4.800217628479004,4.52530574798584,0.0059649087488651276,3.2568914890289307,-42.12142562866211,95.55721282958984,5.172805309295654,0.0708451122045517,0.034152813255786896,1.32292640209198,16944.0,17436.0,19206.0,17564.0,0.0005634223343804479,0.0059649087488651276,0.0009590569534339011,12.817024230957031,66.90310668945312,-59.723731994628906,26.12322425842285,63.40658187866211,-44.4704475402832,6.749626159667969,69.74686431884766,-58.49690246582031
9.4187,0.11807472258806229,0.2648051977157593,0.5562658905982971,-1.5749659538269043,-0.6916107535362244,-0.3393639326095581,41.36825942993164,-5.660620212554932,5.1987104415893555,0.0032247956842184067,3.2357771396636963,-30.769874572753906,143.72923278808594,-23.52211570739746,0.07092662900686264,0.04931081831455231,1.3117799758911133,16944.0,17436.0,19206.0,17564.0,-0.0009461817098781466,0.0032247956842184067,-0.0011454627383500338,11.4173583984375,95.29351806640625,35.75450134277344,15.48212718963623,89.83683013916016,0.4230141341686249,13.461922645568848,94.02944946289062,49.003997802734375
9.4287,0.10219681262969971,0.2577407658100128,0.5539620518684387,-1.5582382678985596,-0.7744562029838562,-0.33709827065467834,41.15992736816406,-6.982289791107178,6.070506572723389,-0.0007662840653210878,3.2568914890289307,-26.448360443115234,198.80201721191406,-2.1497960090637207,0.052449941635131836,0.048099398612976074,1.3216228485107422,16944.0,17436.0,19206.0,17564.0,-0.001225541578605771,-0.0007662840653210878,-0.0013398745795711875,-15.891580581665039,111.96636199951172,-21.415576934814453,4.061370849609375,94.49195098876953,15.247245788574219,-24.02265167236328,118.93711853027344,-38.534385681152344
9.4386,0.0863436833024025,0.2503102421760559,0.5513123869895935,-1.5385160446166992,-0.8552614450454712,-0.33527258038520813,41.043636322021484,-8.652152061462402,7.393721103668213,-0.007094640750437975,3.188269853591919,-31.060016632080078,257.7590637207031,-32.2347526550293,0.05654197186231613,0.03047138825058937,1.3414056301116943,16944.0,17436.0,19206.0,17564.0,-0.0005654129199683666,-0.007094640750437975,0.0005554734962061048,-37.227210998535156,136.52561950683594,5.262374401092529,-21.745323181152344,116.67632293701172,-38.651641845703125,-37.90748596191406,124.62336730957031,16.65230941772461
9.4486,0.07104168832302094,0.241677388548851,0.5484954714775085,-1.5123449563980103,-0.9378687143325806,-0.33310776948928833,40.94118881225586,-10.948777198791504,8.9713134765625,-0.009522831998765469,3.2093842029571533,-46.02159118652344,315.3424072265625,-16.15093421936035,0.05030261352658272,0.04166996106505394,1.3669272661209106,16944.0,17436.0,19206.0,17564.0,-0.0007275196840055287,-0.009522831998765469,-0.0024999999441206455,-25.329708099365234,37.472721099853516,27.351287841796875,-13.464509963989258,60.308929443359375,61.08541488647461,-33.635345458984375,34.729766845703125,9.243755340576172
9.4587,0.05551926791667938,0.23245836794376373,0.5455957055091858,-1.4820727109909058,-1.018743634223938,-0.33076712489128113,40.85641098022461,-13.469728469848633,10.96401596069336,-0.01110420748591423,3.2304985523223877,-63.682464599609375,331.9862365722656,-16.653226852416992,0.07933992892503738,0.03777284920215607,1.3663901090621948,19940.0,16565.0,18192.0,17103.0,0.0010722088627517223,-0.01110420748591423,-0.0006300189415924251,-61.06304931640625,-7.195949077606201,-20.02256965637207,-56.42759323120117,5.300044536590576,-48.80105972290039,-54.729148864746094,-4.502525329589844,-13.62228012084961
9.4697,0.04025685787200928,0.22191670536994934,0.5424920320510864,-1.4346369504928589,-1.1026611328125,-0.32976651191711426,40.58447265625,-16.422868728637695,13.256892204284668,-0.01124375220388174,3.2304985523223877,-96.29620361328125,331.6049499511719,-32.713462829589844,0.0971793606877327,0.027674341574311256,1.3466391563415527,19940.0,16565.0,18192.0,17103.0,0.002705476712435484,-0.01124375220388174,-0.0012301707174628973,-37.42658996582031,-75.60252380371094,1.8896459341049194,-48.53689193725586,-59.34190368652344,-5.237876892089844,-30.796607971191406,-78.14045715332031,1.9013183116912842
9.4787,0.026069676503539085,0.2112729847431183,0.5401180386543274,-1.38778555393219,-1.1766421794891357,-0.3284969627857208,40.06417465209961,-19.062591552734375,15.108480453491211,-0.009220270439982414,3.278005838394165,-125.1060562133789,284.09063720703125,-31.565004348754883,0.11085882037878036,0.037938978523015976,1.3544905185699463,19940.0,16565.0,18192.0,17103.0,0.004899732768535614,-0.009220270439982414,-0.0017769071273505688,-53.817745208740234,-87.66936492919922,-11.593520164489746,-54.273841857910156,-86.3299331665039,-5.814074993133545,-50.89097595214844,-83.46392059326172,-16.14822006225586
9.4897,0.012223901227116585,0.19957894086837769,0.537429690361023,-1.3339532613754272,-1.249179482460022,-0.327686071395874,39.23575210571289,-21.35594367980957,16.62588882446289,-0.004378358833491802,3.2621700763702393,-154.53286743164062,226.37657165527344,-43.50166702270508,0.13216443359851837,0.04879416897892952,1.3778654336929321,19940.0,16565.0,18192.0,17103.0,0.0070388661697506905,-0.004378358833491802,-0.0007749432697892189,-32.2310905456543,-127.49957275390625,-26.54117202758789,-43.61199951171875,-113.18301391601562,-30.995426177978516,-20.90996551513672,-134.4083251953125,-23.29212760925293
9.4986,-0.00038805545773357153,0.18686504662036896,0.5351042747497559,-1.2699955701828003,-1.3201688528060913,-0.32378435134887695,38.005836486816406,-23.264663696289062,17.62221336364746,0.000370207242667675,3.2568914890289307,-164.06378173828125,148.87570190429688,-56.83918762207031,0.12867781519889832,0.05237569287419319,1.4194833040237427,19940.0,16565.0,18192.0,17103.0,0.007570741698145866,0.000370207242667675,-0.0012066325871273875,1.3663767576217651,-110.26500701904297,-5.184769153594971,-12.936829566955566,-139.72686767578125,-12.748478889465332,7.019636154174805,-105.0916519165039,-2.042149543762207
9.5086,-0.012877480126917362,0.17366532981395721,0.5329727530479431,-1.202023983001709,-1.3881787061691284,-0.315250039100647,36.48460006713867,-24.653827667236328,17.94504737854004,0.004826456308364868,3.188269853591919,-157.58766174316406,91.24209594726562,-58.74635314941406,0.12038438022136688,0.05493850260972977,1.45725417137146,20891.0,13253.0,20033.0,19274.0,0.0069750952534377575,0.004826456308364868,-0.0024999999441206455,25.506494522094727,-71.67338562011719,19.054828643798828,33.811805725097656,-81.76696014404297,8.386968612670898,25.86665153503418,-72.24359893798828,8.986574172973633
9.5187,-0.02477617748081684,0.15921607613563538,0.5309579372406006,-1.1309040784835815,-1.4552446603775024,-0.30382227897644043,34.958526611328125,-25.598920822143555,17.87006950378418,0.008119916543364525,3.2832844257354736,-125.50973510742188,42.56569290161133,-66.3142318725586,0.1025887280702591,0.08563514798879623,1.4360477924346924,20891.0,13253.0,20033.0,19274.0,0.0035380483604967594,0.008119916543364525,-0.0005782712250947952,59.96512985229492,-27.75597381591797,-31.212566375732422,76.45296478271484,-73.70519256591797,-34.3927116394043,57.024085998535156,-16.54656982421875,-26.397502899169922
9.5287,-0.035866640508174896,0.1441705971956253,0.5290030837059021,-1.059837818145752,-1.5173155069351196,-0.29389840364456177,33.61848449707031,-26.310590744018555,17.424802780151367,0.008631927892565727,3.2832844257354736,-91.30484008789062,37.4442253112793,-73.54962158203125,0.06662477552890778,0.10350428521633148,1.389175534248352,20891.0,13253.0,20033.0,19274.0,-0.00042981700971722603,0.008631927892565727,-0.002199498936533928,85.92533874511719,25.67988395690918,-6.990432262420654,74.15604400634766,4.0113325119018555,9.090899467468262,80.289306640625,37.13719940185547,-11.330780029296875
9.5386,-0.04657300189137459,0.1288600116968155,0.5270642042160034,-0.9925858974456787,-1.5732976198196411,-0.2879214882850647,32.66168975830078,-27.085220336914062,16.959171295166016,0.006862711161375046,3.320234775543213,-48.79825210571289,66.48421478271484,-78.27067565917969,0.06309323757886887,0.10229187458753586,1.3251925706863403,20891.0,13253.0,20033.0,19274.0,-0.0034440355375409126,0.006862711161375046,-0.0015088615473359823,55.74202346801758,50.71889877319336,-29.546974182128906,56.692657470703125,45.87376022338867,-24.93679428100586,52.181983947753906,70.00804901123047,-28.634315490722656
9.5488,-0.05659491568803787,0.11293357610702515,0.5246001482009888,-0.9273419976234436,-1.6257755756378174,-0.2881320118904114,32.0970344543457,-28.17816162109375,16.594648361206055,0.0015097204595804214,3.3255133628845215,-22.137338638305664,112.25048065185547,-92.57510375976562,0.04496895521879196,0.10478684306144714,1.3023501634597778,20891.0,13253.0,20033.0,19274.0,-0.006719936616718769,0.0015097204595804214,-0.0017429082654416561,18.41950225830078,110.90396881103516,-19.454835891723633,44.28887176513672,110.68927764892578,-22.10759925842285,10.626583099365234,108.12873840332031,-21.18890953063965
9.5586,-0.06628916412591934,0.09620218724012375,0.5223708748817444,-0.8631669878959656,-1.6778604984283447,-0.2894843518733978,31.813507080078125,-29.76803970336914,16.376829147338867,-0.0026465882547199726,3.2621700763702393,-20.17559051513672,168.0850372314453,-103.0624008178711,0.029224500060081482,0.090572789311409,1.320865511894226,20120.0,15793.0,21451.0,13824.0,-0.005739979445934296,-0.0026465882547199726,-0.0013372512767091393,-68.66028594970703,86.89927673339844,-20.044086456298828,-57.35042190551758,96.48084259033203,-16.885517120361328,-54.99156951904297,86.9660415649414,-17.764863967895508
