# meta:run_eval_mode=hlc_e
# meta:trajectory=hover
# meta:mode=1
# meta:kt=0.05
# meta:speed=1.0
# meta:reps=1
# meta:laps=1
# meta:formation=vertical
# meta:separation=0.4
# meta:height=1.0
# meta:n_drones=2
# meta:controller=6
# meta:ctrl_mode=0
# meta:csv=hover (no csv)
# meta:usd_start_s=10.113484
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
31.822227,-0.315029,-0.430398,-0.040498,-1.030099,0.807162,-0.578442,-2.873559,17.341057,-35.128078,0.000000,3.790029,0.066417,-0.395636,0.089104,-0.014236,0.003847,1.002348,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.832245,-0.314822,-0.430501,-0.040311,-1.016985,0.799942,-0.567697,-2.875468,17.325438,-35.092587,0.000000,3.790029,0.066417,-0.395636,0.089104,-0.014236,0.003847,1.002348,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.852298,-0.314343,-0.430765,-0.039907,-0.990433,0.784445,-0.546292,-2.829306,16.587961,-35.072296,0.000000,3.790029,-0.059060,0.112584,0.279625,-0.015410,0.000624,1.000187,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.863210,-0.314091,-0.430911,-0.039699,-0.977030,0.776555,-0.535540,-2.808076,16.219395,-35.061783,0.000000,3.790029,-0.228991,0.000698,-0.020282,-0.016739,0.002198,1.001325,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.883326,-0.313573,-0.431214,-0.039280,-0.949691,0.760427,-0.514027,-2.762280,15.497682,-35.040211,0.000000,3.790029,0.082753,-0.103681,-0.000033,-0.014676,0.002703,1.002830,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.914262,-0.312778,-0.431695,-0.038654,-0.908079,0.734872,-0.482306,-2.688235,14.449345,-35.002087,0.000000,3.790029,-0.136264,0.229016,-0.099474,-0.014894,0.004375,1.001922,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.933288,-0.312239,-0.432027,-0.038243,-0.880004,0.717201,-0.461503,-2.638747,13.768361,-34.972092,0.000000,3.790029,0.125756,0.078141,0.084716,-0.013515,0.001595,1.001500,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.952223,-0.311698,-0.432368,-0.037841,-0.851951,0.699293,-0.441409,-2.587590,13.107512,-34.940990,0.000000,3.790029,-0.008406,-0.043597,-0.190429,-0.014661,0.003350,0.999853,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.963360,-0.311429,-0.432541,-0.037644,-0.838133,0.690188,-0.431528,-2.534693,12.478504,-34.943081,0.000000,3.790029,0.204148,-0.009463,0.072170,-0.014187,0.002483,1.001358,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.972265,-0.311161,-0.432715,-0.037449,-0.824111,0.681095,-0.421571,-2.507724,12.167039,-34.927635,0.000000,3.790029,0.204148,-0.009463,0.072170,-0.014187,0.002483,1.001358,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
31.983321,-0.310892,-0.432889,-0.037255,-0.810311,0.672041,-0.411728,-2.505468,12.153702,-34.891956,0.000000,3.790029,-0.104450,0.262246,0.172200,-0.017510,0.002252,1.001577,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.011271,-0.310098,-0.433410,-0.036680,-0.769295,0.645046,-0.382646,-2.425829,11.243839,-34.838394,0.000000,3.790029,-0.267224,-0.216225,-0.114747,-0.015891,0.003642,1.002371,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.030337,-0.309569,-0.433758,-0.036310,-0.741942,0.626931,-0.364175,-2.401709,10.949734,-34.819118,0.000000,3.790029,0.033374,0.029347,-0.089090,-0.016953,0.003083,1.001342,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.051317,-0.309043,-0.434108,-0.035954,-0.714586,0.608604,-0.346414,-2.318603,10.100384,-34.758663,0.000000,3.790029,0.016816,-0.097520,0.010961,-0.013631,0.004383,0.999483,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.062239,-0.308782,-0.434284,-0.035780,-0.701111,0.599378,-0.337605,-2.291659,9.826848,-34.737167,0.000000,3.790029,0.337815,0.189424,-0.130783,-0.013849,0.003245,1.002365,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.079340,-0.308265,-0.434636,-0.035435,-0.674630,0.581129,-0.320097,-2.207944,9.043528,-34.704643,0.000000,3.790029,0.045124,0.074519,0.038405,-0.014737,0.003131,1.003297,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.098388,-0.305912,-0.436585,-0.034251,-0.629871,0.546358,-0.296548,-2.146194,8.478754,-34.658989,0.000000,3.795308,-0.093286,-0.079719,-0.111259,-0.015100,0.000967,1.000884,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.128349,-0.306682,-0.435809,-0.034482,-0.603465,0.528988,-0.277414,-2.063493,7.746619,-34.585567,0.000000,3.790029,-0.089468,-0.087779,0.167848,-0.015051,0.001306,1.000730,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.148337,-0.306381,-0.435997,-0.034260,-0.580414,0.513040,-0.262524,-2.011328,7.311157,-34.533592,0.000000,3.795308,-0.208665,0.031901,-0.039408,-0.013273,0.004814,1.002732,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.159329,-0.306177,-0.436137,-0.034125,-0.568726,0.504760,-0.255096,-2.011421,7.303362,-34.499371,0.000000,3.795308,0.360831,0.113194,0.182320,-0.014642,0.003684,1.001864,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.190333,-0.305518,-0.436601,-0.033709,-0.533663,0.479823,-0.233850,-1.929747,6.663583,-34.416252,0.000000,3.790029,0.275123,-0.458826,-0.008181,-0.014614,0.003133,0.999826,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.210209,-0.305076,-0.436919,-0.033443,-0.510996,0.463133,-0.220694,-1.844595,6.069709,-34.364918,0.000000,3.790029,0.242947,-0.047033,-0.043579,-0.014808,0.001303,0.999375,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.229196,-0.304644,-0.437237,-0.033188,-0.488889,0.446709,-0.207954,-1.788577,5.688487,-34.307060,0.000000,3.795308,0.003992,0.064983,-0.004555,-0.014363,0.001832,1.000341,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.240259,-0.304433,-0.437394,-0.033064,-0.478142,0.438773,-0.201639,-1.789183,5.682845,-34.273735,0.000000,3.795308,0.057380,-0.456345,-0.134455,-0.014861,0.005145,1.003491,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.260247,-0.304018,-0.437699,-0.032821,-0.456705,0.423174,-0.189511,-1.708582,5.147586,-34.219505,0.000000,3.795308,0.270103,-0.239087,0.081705,-0.013925,0.004982,1.001020,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.279354,-0.303613,-0.438001,-0.032591,-0.436130,0.407259,-0.178043,-1.652651,4.806083,-34.158897,0.000000,3.795308,0.200340,-0.123460,-0.024147,-0.012822,0.000519,1.001592,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.290216,-0.303416,-0.438152,-0.032479,-0.426012,0.399550,-0.172464,-1.650769,4.801680,-34.125526,0.000000,3.795308,0.016830,-0.255259,0.034190,-0.014643,0.003835,0.999754,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.310228,-0.303030,-0.438447,-0.032267,-0.406311,0.384522,-0.162009,-1.571967,4.318539,-34.067665,0.000000,3.795308,-0.031277,-0.038702,-0.042602,-0.014951,0.003154,0.999807,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.330323,-0.302655,-0.438735,-0.032065,-0.387010,0.369698,-0.152046,-1.516710,4.013782,-34.003246,0.000000,3.795308,0.073513,-0.148933,0.060501,-0.012502,0.003763,0.999102,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.361348,-0.302113,-0.439156,-0.031785,-0.359447,0.348044,-0.138159,-1.465195,3.722679,-33.910084,0.000000,3.795308,-0.140616,-0.203809,-0.004767,-0.015305,0.002375,1.002461,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.381594,-0.301772,-0.439427,-0.031608,-0.342311,0.334161,-0.129330,-1.390378,3.318216,-33.844372,0.000000,3.795308,0.112940,-0.115397,0.022677,-0.015648,0.001410,0.999761,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.401288,-0.301443,-0.439691,-0.031441,-0.325500,0.320606,-0.120958,-1.340972,3.062956,-33.779938,0.000000,3.795308,0.519549,0.115077,-0.033166,-0.015008,0.001907,1.000287,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.412208,-0.301283,-0.439821,-0.031359,-0.317254,0.314023,-0.116833,-1.337854,3.058297,-33.747559,0.000000,3.795308,-0.173655,0.110076,-0.004176,-0.014744,0.006932,1.002428,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.432306,-0.300967,-0.440067,-0.031198,-0.301186,0.301704,-0.108751,-1.266456,2.698061,-33.680607,0.000000,3.795308,0.048134,-0.045326,0.012502,-0.016919,0.004794,1.001848,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.462351,-0.300515,-0.440427,-0.030972,-0.278058,0.283138,-0.097483,-1.218946,2.471853,-33.576527,0.000000,3.795308,0.103290,0.135673,-0.038563,-0.013841,0.004225,1.000330,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.495267,-0.300088,-0.440773,-0.030760,-0.256456,0.265400,-0.086726,-1.146208,2.153553,-33.474598,0.000000,3.795308,0.077891,-0.420044,-0.088515,-0.012251,0.003608,1.002453,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.505329,-0.299951,-0.440885,-0.030692,-0.249343,0.259632,-0.083415,-1.124016,2.052411,-33.440697,0.000000,3.795308,0.077891,-0.420044,-0.088515,-0.012251,0.003608,1.002453,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.537204,-0.299560,-0.441212,-0.030506,-0.229808,0.242846,-0.074454,-1.056802,1.767638,-33.338757,0.000000,3.795308,-0.013526,-0.308354,0.048344,-0.016052,0.001804,0.999928,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.558347,-0.298684,-0.442091,-0.030193,-0.210442,0.225086,-0.066678,-0.976664,1.442368,-33.265404,0.000000,3.795308,-0.273692,0.142908,0.024619,-0.013161,0.003557,1.002810,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.568299,-0.298852,-0.441888,-0.030230,-0.206386,0.221985,-0.064559,-0.976331,1.440968,-33.233074,0.000000,3.795308,0.073934,0.150267,0.269726,-0.015184,0.001207,1.001996,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.599230,-0.298776,-0.441905,-0.030162,-0.191598,0.209467,-0.057956,-0.924651,1.239107,-33.130249,0.000000,3.795308,0.107368,-0.107163,-0.310730,-0.014176,0.004134,0.998902,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.618301,-0.298590,-0.442058,-0.030085,-0.180556,0.200109,-0.053772,-0.866887,1.023960,-33.057915,0.000000,3.795308,0.297172,-0.099681,-0.108815,-0.010604,0.003103,0.999606,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.638518,-0.298389,-0.442230,-0.030002,-0.170276,0.191036,-0.049381,-0.844936,0.954826,-32.992107,0.000000,3.795308,0.284478,-0.189891,0.050705,-0.015220,0.002618,1.002505,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.657300,-0.298198,-0.442400,-0.029923,-0.160740,0.182383,-0.045517,-0.805202,0.826333,-32.923504,0.000000,3.795308,0.372029,0.343269,0.131506,-0.016853,0.003220,1.000266,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.677311,-0.298018,-0.442563,-0.029849,-0.151619,0.174161,-0.041785,-0.747912,0.639321,-32.850746,0.000000,3.795308,-0.028057,0.133525,-0.159163,-0.016578,0.003464,1.001960,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.688237,-0.297930,-0.442642,-0.029813,-0.147031,0.169943,-0.039980,-0.748136,0.637282,-32.818748,0.000000,3.795308,-0.066598,-0.169503,-0.015171,-0.014335,0.002093,1.000760,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.708298,-0.297376,-0.443243,-0.029643,-0.133318,0.156035,-0.035327,-0.688120,0.449264,-32.744087,0.000000,3.795308,0.136692,-0.179577,0.025867,-0.014249,0.001969,1.000616,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.727255,-0.297100,-0.443532,-0.029550,-0.123594,0.146570,-0.031632,-0.641676,0.298994,-32.672409,0.000000,3.795308,0.115493,-0.130344,0.034730,-0.014066,0.002529,1.003312,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.738323,-0.297233,-0.443357,-0.029576,-0.121081,0.144520,-0.030758,-0.639663,0.299028,-32.640251,0.000000,3.795308,0.115493,-0.130344,0.034730,-0.014066,0.002529,1.003312,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.758263,-0.297243,-0.443308,-0.029565,-0.114535,0.138967,-0.028277,-0.613786,0.225517,-32.572865,0.000000,3.795308,0.013102,0.051773,-0.023876,-0.014444,0.004640,1.002697,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.797199,-0.296714,-0.443868,-0.029405,-0.097415,0.122668,-0.022749,-0.529943,-0.014157,-32.429844,0.000000,3.795308,0.067540,-0.098352,0.063112,-0.016224,0.002968,0.997995,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.811352,-0.296784,-0.443761,-0.029416,-0.094898,0.120652,-0.021888,-0.528735,-0.012878,-32.397144,0.000000,3.795308,0.053852,0.042609,-0.004074,-0.011399,0.003761,1.002489,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.820362,-0.296786,-0.443736,-0.029411,-0.091974,0.118125,-0.020818,-0.515952,-0.042142,-32.363583,0.000000,3.800586,0.053852,0.042609,-0.004074,-0.011399,0.003761,1.002489,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.838271,-0.296716,-0.443787,-0.029380,-0.086626,0.112865,-0.018731,-0.476488,-0.142025,-32.290733,0.000000,3.795308,0.315920,0.293381,0.104281,-0.017542,0.003258,1.001630,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.847295,-0.296197,-0.444449,-0.029259,-0.079970,0.104937,-0.016759,-0.473381,-0.142360,-32.258095,0.000000,3.800586,0.315920,0.293381,0.104281,-0.017542,0.003258,1.001630,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.858247,-0.296383,-0.444190,-0.029292,-0.078696,0.104106,-0.016122,-0.442917,-0.216341,-32.221291,0.000000,3.795308,0.031151,-0.381403,0.116089,-0.015473,0.001298,1.001571,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.887372,-0.296426,-0.444092,-0.029283,-0.072371,0.097979,-0.014153,-0.402040,-0.306137,-32.118610,0.000000,3.795308,0.261348,-0.051960,-0.047418,-0.014599,0.002076,1.001077,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.898229,-0.296391,-0.444121,-0.029272,-0.069912,0.095812,-0.013415,-0.401523,-0.305010,-32.087605,0.000000,3.800586,0.261348,-0.051960,-0.047418,-0.014599,0.002076,1.001077,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.918338,-0.296304,-0.444197,-0.029245,-0.065021,0.091430,-0.011848,-0.375023,-0.362213,-32.019791,0.000000,3.800586,0.216879,-0.309159,-0.020116,-0.016720,0.005060,1.001658,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.939346,-0.296215,-0.444283,-0.029220,-0.060485,0.086592,-0.010776,-0.337298,-0.436879,-31.950697,0.000000,3.800586,0.159492,-0.219704,-0.144080,-0.015260,0.001309,0.999231,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.957500,-0.296129,-0.444371,-0.029198,-0.055996,0.082148,-0.009558,-0.311701,-0.483308,-31.884554,0.000000,3.795308,0.105687,-0.295902,-0.183455,-0.014093,0.004688,1.001863,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
32.978214,-0.296050,-0.444454,-0.029177,-0.052314,0.077909,-0.008671,-0.285530,-0.528600,-31.816904,0.000000,3.800586,0.052538,-0.092402,-0.102294,-0.016078,0.001104,0.999360,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.003375,-0.295679,-0.444975,-0.029110,-0.044483,0.068607,-0.007095,-0.261330,-0.570496,-31.719902,0.000000,3.800586,-0.111027,-0.245310,-0.071229,-0.014657,0.004704,1.000438,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.023368,-0.295800,-0.444760,-0.029127,-0.042088,0.066364,-0.006625,-0.226790,-0.639004,-31.651573,0.000000,3.800586,0.397119,-0.106809,0.062677,-0.012575,0.003160,1.000039,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.035276,-0.295796,-0.444751,-0.029125,-0.040667,0.064737,-0.006359,-0.226790,-0.639004,-31.651573,0.000000,3.800586,-0.082097,0.193383,-0.024764,-0.013700,0.002144,1.000116,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.054467,-0.295755,-0.444787,-0.029118,-0.037518,0.061530,-0.005966,-0.207609,-0.671687,-31.555220,0.000000,3.800586,0.032296,0.079730,0.131902,-0.014385,0.004484,0.998998,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.074308,-0.295699,-0.444843,-0.029110,-0.034445,0.058371,-0.005379,-0.185943,-0.700506,-31.489489,0.000000,3.800586,-0.195700,0.073279,-0.252714,-0.014084,0.004416,1.000123,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.085300,-0.295670,-0.444872,-0.029103,-0.032895,0.056913,-0.004857,-0.176997,-0.716890,-31.457081,0.000000,3.800586,-0.195700,0.073279,-0.252714,-0.014084,0.004416,1.000123,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.125269,-0.295379,-0.445318,-0.029051,-0.025629,0.047538,-0.003374,-0.136901,-0.782584,-31.326572,0.000000,3.800586,0.119318,-0.088039,-0.087547,-0.016311,0.003659,0.999981,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.163209,-0.295319,-0.445390,-0.029038,-0.021004,0.041385,-0.002462,-0.102409,-0.829568,-31.198008,0.000000,3.800586,0.022806,-0.126259,-0.210039,-0.013785,0.001397,0.998939,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.195495,-0.295267,-0.445464,-0.029031,-0.017956,0.037384,-0.002132,-0.081118,-0.856254,-31.101873,0.000000,3.800586,0.093853,-0.039938,0.091821,-0.014679,0.003052,0.999180,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.213489,-0.295317,-0.445326,-0.029034,-0.016479,0.036426,-0.001551,-0.066944,-0.874864,-31.035986,0.000000,3.800586,0.252355,-0.174859,-0.241258,-0.013576,0.004716,0.999749,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.233310,-0.295301,-0.445322,-0.029030,-0.014773,0.034619,-0.001394,-0.056613,-0.884041,-30.972752,0.000000,3.800586,-0.164570,-0.059228,0.120037,-0.014024,0.002911,1.000468,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.243239,-0.295288,-0.445335,-0.029028,-0.014125,0.033665,-0.001403,-0.048284,-0.891280,-30.940678,0.000000,3.800586,0.036089,-0.134187,0.157622,-0.013694,0.003371,1.000611,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.263227,-0.295259,-0.445370,-0.029024,-0.012506,0.031493,-0.001090,-0.034130,-0.905520,-30.876957,0.000000,3.800586,0.093924,0.084818,-0.148305,-0.014916,0.000957,1.001499,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.272193,-0.295246,-0.445390,-0.029021,-0.011944,0.030407,-0.000844,-0.026639,-0.912236,-30.845686,0.000000,3.800586,0.093924,0.084818,-0.148305,-0.014916,0.000957,1.001499,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.292332,-0.295162,-0.445588,-0.029010,-0.010364,0.027414,-0.000427,-0.014648,-0.924066,-30.782780,0.000000,3.800586,-0.034036,-0.363162,0.071745,-0.017640,0.003277,1.000959,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.312242,-0.295181,-0.445502,-0.029006,-0.009098,0.026575,-0.000086,-0.002303,-0.930104,-30.720276,0.000000,3.800586,0.185179,-0.319541,-0.017799,-0.014845,0.001442,1.002891,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.332270,-0.295121,-0.445647,-0.029001,-0.007649,0.023819,0.000180,0.002928,-0.925739,-30.657999,0.000000,3.800586,0.186673,-0.140383,-0.111794,-0.014167,0.002255,1.000746,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.386201,-0.295114,-0.445578,-0.028989,-0.005057,0.021457,0.000717,0.015729,-0.933743,-30.505379,0.000000,3.800586,-0.039531,0.091656,-0.085870,-0.013327,0.005473,1.001806,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.395279,-0.295101,-0.445587,-0.028987,-0.004360,0.020908,0.000820,0.014884,-0.931471,-30.476494,0.000000,3.800586,-0.248777,0.191653,-0.355826,-0.013660,0.003776,1.000533,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
33.442426,-0.295039,-0.445738,-0.028987,-0.002274,0.017881,0.000960,0.018179,-0.927516,-30.328522,0.000000,3.800586,-0.007880,-0.205231,-0.073660,-0.018342,0.004629,0.999976,0.000000,0.000000,0.000000,-66.873787,19.372641,3.411339,0.000000,0.000000,0.000000
