# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.7558,0.2344188243150711,0.0779685229063034,0.10278064757585526,1.5648881196975708,-0.9169219136238098,0.4060555696487427,18.851444244384766,-1.5113577842712402,1.579466700553894,0.018834048882126808,3.2832844257354736,-127.34516143798828,-219.68504333496094,-24.421403884887695,-0.10467970371246338,-0.06890463829040527,0.9921280145645142,20181.0,20345.0,14800.0,10660.0,-0.015261342748999596,0.01892196759581566,-3.0456223612418398e-05,-281.61993408203125,42.180057525634766,19.823549270629883,-267.3924865722656,65.41227722167969,11.001228332519531,-265.25311279296875,27.659833908081055,23.84869956970215
11.7658,0.24746109545230865,0.06985645741224289,0.10690762102603912,1.558154821395874,-0.9442566633224487,0.4017454981803894,18.253002166748047,0.6863151788711548,0.6170061230659485,0.018601391464471817,3.3413491249084473,-274.9084167480469,-163.48709106445312,-20.963651657104492,-0.12552355229854584,-0.07270057499408722,0.9590984582901001,20181.0,20345.0,14800.0,10660.0,-0.004341515712440014,0.018324505537748337,0.0005806896951980889,-256.41534423828125,84.34461975097656,10.714768409729004,-251.9979248046875,121.41417694091797,-5.403131008148193,-264.9500732421875,46.885276794433594,17.95107650756836
11.7769,0.2611806392669678,0.061208486557006836,0.11217314004898071,1.5437586307525635,-0.9712604284286499,0.3992864787578583,15.947164535522461,2.7161335945129395,-0.18656888604164124,0.015658576041460037,3.3782992362976074,-406.4515380859375,-82.26564025878906,-19.046241760253906,-0.1444062888622284,-0.058646976947784424,0.9878264665603638,20181.0,20345.0,14800.0,10660.0,0.007968439720571041,0.015092091634869576,0.0017721329350024462,-237.1902313232422,131.998046875,0.8772611021995544,-221.34112548828125,163.53213500976562,13.355791091918945,-253.88572692871094,92.16736602783203,4.5611958503723145
11.7869,0.27370771765708923,0.05272315442562103,0.1170990839600563,1.527592658996582,-0.994827151298523,0.3990524411201477,12.369745254516602,3.916111469268799,-0.5830016136169434,0.0097503662109375,3.3413491249084473,-505.1458435058594,11.959758758544922,-5.215144157409668,-0.14860941469669342,-0.03907199203968048,1.0747690200805664,20181.0,20345.0,14800.0,10660.0,0.019694119691848755,0.00885077752172947,0.0013287579640746117,-167.04891967773438,172.65443420410156,19.123374938964844,-162.64056396484375,162.56515502929688,31.90412139892578,-199.48411560058594,138.65927124023438,12.451929092407227
11.797,0.28639698028564453,0.044383928179740906,0.12259897589683533,1.5098463296890259,-1.012668490409851,0.4096570312976837,7.6618828773498535,4.240307807922363,-0.6775336265563965,0.0012851729989051819,3.172434091567993,-556.6532592773438,98.79808044433594,-3.11291241645813,-0.1320251226425171,0.0016580516239628196,1.1536377668380737,14204.0,20174.0,18287.0,13327.0,0.031120792031288147,0.0006949086673557758,0.0007129783625714481,-102.26630401611328,162.8026885986328,11.404528617858887,-55.3073844909668,132.2833251953125,-10.332762718200684,-140.4849090576172,155.59152221679688,0.6242052316665649
11.8079,0.2991587221622467,0.036149948835372925,0.12843172252178192,1.491736650466919,-1.0214797258377075,0.4309416115283966,2.2280163764953613,3.7041103839874268,-0.5703210234642029,-0.005941410548985004,3.2093842029571533,-543.3790283203125,160.75924682617188,8.11668586730957,-0.13464249670505524,0.047289036214351654,1.1620880365371704,14204.0,20174.0,18287.0,13327.0,0.03807571530342102,-0.006519044749438763,0.000531886937096715,18.239973068237305,118.01909637451172,16.372404098510742,50.152774810791016,86.57049560546875,28.633272171020508,-41.056819915771484,133.87319946289062,9.640832901000977
11.8167,0.311442106962204,0.028019271790981293,0.13394679129123688,1.4733167886734009,-1.018247365951538,0.45401495695114136,-3.3655765056610107,2.427917003631592,-0.4878668785095215,-0.011681195348501205,3.2093842029571533,-489.89288330078125,186.02879333496094,14.7531099319458,-0.09830109030008316,0.044407255947589874,1.1805574893951416,14204.0,20174.0,18287.0,13327.0,0.04203853756189346,-0.01192308310419321,-0.0004447358369361609,76.47322845458984,44.653411865234375,10.243162155151367,120.00941467285156,29.063222885131836,7.811337471008301,12.143477439880371,88.92637634277344,7.032533645629883
11.8268,0.3240121304988861,0.019999096170067787,0.13982649147510529,1.4596222639083862,-1.0028727054595947,0.47739946842193604,-8.601037979125977,0.7334020137786865,-0.4928949177265167,-0.01576460339128971,3.2621700763702393,-405.04754638671875,195.24215698242188,22.24590301513672,-0.08103359490633011,0.05212165415287018,1.1730982065200806,14204.0,20174.0,18287.0,13327.0,0.041689105331897736,-0.016047552227973938,-0.001332240179181099,143.08164978027344,5.658149242401123,10.094522476196289,158.00808715820312,22.729394912719727,13.997702598571777,83.03167724609375,53.171722412109375,11.675179481506348
11.8368,0.33674582839012146,0.012606806121766567,0.14536231756210327,1.4509036540985107,-0.9743857979774475,0.4967847466468811,-13.117931365966797,-1.1076951026916504,-0.6239496469497681,-0.02134181745350361,3.2885630130767822,-285.2969970703125,198.01475524902344,28.831462860107422,-0.07850109040737152,0.1123976930975914,1.1769832372665405,14204.0,20174.0,18287.0,13327.0,0.03804141655564308,-0.021455200389027596,-0.002290993696078658,220.2582244873047,24.382112503051758,6.598352909088135,210.4401397705078,-33.386226654052734,12.574820518493652,192.15640258789062,64.22647094726562,6.779152870178223
11.8469,0.3490687310695648,0.00506175821647048,0.15018923580646515,1.4449928998947144,-0.9386614561080933,0.5084432363510132,-16.58479118347168,-3.066232204437256,-0.8569745421409607,-0.022736571729183197,3.320234775543213,-153.61813354492188,179.55133056640625,28.27934455871582,-0.06091126427054405,0.13626369833946228,1.2053385972976685,10720.0,13623.0,19455.0,20876.0,0.03381284698843956,-0.022562894970178604,-0.0024999999441206455,213.58917236328125,-33.14447021484375,3.5933849811553955,247.72332763671875,-36.80634307861328,-2.903759241104126,205.44187927246094,-21.313838958740234,5.860496520996094
11.8568,0.3617219030857086,-0.002010658150538802,0.15464459359645844,1.4449756145477295,-0.8951711058616638,0.5178182125091553,-18.804176330566406,-4.907055854797363,-1.1294941902160645,-0.024395162239670753,3.3096773624420166,-11.988266944885254,146.7520294189453,23.161144256591797,-0.05267973989248276,0.132367342710495,1.2035396099090576,10720.0,13623.0,19455.0,20876.0,0.025216376408934593,-0.024563433602452278,-0.0024999999441206455,244.04762268066406,-42.79994583129883,-4.151820659637451,261.5290222167969,-76.07030487060547,-9.899168968200684,251.9044189453125,-47.074275970458984,-1.7397546768188477
11.8668,0.3740481436252594,-0.008308219723403454,0.15890654921531677,1.447572112083435,-0.84637850522995,0.5250440239906311,-19.649208068847656,-6.492286205291748,-1.3980005979537964,-0.02525385096669197,3.2885630130767822,128.75440979003906,92.72102355957031,9.232478141784668,-0.027092918753623962,0.1372087597846985,1.2415227890014648,10720.0,13623.0,19455.0,20876.0,0.0142604298889637,-0.024752642959356308,-0.002448077779263258,265.47161865234375,-80.7402114868164,-23.318737030029297,233.15953063964844,-102.46633911132812,-24.057296752929688,268.3389892578125,-72.88822937011719,-19.203262329101562
11.8768,0.38674256205558777,-0.01472687441855669,0.16307193040847778,1.4549517631530762,-0.7987518906593323,0.5339369773864746,-19.067758560180664,-7.6305437088012695,-1.6162174940109253,-0.022169413045048714,3.2885630130767822,242.7257537841797,6.881866455078125,-4.9712910652160645,-0.005943997763097286,0.1082107275724411,1.2327325344085693,10720.0,13623.0,19455.0,20876.0,0.0031390879303216934,-0.021562783047556877,-0.001343476353213191,191.9162139892578,-146.4150390625,-21.167530059814453,206.44520568847656,-149.49755859375,-22.765769958496094,217.11195373535156,-145.00497436523438,-17.439579010009766
11.8867,0.3991217315196991,-0.020701147615909576,0.16719940304756165,1.462996482849121,-0.752862811088562,0.5453600883483887,-17.204936981201172,-8.024026870727539,-1.707015037536621,-0.019165808334946632,3.2199413776397705,325.9263000488281,-105.31793212890625,-11.755219459533691,0.011008751578629017,0.07814105600118637,1.210416555404663,10720.0,13623.0,19455.0,20876.0,-0.006237541325390339,-0.018294882029294968,-0.0009477905696257949,137.0663604736328,-189.10028076171875,-1.5483721494674683,154.01219177246094,-218.20925903320312,-18.77920150756836,159.36920166015625,-138.67327880859375,-1.8886728286743164
11.8978,0.41186097264289856,-0.026477722451090813,0.17131562530994415,1.4721440076828003,-0.7126273512840271,0.5570520758628845,-14.362377166748047,-7.464107990264893,-1.5967779159545898,-0.011735867708921432,3.225219964981079,368.38812255859375,-229.66566467285156,-24.76223373413086,0.016828572377562523,0.032239001244306564,1.1465758085250854,19665.0,9933.0,15873.0,19907.0,-0.015995370224118233,-0.010491394437849522,0.0011149155907332897,86.66323852539062,-219.7818603515625,-22.11844825744629,30.67827033996582,-199.46978759765625,-20.457534790039062,118.61408996582031,-165.7377166748047,-27.361827850341797
11.9089,0.424259215593338,-0.03219275549054146,0.1754198521375656,1.4775055646896362,-0.6801982522010803,0.5655768513679504,-10.836091995239258,-5.693727970123291,-1.358554720878601,-6.429385393857956e-05,3.33079195022583,373.4706115722656,-356.3401184082031,-3.3225655555725098,-0.030499141663312912,0.035863228142261505,1.1278953552246094,19665.0,9933.0,15873.0,19907.0,-0.022736771032214165,0.0018288041464984417,-0.0004602606641128659,22.269723892211914,-268.6910400390625,54.53714370727539,1.1548994779586792,-169.1198272705078,35.75580978393555,65.81440734863281,-224.4199981689453,37.662044525146484
11.9179,0.4369838833808899,-0.03740008920431137,0.18002751469612122,1.4805563688278198,-0.6530207991600037,0.5753546357154846,-7.098060131072998,-2.617946147918701,-0.9578299522399902,0.010942945256829262,3.214662790298462,321.94512939453125,-462.114990234375,4.186405658721924,-0.04023096337914467,-0.008588354103267193,1.1263662576675415,19665.0,9933.0,15873.0,19907.0,-0.02552563138306141,0.012053834274411201,-7.457338506355882e-05,-89.81370544433594,-195.59524536132812,15.630412101745605,-106.03570556640625,-180.66213989257812,8.67300033569336,-40.838409423828125,-193.1270751953125,2.6761670112609863
11.9279,0.449334979057312,-0.04238710179924965,0.18488724529743195,1.4770619869232178,-0.6321132779121399,0.5859493017196655,-3.6564955711364746,1.554570198059082,-0.5053564310073853,0.022089600563049316,3.1935484409332275,231.89007568359375,-524.1166381835938,22.029693603515625,-0.07328851521015167,-0.04130146652460098,1.0671236515045166,19665.0,9933.0,15873.0,19907.0,-0.024818100035190582,0.02249836176633835,-0.0005090165650472045,-157.57655334472656,-125.45775604248047,33.82943344116211,-163.4483184814453,-72.6671142578125,34.09334945678711,-103.6080551147461,-177.1306915283203,21.791643142700195
11.9367,0.46146804094314575,-0.04729648679494858,0.1903841495513916,1.466697096824646,-0.6177693605422974,0.5963094234466553,-0.979909360408783,6.620471477508545,-0.11498936265707016,0.03140823170542717,3.1935484409332275,128.26992797851562,-552.272216796875,31.986616134643555,-0.0982719212770462,-0.026736188679933548,1.047404170036316,19665.0,9933.0,15873.0,19907.0,-0.02109895646572113,0.03151914104819298,-0.001293498557060957,-186.1719970703125,-76.4350814819336,26.02410125732422,-178.55404663085938,-1.310348391532898,-2.7764437198638916,-137.6451416015625,-150.1304473876953,27.34691619873047
11.9468,0.47345954179763794,-0.052196353673934937,0.19617991149425507,1.4491567611694336,-0.609296977519989,0.6017189621925354,0.6883186101913452,12.144399642944336,0.261003702878952,0.03709635138511658,3.314955949783325,37.26529312133789,-542.3793334960938,34.275390625,-0.10536341369152069,-0.03851452097296715,1.0479344129562378,17356.0,20140.0,14048.0,13726.0,-0.01592978462576866,0.03694051131606102,-0.00017374730668962002,-175.1685028076172,8.358954429626465,-0.7081031203269958,-181.8714599609375,56.32114028930664,20.391462326049805,-169.8494110107422,-66.97222900390625,4.522877216339111
11.957,0.4848301410675049,-0.0571150928735733,0.20262078940868378,1.4210251569747925,-0.605364978313446,0.6068024039268494,1.3141509294509888,17.72118377685547,0.560483455657959,0.039830394089221954,3.320234775543213,-64.1998519897461,-500.8128356933594,35.60525131225586,-0.12286236137151718,-0.028417734429240227,1.0596095323562622,17356.0,20140.0,14048.0,13726.0,-0.009724387899041176,0.039830394089221954,-0.00028468662640079856,-190.86285400390625,69.1738052368164,4.332124710083008,-160.99099731445312,81.30644989013672,-1.1328457593917847,-202.78036499023438,15.054607391357422,18.023441314697266
11.9658,0.4958476722240448,-0.06206043064594269,0.2093738466501236,1.382374882698059,-0.6042462587356567,0.6110647320747375,0.8692895174026489,22.980792999267578,0.9251404404640198,0.04032694920897484,3.3360705375671387,-159.0006561279297,-418.30596923828125,31.516080856323242,-0.12744109332561493,-0.03720199316740036,1.073922038078308,17356.0,20140.0,14048.0,13726.0,-0.0017439601942896843,0.04012754559516907,0.0002223423944087699,-170.33802795410156,144.34527587890625,-1.4603136777877808,-156.81336975097656,179.62359619140625,-15.772937774658203,-194.61834716796875,79.9183349609375,5.660190582275391
11.9758,0.5061310529708862,-0.06651363521814346,0.21575234830379486,1.3324447870254517,-0.6018545627593994,0.6099805235862732,-0.6028284430503845,27.583662033081055,1.3895817995071411,0.037886299192905426,3.304398775100708,-241.64756774902344,-316.3568115234375,27.32118797302246,-0.14130976796150208,-0.02891598455607891,1.07681143283844,17356.0,20140.0,14048.0,13726.0,0.005230247043073177,0.03748796135187149,0.0013706705067306757,-143.1441192626953,177.36911010742188,-2.5126633644104004,-154.17169189453125,183.71820068359375,0.08621811121702194,-156.90638732910156,146.46670532226562,-13.183300971984863
11.9877,0.5154894590377808,-0.07123171538114548,0.22244226932525635,1.2711573839187622,-0.5988198518753052,0.6073247194290161,-3.0072128772735596,31.194284439086914,1.9537872076034546,0.03290719538927078,3.293841600418091,-312.16754150390625,-188.30828857421875,22.0872802734375,-0.1586645096540451,-0.019118793308734894,1.0892069339752197,17356.0,20140.0,14048.0,13726.0,0.012240560725331306,0.03300091251730919,0.0020951065234839916,-118.06249237060547,225.42666625976562,-10.042339324951172,-127.81094360351562,219.27688598632812,-12.099861145019531,-138.7245635986328,213.21810913085938,-11.827510833740234
11.9968,0.5243513584136963,-0.07555676996707916,0.22875630855560303,1.2027541399002075,-0.5905497074127197,0.6003469824790955,-6.234583377838135,33.60184097290039,2.6039369106292725,0.02604774199426174,3.293841600418091,-370.07391357421875,-42.697021484375,22.397687911987305,-0.17573782801628113,-0.0241122804582119,1.1141955852508545,11907.0,22083.0,19311.0,10212.0,0.01961025595664978,0.025639958679676056,0.0024999999441206455,-97.44786834716797,241.6021728515625,-7.94351053237915,-105.36050415039062,264.9997253417969,11.483698844909668,-105.3791732788086,235.1338348388672,-15.38003158569336
12.009,0.5329424738883972,-0.08017554134130478,0.23486930131912231,1.130584955215454,-0.577597975730896,0.5912584662437439,-10.045867919921875,34.60049057006836,3.1475789546966553,0.016197049990296364,3.293841600418091,-399.6903381347656,100.98662567138672,31.93270492553711,-0.1682058721780777,-0.001987576950341463,1.157771110534668,11907.0,22083.0,19311.0,10212.0,0.027120374143123627,0.015150578692555428,0.0013745541218668222,-52.018638610839844,246.6400604248047,25.526939392089844,-40.42100524902344,250.65110778808594,3.167569398880005,-70.38744354248047,242.58355712890625,21.10258674621582
12.0161,0.540871798992157,-0.0838816910982132,0.24036632478237152,1.0547759532928467,-0.5534122586250305,0.5818166732788086,-14.16204833984375,34.11116409301758,3.4848055839538574,0.004519418813288212,3.2463343143463135,-388.81207275390625,224.10633850097656,34.45121383666992,-0.15792204439640045,0.006995801813900471,1.1853634119033813,11907.0,22083.0,19311.0,10212.0,0.03309053182601929,0.002971895504742861,0.0018903588643297553,12.91894817352295,234.76217651367188,1.192569613456726,30.74979591369629,172.4667510986328,11.547505378723145,-16.108654022216797,235.81393432617188,-4.527252197265625
12.0267,0.5479539632797241,-0.08760082721710205,0.24556510150432587,0.9786311984062195,-0.5206051468849182,0.5738943815231323,-18.07394027709961,32.3116340637207,3.3398208618164062,-0.005531921051442623,3.267448663711548,-326.2142028808594,310.274169921875,48.34347152709961,-0.13114500045776367,0.04036460444331169,1.1975032091140747,11907.0,22083.0,19311.0,10212.0,0.03431092947721481,-0.0072431424632668495,0.0004741715092677623,110.12410736083984,145.87734985351562,26.313720703125,128.1461639404297,131.0286407470703,25.34955596923828,64.25619506835938,181.35202026367188,24.309425354003906
