# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.2394,0.016887936741113663,0.3080059289932251,0.6801016926765442,-0.010742470622062683,0.0006987114320509136,0.009665231220424175,0.0238606259226799,0.23931804299354553,0.018120506778359413,0.002321160864084959,3.568328619003296,0.4953714907169342,-5.887969493865967,-0.04804764688014984,-0.0024370611645281315,0.011311653070151806,0.99212646484375,15337.0,16025.0,15974.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.2895,0.01685045287013054,0.3079957664012909,0.6801024675369263,-0.010995372198522091,-0.0009639380150474608,0.005391409620642662,0.2633013427257538,0.2618822157382965,0.03523743897676468,0.0023638056591153145,3.568328619003296,5.633485794067383,0.20892848074436188,0.4669061601161957,-0.001951658632606268,-0.0012227873085066676,0.9920297861099243,15479.0,15974.0,16339.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.3386,0.01681464910507202,0.3079618215560913,0.6800547242164612,-0.011178985238075256,-0.002703081350773573,0.0035781136248260736,0.1867752969264984,0.25841760635375977,0.03898502141237259,0.0023243622854351997,3.568328619003296,0.38121461868286133,-1.4466145038604736,-0.03368068486452103,-0.0067842872813344,0.0018387848976999521,0.996921956539154,15432.0,15723.0,16447.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.3885,0.01678880676627159,0.3089315593242645,0.6810004711151123,-0.01137388963252306,-0.00032644960447214544,0.006599044892936945,0.05727248638868332,0.3052290081977844,0.01107175461947918,0.00240345555357635,3.568328619003296,-2.0098395347595215,-2.41983962059021,0.4744713008403778,-0.0030681637581437826,0.011246911250054836,0.9939735531806946,15243.0,15673.0,16393.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.4385,0.016773562878370285,0.30797845125198364,0.681126594543457,-0.012110626325011253,-0.004786754958331585,0.006312960293143988,0.28823521733283997,0.378082275390625,-0.03349348157644272,0.0024578417651355267,3.568328619003296,2.978029251098633,0.251973956823349,-0.7930318117141724,-0.009960702620446682,0.002886179368942976,0.9976972341537476,15290.0,15576.0,16233.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.4886,0.01775256171822548,0.3078702390193939,0.6810888648033142,-0.010041569359600544,-0.007672871463000774,0.0048071276396512985,0.45328426361083984,0.3910888433456421,-0.04244016855955124,0.0024577255826443434,3.568328619003296,7.240038871765137,-5.735949516296387,-1.058533787727356,-0.010020743124186993,-0.012107516638934612,1.005521535873413,15290.0,16025.0,16233.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.5376,0.01777523383498192,0.30781522393226624,0.6811174154281616,-0.01157596055418253,-0.00969606637954712,0.005960622802376747,0.34956833720207214,0.40328899025917053,-0.05770449712872505,0.0023709165398031473,3.568328619003296,-1.6267211437225342,-0.8758541941642761,-0.07874294370412827,-0.0038243038579821587,0.007798329461365938,1.002433180809021,15479.0,15723.0,16286.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.5886,0.017764776945114136,0.30701085925102234,0.6811147332191467,-0.01252391841262579,-0.012577813118696213,0.006729517597705126,0.15442834794521332,0.3292654752731323,-0.10071521997451782,0.002427357481792569,3.568328619003296,-7.463242530822754,0.7290908098220825,0.4097582697868347,-0.009998475201427937,-0.0022005164064466953,1.0048962831497192,15432.0,16339.0,16339.0,15625.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.6386,0.017750347033143044,0.3067658245563507,0.6816508173942566,-0.013371183536946774,-0.012342379428446293,0.007223469205200672,0.12357110530138016,0.41943538188934326,-0.1044897511601448,0.0024623842909932137,3.568328619003296,-1.3011707067489624,-0.6890273094177246,0.9878725409507751,-0.007151813246309757,0.005486569833010435,1.0125720500946045,15151.0,15673.0,16339.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.6896,0.018524475395679474,0.30584439635276794,0.6810389757156372,-0.01230083778500557,-0.014474654570221901,-0.0009711443562991917,0.15461432933807373,0.6141791343688965,-0.10957492887973785,0.0025752317160367966,3.568328619003296,1.058249831199646,-2.777085781097412,-1.6330158710479736,0.000780695874709636,0.0137779014185071,0.989712119102478,15384.0,15625.0,16339.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.7394,0.018720757216215134,0.3052082359790802,0.6809910535812378,-0.015435927547514439,-0.015181589871644974,0.0006143798236735165,0.07742404192686081,0.8142498731613159,-0.12280227243900299,0.0025028756354004145,3.568328619003296,-2.8951406478881836,-7.824522495269775,-0.7073159217834473,-0.0027254163287580013,0.005459184758365154,1.0077145099639893,15243.0,15974.0,16129.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.7886,0.018658973276615143,0.3047250509262085,0.6810204982757568,-0.018576065078377724,-0.014501599594950676,0.0006806994206272066,0.0060143484733998775,0.61407071352005,-0.11113528162240982,0.002372682560235262,3.568328619003296,-0.4351016581058502,2.2113428115844727,0.10454857349395752,-0.0025908900424838066,0.003260277211666107,0.9943436980247498,15290.0,16339.0,16447.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.8386,0.018821902573108673,0.3039766848087311,0.6810083985328674,-0.018826570361852646,-0.014803780242800713,0.0007299936260096729,-0.06498503684997559,0.48158904910087585,-0.11945229023694992,0.002420127158984542,3.568328619003296,-2.4104936122894287,2.2133448123931885,-1.1696397066116333,0.0014281005132943392,0.005453170742839575,0.9868650436401367,15290.0,15923.0,16233.0,15527.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.8896,0.018620625138282776,0.3032251000404358,0.681069552898407,-0.020021790638566017,-0.01395617239177227,0.0047525400295853615,-0.049563974142074585,0.4936692416667938,-0.09424096345901489,0.002474250039085746,3.568328619003296,-0.11955708265304565,0.6484306454658508,0.317564994096756,-0.0038354278076440096,-0.0027119345031678677,1.0144083499908447,15432.0,15873.0,16339.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.9384,0.018810860812664032,0.30288583040237427,0.6810252070426941,-0.0198654942214489,-0.012541607953608036,0.0019706629682332277,-0.17124272882938385,0.5250430107116699,-0.06577625125646591,0.002502137329429388,3.568328619003296,-3.0032567977905273,-2.6434032917022705,-0.40952083468437195,0.0040402826853096485,0.0014281843323260546,0.9914597272872925,15290.0,15822.0,16393.0,15432.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
17.9885,0.0188057329505682,0.30239397287368774,0.6810170412063599,-0.02019253745675087,-0.010273361578583717,0.00173210131470114,-0.28773972392082214,0.3956412971019745,-0.05346427485346794,0.002362587722018361,3.568328619003296,-3.455406665802002,2.942197561264038,-0.215471550822258,-0.0035366355441510677,0.0011370873544365168,1.00600004196167,15337.0,15873.0,16181.0,15479.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.0394,0.018603546544909477,0.3018389046192169,0.6810154318809509,-0.019305378198623657,-0.007935133762657642,0.0006210695719346404,-0.13072505593299866,0.21812736988067627,-0.022531522437930107,0.0024385256692767143,3.568328619003296,4.178569316864014,4.784374713897705,0.6863498687744141,-0.004914484452456236,0.015064513310790062,0.9841769933700562,15432.0,15923.0,16447.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.0884,0.019802389666438103,0.3019387125968933,0.6815344095230103,-0.01319417729973793,-0.005640523973852396,0.004109716508537531,-0.18140631914138794,0.08506239950656891,0.004803104791790247,0.0024119557347148657,3.568328619003296,-1.4289965629577637,3.2151613235473633,0.27449092268943787,0.003742442699149251,0.007655429653823376,0.9939571022987366,15243.0,15873.0,16233.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.1397,0.019774097949266434,0.3019408583641052,0.6821296811103821,-0.011248999275267124,-0.0022372291423380375,0.008353120647370815,-0.27018067240715027,0.06367223709821701,0.029508022591471672,0.002434086985886097,3.5630500316619873,-3.443341016769409,-0.5393190383911133,0.5054188966751099,-0.004960404708981514,0.006528374273329973,1.0160470008850098,15384.0,15673.0,16286.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.1884,0.02080785296857357,0.30199307203292847,0.6820594668388367,-0.0063500190153717995,6.601226050406694e-05,0.005920077208429575,-0.2946135699748993,0.06798508763313293,0.058265358209609985,0.0023806600365787745,3.568328619003296,-1.408318281173706,-6.1796674728393555,0.4786665141582489,-0.0004143993719480932,0.012202033773064613,0.9965190887451172,15337.0,15673.0,16233.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.2395,0.02145809307694435,0.30201610922813416,0.6820620894432068,-0.0032910616137087345,0.002243791939690709,0.0056691719219088554,-0.2349623292684555,0.09371286630630493,0.042761459946632385,0.002438451163470745,3.568328619003296,1.3792778253555298,-3.5419094562530518,-0.8363763093948364,-0.00023328795214183629,0.0017677323194220662,1.0118459463119507,15384.0,16181.0,16339.0,15290.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.2884,0.022738687694072723,0.30202725529670715,0.6820464134216309,0.0005432296311482787,0.0028006103821098804,0.0043670968152582645,0.05165242776274681,0.28506025671958923,0.07133699208498001,0.0023969258181750774,3.568328619003296,5.5072245597839355,-6.446106433868408,1.861916184425354,-0.006252473220229149,-0.005626557860523462,1.0065407752990723,15290.0,15923.0,16286.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.3386,0.02376033365726471,0.3020184636116028,0.6819993853569031,0.0014828823041170835,0.001485908986069262,-0.0016828867373988032,0.16749584674835205,0.5012592673301697,0.08422165364027023,0.0024260308127850294,3.568328619003296,2.089061975479126,-3.384610891342163,1.8819119930267334,-0.006249081809073687,0.006227780599147081,0.9836110472679138,15337.0,16129.0,16501.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.3886,0.024755170568823814,0.302773654460907,0.6819840669631958,0.00035199554986320436,0.0021744153928011656,-0.002185695804655552,0.3320217430591583,0.6547916531562805,0.09029447287321091,0.002399966586381197,3.568328619003296,5.15700101852417,-4.996137619018555,0.03394647687673569,-0.008988254703581333,0.003440532833337784,1.0022257566452026,15432.0,15432.0,16339.0,15197.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.4385,0.025736164301633835,0.3020939230918884,0.6819947957992554,-0.002003119559958577,-0.003661547088995576,0.00033594726119190454,0.37454432249069214,0.8294259309768677,0.11910364776849747,0.002469073049724102,3.568328619003296,2.6108345985412598,-7.166173934936523,2.1102683544158936,-0.005074165295809507,0.00794637855142355,1.006423830986023,15432.0,15625.0,16501.0,15337.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.4885,0.025935184210538864,0.3019496202468872,0.6820047497749329,-0.007692884653806686,-0.006028811447322369,0.0017932344926521182,0.19463114440441132,0.8382758498191833,0.1241452544927597,0.0023644703906029463,3.568328619003296,-2.8049278259277344,-0.24111810326576233,-0.7915616631507874,-0.008500095456838608,-0.01110619492828846,0.9927864670753479,15432.0,16025.0,16501.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.5385,0.025890899822115898,0.30194199085235596,0.6820098161697388,-0.012689737603068352,-0.005938475951552391,0.00026886563864536583,0.0745382085442543,0.817499041557312,0.1415710598230362,0.002503066323697567,3.568328619003296,-4.159980297088623,1.6889933347702026,-0.7575778961181641,-0.008137915283441544,-0.003916837275028229,1.0103275775909424,15479.0,15923.0,16339.0,15384.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.5896,0.025847168639302254,0.3019462525844574,0.6814698576927185,-0.017261803150177002,-0.005486162379384041,-0.004887104965746403,0.09274685382843018,0.9247259497642517,0.1176186129450798,0.0024131841491907835,3.5630500316619873,2.142177104949951,-2.706247568130493,0.6738436222076416,-0.009447370655834675,0.0004025289963465184,1.0061074495315552,15527.0,15625.0,16393.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
18.6386,0.025805789977312088,0.30194854736328125,0.6819643974304199,-0.02133905701339245,-0.005344162695109844,-0.002660342724993825,0.16989970207214355,0.9232029914855957,0.09484817832708359,0.0026446892879903316,3.5630500316619873,0.32498136162757874,-1.7298113107681274,-1.5141870975494385,-0.009967167861759663,0.0063837007619440556,1.001344919204712,15479.0,15772.0,16233.0,15243.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
