# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.1709,0.12470152229070663,0.1106133684515953,0.9830911159515381,0.432668536901474,0.9992915987968445,0.11313685029745102,6.679491996765137,-27.96384620666504,0.3684786260128021,-0.00011244284542044625,3.4152493476867676,137.26126098632812,-65.49365234375,66.52642822265625,-0.019714726135134697,-0.044452518224716187,1.0634918212890625,16592.0,17016.0,16085.0,17050.0,0.0,0.0,0.0,5.063533306121826,-30.082223892211914,-0.5986689925193787,-1.0924338102340698,-23.567794799804688,-5.859851360321045,14.436807632446289,5.914567947387695,-3.38722562789917
13.1809,0.12972934544086456,0.12010295689105988,0.9848470091819763,0.48412564396858215,0.9857689738273621,0.11030443012714386,8.344022750854492,-27.25446128845215,1.0066009759902954,-0.00015566319052595645,3.4152493476867676,139.9221954345703,-72.5594482421875,64.94806671142578,-0.03904164582490921,-0.05236881226301193,1.0686746835708618,16255.0,16643.0,16038.0,16560.0,0.0,0.0,0.0,-1.2664793729782104,-3.4024713039398193,4.344224452972412,-3.193855047225952,-17.40908432006836,0.6139277815818787,21.143936157226562,-19.99298667907715,-14.066291809082031
13.19,0.13542355597019196,0.12994442880153656,0.9859635233879089,0.5346824526786804,0.9718910455703735,0.10505708307027817,10.004807472229004,-26.478530883789062,1.6022918224334717,-4.869861004408449e-05,3.420527935028076,143.148193359375,-85.1756591796875,64.76953125,-0.030412625521421432,-0.05175282061100006,1.0575906038284302,16255.0,16643.0,16038.0,16560.0,0.0,0.0,0.0,5.275010585784912,-24.75929069519043,-0.07736682146787643,6.762742519378662,-24.911401748657227,-1.347422480583191,0.9475173950195312,-11.929384231567383,3.456037998199463
13.1998,0.14151600003242493,0.13979515433311462,0.9869933128356934,0.5833220481872559,0.9563067555427551,0.09933140873908997,11.656697273254395,-25.581390380859375,2.1141839027404785,-1.325868652202189e-06,3.420527935028076,147.34097290039062,-95.76273345947266,61.81431198120117,-0.028709108009934425,-0.05554637685418129,1.0515400171279907,16255.0,16643.0,16038.0,16560.0,0.0,0.0,0.0,-0.750541627407074,-3.4632680416107178,-2.636432409286499,16.545055389404297,-19.07110023498535,-8.728622436523438,4.993103981018066,-29.00505828857422,-5.660930633544922
13.2099,0.14779487252235413,0.14912545680999756,0.9884941577911377,0.6293583512306213,0.9367468357086182,0.09536179155111313,13.298175811767578,-24.574256896972656,2.573627233505249,0.00014285484212450683,3.420527935028076,147.16336059570312,-101.96379852294922,58.37189483642578,-0.043055593967437744,-0.046746764332056046,1.0404239892959595,16255.0,16643.0,16038.0,16560.0,0.0,0.0,0.0,-0.9596347212791443,-9.852885246276855,-7.589339733123779,4.743575572967529,-13.363479614257812,-8.380054473876953,-2.629023551940918,1.7586021423339844,-5.2840986251831055
13.2208,0.15430088341236115,0.15838441252708435,0.9894106984138489,0.672217071056366,0.9155138731002808,0.08821210265159607,14.923561096191406,-23.454931259155273,2.9202914237976074,0.00023585207236465067,3.420527935028076,147.6638641357422,-115.42262268066406,56.02554702758789,-0.04720018431544304,-0.038995493203401566,1.0356101989746094,16255.0,16643.0,16038.0,16560.0,0.0,0.0,0.0,-0.34379956126213074,-18.063066482543945,-8.389591217041016,2.863645315170288,-47.123905181884766,4.929244041442871,-5.253105640411377,-9.670106887817383,-5.828307628631592
13.2298,0.16180819272994995,0.16710029542446136,0.9907930493354797,0.7154436707496643,0.8902896642684937,0.08264914155006409,16.509490966796875,-22.25249481201172,3.166883945465088,0.00043697498040273786,3.420527935028076,140.9939727783203,-121.50630950927734,52.64201736450195,-0.03585260733962059,-0.04786671698093414,1.0391045808792114,16997.0,16478.0,16004.0,15616.0,0.0,0.0,0.0,-23.772476196289062,-13.77963924407959,-1.9614099264144897,-17.09317970275879,-11.322258949279785,-2.9497740268707275,8.107136726379395,-13.776602745056152,-17.436159133911133
13.2399,0.16959218680858612,0.1754187047481537,0.9917994141578674,0.7563130855560303,0.8617114424705505,0.07635928690433502,18.001953125,-20.95549201965332,3.336064577102661,0.0005939496331848204,3.420527935028076,134.78933715820312,-128.84573364257812,49.6273193359375,-0.044456835836172104,-0.04909558221697807,1.0386592149734497,16997.0,16478.0,16004.0,15616.0,0.0,0.0,0.0,-18.61762809753418,-16.29400062561035,-1.0868905782699585,-18.8341121673584,0.17523764073848724,-5.020081520080566,0.827049732208252,-16.839496612548828,-3.956305503845215
13.2507,0.17733721435070038,0.1838887631893158,0.992524266242981,0.7931058406829834,0.8326990604400635,0.06876859068870544,19.399364471435547,-19.606882095336914,3.3817906379699707,0.0007053197477944195,3.420527935028076,125.23833465576172,-134.75502014160156,46.78009033203125,-0.04612475633621216,-0.054507941007614136,1.029301643371582,16997.0,16478.0,16004.0,15616.0,0.0,0.0,0.0,-17.606494903564453,-3.556966543197632,2.8368232250213623,-19.42348289489746,-9.670256614685059,-4.181801795959473,-9.066435813903809,-18.216793060302734,-8.661628723144531
13.2609,0.1859022080898285,0.19127778708934784,0.9937244653701782,0.8294647932052612,0.7979072332382202,0.06308009475469589,20.6992244720459,-18.21272087097168,3.354518413543701,0.0008969031041488051,3.420527935028076,113.74556732177734,-140.74154663085938,45.84355545043945,-0.055206745862960815,-0.05533060431480408,1.028794765472412,16997.0,16478.0,16004.0,15616.0,0.0,0.0,0.0,-27.95767593383789,-22.54819679260254,-2.325594186782837,-25.40325927734375,-0.9315013289451599,-3.9430854320526123,-12.339752197265625,-19.068004608154297,-0.6294884085655212
13.2698,0.1941738724708557,0.19852524995803833,0.9946678876876831,0.8608778715133667,0.761826753616333,0.056283850222826004,21.856868743896484,-16.752914428710938,3.2562739849090576,0.0010490152053534985,3.4152493476867676,104.06929016113281,-144.83416748046875,42.01504898071289,-0.054296113550662994,-0.05720486864447594,1.0490515232086182,16997.0,16478.0,16004.0,15616.0,0.0,0.0,0.0,-15.826224327087402,-11.564969062805176,-5.46616268157959,-14.713644027709961,5.079030513763428,-9.05549430847168,-18.992168426513672,-13.456364631652832,-4.031767845153809
13.2808,0.2029675841331482,0.20546390116214752,0.9956106543540955,0.890953779220581,0.7233933210372925,0.05082669109106064,22.901521682739258,-15.250906944274902,3.0737497806549072,0.0012121362378820777,3.4152493476867676,90.79362487792969,-149.6610107421875,38.575984954833984,-0.061806999146938324,-0.05154063180088997,1.0470062494277954,17147.0,16629.0,16515.0,14855.0,0.0,0.0,0.0,-22.991060256958008,-13.864039421081543,-5.439161777496338,-27.823089599609375,-8.274077415466309,-11.088847160339355,-22.118900299072266,-0.49193137884140015,-3.2137632369995117
13.2908,0.21200601756572723,0.21224409341812134,0.9960419535636902,0.9182860255241394,0.6838237643241882,0.04407362639904022,23.808603286743164,-13.726070404052734,2.8139607906341553,0.001300040283240378,3.409970760345459,78.13262939453125,-150.3640899658203,37.41872024536133,-0.06421496719121933,-0.048161134123802185,1.0475965738296509,17147.0,16629.0,16515.0,14855.0,0.0,0.0,0.0,-20.053504943847656,-1.7998217344284058,3.2120344638824463,-26.07631492614746,-8.011578559875488,-1.36178719997406,-30.854206085205078,4.582088947296143,-6.777400016784668
13.2998,0.2216658890247345,0.2184254378080368,0.9967339038848877,0.9442391991615295,0.6417801976203918,0.038277652114629745,24.582406997680664,-12.202759742736816,2.52510666847229,0.0014029601588845253,3.409970760345459,67.85472869873047,-149.99783325195312,34.965091705322266,-0.06501637399196625,-0.03592049703001976,1.0582395792007446,17147.0,16629.0,16515.0,14855.0,0.0,0.0,0.0,-21.98052215576172,-3.3755300045013428,-10.465024948120117,-8.86332893371582,-7.893800258636475,-2.2726056575775146,-26.493629455566406,14.754015922546387,1.6247124671936035
13.3098,0.23110535740852356,0.22430621087551117,0.9970419406890869,0.9658132195472717,0.5984153747558594,0.03195691481232643,25.236045837402344,-10.698634147644043,2.177605628967285,0.0014069571625441313,3.4046921730041504,52.0357780456543,-144.41246032714844,32.1981201171875,-0.07582328468561172,-0.041646700352430344,1.0482980012893677,17147.0,16629.0,16515.0,14855.0,0.0,0.0,0.0,-31.40449333190918,10.200737953186035,3.366589307785034,-31.04281234741211,-4.601001262664795,-2.53969407081604,-5.232011795043945,24.504703521728516,-20.06820297241211
13.3218,0.25086498260498047,0.2348269522190094,0.9973803758621216,1.0017319917678833,0.5086968541145325,0.01850346103310585,25.75163459777832,-9.227773666381836,1.832215666770935,0.0013882920611649752,3.4046921730041504,40.3473014831543,-137.8636474609375,28.706270217895508,-0.07259653508663177,-0.028935270383954048,1.0548694133758545,17147.0,16629.0,16515.0,14855.0,0.0,0.0,0.0,-3.0323264598846436,6.566047191619873,-15.67482852935791,-9.456037521362305,-5.975961208343506,-0.9958445429801941,-37.2148551940918,15.920190811157227,1.5668840408325195
13.3308,0.25041958689689636,0.23440061509609222,0.9971846342086792,0.9999834895133972,0.5069467425346375,0.017741883173584938,26.192798614501953,-7.838423728942871,1.4383283853530884,0.0013867815723642707,3.4046921730041504,32.50672912597656,-142.55572509765625,28.12354278564453,-0.07893881946802139,-0.02842794358730316,1.0531556606292725,17016.0,16662.0,17069.0,14637.0,0.0,0.0,0.0,-32.58293533325195,1.829624056816101,8.382319450378418,-23.364900588989258,-18.781898498535156,-3.228783369064331,0.8337488174438477,10.277631759643555,-12.15869426727295
13.3398,0.2602376341819763,0.23860028386116028,0.9976781010627747,1.013006567955017,0.4586893618106842,0.013408512808382511,26.50334358215332,-6.4457573890686035,1.0492841005325317,0.0014264821074903011,3.4046921730041504,23.412513732910156,-134.88458251953125,25.829833984375,-0.07035138458013535,-0.027887264266610146,1.0536673069000244,17016.0,16662.0,17069.0,14637.0,0.0,0.0,0.0,-16.384302139282227,22.808073043823242,-4.215925693511963,-28.994647979736328,8.844136238098145,-0.6672739386558533,-8.650104522705078,13.710148811340332,-3.2729315757751465
13.3509,0.2707189917564392,0.2424650639295578,0.9973803162574768,1.0253323316574097,0.4108995199203491,0.005720213986933231,26.744762420654297,-5.100716590881348,0.6342033743858337,0.0013657256495207548,3.4046921730041504,16.480600357055664,-129.2036895751953,24.540081024169922,-0.07580828666687012,-0.01838713139295578,1.0617742538452148,17016.0,16662.0,17069.0,14637.0,0.0,0.0,0.0,-8.268266677856445,16.871212005615234,-8.950709342956543,-10.63477897644043,0.10848044604063034,-4.372715473175049,-25.881507873535156,9.302457809448242,1.401498794555664
13.3598,0.2810073494911194,0.24616575241088867,0.9971985220909119,1.0341143608093262,0.3636166453361511,-0.0008366687106899917,26.924171447753906,-3.840660810470581,0.24020880460739136,0.0012839080300182104,3.4046921730041504,11.010737419128418,-121.04716491699219,21.165485382080078,-0.07300617545843124,-0.014088423922657967,1.0605640411376953,17016.0,16662.0,17069.0,14637.0,0.0,0.0,0.0,-11.073142051696777,13.808487892150879,-6.851374626159668,-13.397439956665039,28.553007125854492,-8.674531936645508,-6.6877312660217285,-11.998608589172363,0.4499833583831787
13.3709,0.2911843955516815,0.24927425384521484,0.9970796704292297,1.039798617362976,0.31528040766716003,-0.006532975472509861,27.031633377075195,-2.643097400665283,-0.13031703233718872,0.0013135820627212524,3.399413585662842,6.671351432800293,-121.38409423828125,20.66939353942871,-0.06587853282690048,-0.01612633652985096,1.0848071575164795,17016.0,16662.0,17069.0,14637.0,0.0,0.0,0.0,1.5051661729812622,-13.433693885803223,-4.338353633880615,-15.450715065002441,-2.0551679134368896,-1.6289352178573608,-6.255648612976074,21.818923950195312,-2.0901505947113037
13.3799,0.3012923002243042,0.2515745460987091,0.9969986081123352,1.0427422523498535,0.26473894715309143,-0.010525796562433243,27.11117935180664,-1.4525068998336792,-0.5242334008216858,0.0012348317541182041,3.399413585662842,1.5852831602096558,-118.54664611816406,19.669862747192383,-0.07444754242897034,-0.010543940588831902,1.0835050344467163,16380.0,16362.0,17720.0,14745.0,0.0,0.0,0.0,-8.853330612182617,9.262084007263184,-0.5932151675224304,-3.5064589977264404,-0.9410380721092224,-0.0947117730975151,-15.270347595214844,8.929054260253906,0.4793829917907715
13.3909,0.31186744570732117,0.2534759044647217,0.9964271187782288,1.0450607538223267,0.21420946717262268,-0.015336631797254086,27.154438018798828,-0.30314525961875916,-0.9244608283042908,0.0011484064161777496,3.394134998321533,-2.236577272415161,-114.57722473144531,16.925247192382812,-0.06889574229717255,-0.018045149743556976,1.0772384405136108,16380.0,16362.0,17720.0,14745.0,0.0,0.0,0.0,-12.205687522888184,27.953861236572266,-6.8275628089904785,-5.035861968994141,1.8734930753707886,-8.255302429199219,4.0348615646362305,-4.0085554122924805,-0.6775903701782227
13.3998,0.32215335965156555,0.25518283247947693,0.9961232542991638,1.0440990924835205,0.16521291434764862,-0.01991807110607624,27.148210525512695,0.7839922904968262,-1.3017178773880005,0.0011733429273590446,3.394134998321533,-4.398712158203125,-113.64109802246094,14.007304191589355,-0.06813003122806549,0.00095817178953439,1.1038830280303955,16380.0,16362.0,17720.0,14745.0,0.0,0.0,0.0,-2.2060868740081787,1.5242098569869995,2.7013120651245117,-3.291919708251953,8.344172477722168,-10.26037311553955,-9.0701904296875,-6.94845724105835,-3.310716152191162
13.4098,0.33228185772895813,0.256287544965744,0.9954419136047363,1.0403773784637451,0.11526724696159363,-0.024501308798789978,27.1308536529541,1.86750066280365,-1.6938483715057373,0.0012127739610150456,3.3888564109802246,-7.01463508605957,-110.92845916748047,12.782690048217773,-0.06217346340417862,0.005700511392205954,1.097888708114624,16380.0,16362.0,17720.0,14745.0,0.0,0.0,0.0,-13.168028831481934,-6.095885753631592,3.18017578125,-2.25895619392395,13.32032585144043,-6.440937042236328,-0.8322396278381348,9.101905822753906,-3.5574817657470703
13.4198,0.3423205018043518,0.25657856464385986,0.9950929284095764,1.0342161655426025,0.06359867751598358,-0.026662936434149742,27.085405349731445,2.93692684173584,-2.1049129962921143,0.0010491019347682595,3.3888564109802246,-12.233960151672363,-108.99263763427734,13.751389503479004,-0.056639596819877625,0.002830974292010069,1.120950698852539,16380.0,16362.0,17720.0,14745.0,0.0,0.0,0.0,-16.988426208496094,19.629358291625977,-0.576332151889801,-3.556638717651367,12.144207000732422,1.5339999198913574,-7.09401273727417,-24.791351318359375,2.495572090148926
13.4308,0.35230401158332825,0.2564696967601776,0.9943997859954834,1.0258777141571045,0.01218164898455143,-0.029179299250245094,27.016958236694336,3.9516329765319824,-2.5144901275634766,0.0011236700229346752,3.3888564109802246,-12.160736083984375,-109.37849426269531,13.930200576782227,-0.06547079235315323,-0.009312420152127743,1.1060051918029785,17045.0,16420.0,18181.0,15098.0,0.0,0.0,0.0,-0.8025317788124084,3.0039546489715576,-1.5348939895629883,3.3682284355163574,11.576651573181152,4.848360538482666,-2.0371382236480713,-8.321784973144531,-8.454315185546875
13.4388,0.3627660274505615,0.2561682164669037,0.9940499663352966,1.0178238153457642,-0.037613384425640106,-0.030634233728051186,26.93622589111328,4.988022327423096,-2.913672685623169,0.0011762498179450631,3.383577823638916,-12.431598663330078,-112.94364166259766,10.27656364440918,-0.06848510354757309,-0.006015027407556772,1.1048091650009155,17045.0,16420.0,18181.0,15098.0,0.0,0.0,0.0,-1.6555635929107666,-6.14750337600708,-7.850586891174316,7.621094226837158,-10.940431594848633,-3.1930952072143555,-5.982842445373535,2.588757038116455,-5.187296390533447
13.451,0.37288981676101685,0.2555485963821411,0.9937351942062378,1.0068060159683228,-0.08625652641057968,-0.03240705654025078,26.857040405273438,6.031135082244873,-3.318953037261963,0.0012168044922873378,3.383577823638916,-17.3057861328125,-113.21078491210938,12.126188278198242,-0.07631359249353409,0.001674002967774868,1.1092010736465454,17045.0,16420.0,18181.0,15098.0,0.0,0.0,0.0,-1.3939141035079956,-4.970073223114014,0.3639906346797943,-15.49288558959961,9.843348503112793,6.4306254386901855,-4.826422691345215,-2.232311725616455,2.158951759338379
13.4608,0.382201611995697,0.2540755569934845,0.9924888610839844,0.9909830093383789,-0.13569127023220062,-0.037981439381837845,26.76508903503418,7.094757080078125,-3.7592480182647705,0.001147945411503315,3.383577823638916,-17.700340270996094,-113.14171600341797,8.205390930175781,-0.06659963726997375,0.01270192302763462,1.1202523708343506,17045.0,16420.0,18181.0,15098.0,0.0,0.0,0.0,-8.030264854431152,22.540210723876953,-9.85643196105957,5.36063289642334,-3.8731095790863037,-13.543143272399902,-8.002494812011719,-12.622871398925781,4.290863037109375
13.4698,0.3920165002346039,0.2522312104701996,0.9920513033866882,0.9754124283790588,-0.18500512838363647,-0.03927087411284447,26.647109985351562,8.13073444366455,-4.184966564178467,0.0012336954241618514,3.3782992362976074,-24.410184860229492,-116.6402359008789,8.337255477905273,-0.06850305944681168,0.02246520295739174,1.1400195360183716,17045.0,16420.0,18181.0,15098.0,0.0,0.0,0.0,-15.3440523147583,4.802584171295166,-3.578439235687256,-13.043789863586426,-9.098886489868164,-3.955199956893921,-2.920846939086914,-10.010087966918945,6.039126873016357
13.4799,0.40132999420166016,0.2495526373386383,0.9913216829299927,0.9560823440551758,-0.23575279116630554,-0.04049743339419365,26.502750396728516,9.183368682861328,-4.637459754943848,0.001299825613386929,3.3782992362976074,-28.894298553466797,-111.40522003173828,5.363988399505615,-0.06347693502902985,0.010192339308559895,1.1321475505828857,17026.0,16510.0,18315.0,15612.0,0.0,0.0,0.0,1.2618898153305054,6.040572643280029,-2.982452392578125,-12.661635398864746,12.539862632751465,-10.558365821838379,-10.77810287475586,5.352726936340332,0.5457954406738281
