# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.9892,-0.10923493653535843,0.11727482825517654,1.0338897705078125,-0.5166832804679871,-0.830580472946167,-0.02551724761724472,1.4017573595046997,3.051647901535034,-0.1485113948583603,-4.7461537178605795e-05,3.853372573852539,-39.83638381958008,-7.569908142089844,-12.573699951171875,0.030910726636648178,0.027483941987156868,0.9883430004119873,16025.0,14492.0,17064.0,15772.0,0.0008495617657899857,0.0007036215392872691,0.0012824281584471464,1.0026692152023315,12.3064546585083,-60.6803092956543,9.485899925231934,-29.13916015625,18.07436180114746,-8.494319915771484,4.225147247314453,82.4434585571289
5.0392,-0.1343199908733368,0.08103557676076889,1.0320701599121094,-0.5344727635383606,-0.8001262545585632,-0.01849532686173916,-0.7540550827980042,2.975651264190674,-0.14013078808784485,-0.0027041714638471603,3.853372573852539,-25.39971160888672,21.735023498535156,-14.103571891784668,0.03177214413881302,0.05042477324604988,1.0231518745422363,16181.0,14619.0,16181.0,16556.0,-0.0009296791395172477,0.0012487871572375298,0.0023884312249720097,-15.91722583770752,1.5163793563842773,-71.95781707763672,22.60508918762207,10.853252410888672,-48.22051239013672,-1.1776628494262695,-5.055068016052246,53.83815002441406
5.0892,-0.15943551063537598,0.04600047692656517,1.031342625617981,-0.5500363111495972,-0.769106388092041,-0.0174342542886734,-1.6814773082733154,2.5356810092926025,-0.00027213466819375753,0.0012212605215609074,3.869208335876465,-0.19335773587226868,-21.44940757751465,-8.805179595947266,0.023033281788229942,0.03428463265299797,0.9945704340934753,15479.0,15432.0,15772.0,15974.0,-0.00045115279499441385,0.002714923582971096,0.0023323323111981153,-4.733919620513916,-2.698272228240967,-44.9324951171875,-31.980161666870117,-19.091754913330078,-66.17868041992188,3.1350412368774414,2.268799304962158,-5.864370346069336
5.1402,-0.1853877753019333,0.012332488782703876,1.0303354263305664,-0.5727083086967468,-0.7317647337913513,-0.017211683094501495,-2.1967177391052246,3.4664649963378906,0.09772130846977234,-0.0015585669316351414,3.8744869232177734,-35.47317123413086,-15.662813186645508,0.6852522492408752,-0.0011187308700755239,0.030778132379055023,0.9957396388053894,15723.0,15290.0,16025.0,16722.0,0.0011335242306813598,0.0017290443647652864,-0.00037745770532637835,-10.789334297180176,-8.820145606994629,42.10799789428711,0.1565217822790146,10.590075492858887,-72.2084732055664,-2.4549179077148438,-3.168978214263916,-67.51679992675781
5.1891,-0.21226541697978973,-0.01792375184595585,1.0299155712127686,-0.6005906462669373,-0.6741736531257629,-0.007777039892971516,-4.108456134796143,4.1277055740356445,0.1919877529144287,-0.0008296670857816935,3.853372573852539,-27.434980392456055,-15.316948890686035,15.294595718383789,0.014969787560403347,0.053070634603500366,1.0292565822601318,16556.0,14619.0,16501.0,16077.0,-0.001727232476696372,0.000613502343185246,-0.0021774875931441784,36.11980056762695,25.03168487548828,72.95597839355469,4.630624771118164,-18.183826446533203,11.724590301513672,-2.23878812789917,35.90326690673828,-63.10569763183594
5.2393,-0.24079778790473938,-0.04716557636857033,1.0298244953155518,-0.6368438005447388,-0.6196368336677551,-0.011542391031980515,-5.038119316101074,5.000307559967041,0.2209383249282837,0.00017111108172684908,3.853372573852539,2.886920690536499,-35.92827606201172,18.457046508789062,0.018028948456048965,0.03623577579855919,0.9941356778144836,16835.0,14705.0,16501.0,15432.0,-0.0009088047663681209,0.0005024027777835727,-0.0024999999441206455,-9.731922149658203,11.200963973999023,76.11045837402344,3.040602684020996,-3.215491533279419,38.61343765258789,-8.299156188964844,15.136740684509277,-19.152545928955078
5.2891,-0.2706616520881653,-0.07269871979951859,1.0298165082931519,-0.6828039288520813,-0.5607813000679016,-0.022993428632616997,-5.21073579788208,6.485860347747803,0.34489747881889343,-0.0004578847438097,3.8480939865112305,-5.420654296875,-40.01329803466797,10.107803344726562,0.034272368997335434,0.02717033214867115,0.9762792587280273,16666.0,14970.0,16891.0,14792.0,-0.003638480557128787,0.003871895605698228,-0.0020110351033508778,11.150075912475586,27.586517333984375,29.1826114654541,-5.847424030303955,8.68022346496582,79.0702133178711,13.477529525756836,-22.83473014831543,1.6915130615234375
5.3382,-0.3034190833568573,-0.09580115228891373,1.0279408693313599,-0.7439539432525635,-0.5017198920249939,-0.036235611885786057,-5.12526798248291,8.635807037353516,0.4562538266181946,-0.0008200382580980659,3.8217010498046875,-26.2364501953125,0.5047702193260193,-3.5030970573425293,0.016254892572760582,0.004285565111786127,0.9863459467887878,16501.0,14492.0,16501.0,15822.0,0.0025692281778901815,-0.0034305488225072622,1.1577285476960242e-05,12.022017478942871,4.464745044708252,-46.09730529785156,-15.284597396850586,11.76494312286377,56.94153594970703,-22.1140079498291,4.84332275390625,69.29054260253906
5.3882,-0.3378188908100128,-0.11566442251205444,1.0258588790893555,-0.7968445420265198,-0.42384764552116394,-0.027167662978172302,-7.034064292907715,7.948812484741211,0.5567730069160461,-0.0009095853311009705,3.8111438751220703,-36.19711685180664,15.273454666137695,-6.508452415466309,0.04822864383459091,0.032590728253126144,1.0543252229690552,16339.0,13966.0,16339.0,16611.0,0.000236957217566669,0.0020679801236838102,0.002435404574498534,8.798725128173828,-18.862409591674805,-72.9015884399414,50.9736213684082,-2.4282631874084473,-28.58668327331543,16.361011505126953,8.187026023864746,55.19715881347656
5.4391,-0.3761061728000641,-0.1321881264448166,1.0247293710708618,-0.852820634841919,-0.34349632263183594,-0.012988582253456116,-8.021171569824219,7.507033348083496,0.7104418873786926,-0.0003802150022238493,3.826979637145996,12.277921676635742,-6.36245584487915,-5.780096054077148,0.02539665251970291,0.027892790734767914,1.0466954708099365,16339.0,15723.0,16077.0,16501.0,0.000897612830158323,0.00026491848984733224,0.0024999999441206455,-21.281063079833984,14.208122253417969,-63.27115249633789,17.66636848449707,-18.564640045166016,-85.07413482666016,-10.468320846557617,-3.622004985809326,22.54736328125
5.4881,-0.4148523211479187,-0.1444453001022339,1.0250035524368286,-0.895889163017273,-0.25802475214004517,0.006129576358944178,-7.894815444946289,7.502267360687256,0.8349922299385071,0.0011046305298805237,3.842815399169922,-16.608013153076172,22.16493034362793,5.629986763000488,0.017205804586410522,0.021358391270041466,1.053626537322998,16025.0,15673.0,16025.0,17006.0,0.0032117331866174936,-0.002065346809104085,0.000951641530264169,-2.232163906097412,16.835926055908203,4.706203460693359,-26.95551300048828,29.079017639160156,-73.86284637451172,2.2212438583374023,-5.225893974304199,-51.179588317871094
5.5392,-0.457129567861557,-0.1533883512020111,1.025329351425171,-0.9321909546852112,-0.17109353840351105,0.020308518782258034,-8.899928092956543,5.884587287902832,0.6260157823562622,-0.0018097737338393927,3.8375368118286133,-6.534585475921631,26.220109939575195,5.3191399574279785,0.030756346881389618,0.033805180341005325,1.0545921325683594,16025.0,15384.0,15576.0,16666.0,-1.664372393861413e-05,0.0030862109269946814,-0.00010818036389537156,18.148971557617188,-7.215034008026123,39.16878890991211,12.753798484802246,-22.793380737304688,-49.842594146728516,8.846453666687012,-12.980378150939941,-54.96617889404297
5.5892,-0.4987761378288269,-0.15757477283477783,1.027113437652588,-0.9550557136535645,-0.08663389086723328,0.028340769931674004,-8.771836280822754,5.188624858856201,0.5112476348876953,0.0036887244787067175,3.8480939865112305,12.277950286865234,0.6728145480155945,19.843524932861328,0.01843843050301075,0.008169285953044891,1.0305800437927246,16233.0,15625.0,16556.0,15527.0,0.0008596632978878915,0.0006565683870576322,-0.0023146234452724457,2.1137118339538574,35.25674057006836,69.31375122070312,-10.77912712097168,13.906120300292969,4.331290245056152,-7.116098403930664,37.70222854614258,-65.24848937988281
5.6392,-0.5417500138282776,-0.15920127928256989,1.0281586647033691,-0.9635403156280518,-0.00764850527048111,0.030008589848876,-8.641685485839844,3.940898895263672,0.2860552966594696,-0.0021718903444707394,3.869208335876465,-4.10226583480835,56.94697952270508,16.284671783447266,0.037490300834178925,0.025707099586725235,1.0235118865966797,17543.0,14409.0,16339.0,15822.0,0.0004462163196876645,-0.0032852995209395885,-0.0024999999441206455,18.809045791625977,-14.31226634979248,57.660247802734375,6.453789234161377,-46.81724166870117,66.61495208740234,8.680246353149414,1.8475189208984375,-16.34256362915039
5.6892,-0.5848588347434998,-0.1571415513753891,1.0301896333694458,-0.9552905559539795,0.07123830914497375,0.035582106560468674,-8.84091567993164,1.3802791833877563,-0.11069811135530472,-9.928701911121607e-05,3.8744869232177734,2.855687141418457,8.778336524963379,9.885237693786621,0.05130317807197571,0.008344792760908604,1.0161347389221191,17182.0,14534.0,16949.0,14749.0,0.0015719440998509526,0.0009122848277911544,-0.0019983297679573298,-13.524949073791504,-20.42095184326172,12.58310604095459,-1.9666476249694824,-10.427742958068848,56.133445739746094,-10.815632820129395,1.7107782363891602,54.37089920043945
5.7381,-0.6272741556167603,-0.15172383189201355,1.0327962636947632,-0.9455636739730835,0.14965446293354034,0.0387423038482666,-9.134905815124512,1.4055726528167725,-0.025827914476394653,0.002719881944358349,3.869208335876465,-5.434268474578857,8.37014102935791,-3.54111647605896,0.03911014273762703,0.015325902961194515,1.028056025505066,17006.0,14409.0,16233.0,15015.0,-0.0010545012773945928,-0.0034736841917037964,0.0001429037074558437,1.9846184253692627,24.983552932739258,-50.79576110839844,3.307990550994873,12.339412689208984,44.35595703125,7.854028701782227,0.36563384532928467,67.4698486328125
5.7881,-0.6696919798851013,-0.1436876654624939,1.034798264503479,-0.9255179762840271,0.2230226844549179,0.03818656876683235,-9.023032188415527,0.1059044748544693,-0.13843348622322083,-0.0017875309567898512,3.8586511611938477,-2.7274444103240967,35.27272033691406,-16.053390502929688,0.05987146496772766,0.008835780434310436,1.0126699209213257,17064.0,14492.0,15576.0,15974.0,2.409296575933695e-05,-0.0018781288526952267,0.002143510850146413,-7.265507698059082,-10.121702194213867,-78.55049133300781,-11.156469345092773,-36.556182861328125,-22.018102645874023,-10.781272888183594,-6.470440864562988,69.53132629394531
5.8392,-0.7099745273590088,-0.13176795840263367,1.0370440483093262,-0.8939309120178223,0.3047451972961426,0.0361531637609005,-9.668980598449707,-1.289492130279541,-0.3140932619571686,0.002351699396967888,3.842815399169922,-40.597930908203125,-2.493884801864624,-12.146471977233887,0.05386259779334068,-0.015660591423511505,1.0112686157226562,15337.0,15015.0,16077.0,16393.0,0.002174201887100935,-0.0005523927393369377,0.00212574889883399,10.704516410827637,32.847259521484375,-39.85075378417969,5.947112560272217,14.225661277770996,-70.79405975341797,15.686710357666016,-5.6333699226379395,6.266387939453125
5.8883,-0.7497085928916931,-0.11633969843387604,1.039682149887085,-0.8654676079750061,0.39178815484046936,0.03288470208644867,-11.168441772460938,-1.2158281803131104,-0.24269838631153107,0.001677429536357522,3.842815399169922,4.443480491638184,6.561610221862793,2.9958789348602295,0.020271295681595802,0.006854962557554245,1.0064700841903687,16233.0,15384.0,15105.0,16233.0,0.00010980392107740045,-0.0014075569342821836,-0.0001865365047706291,-13.86779499053955,-3.963991641998291,37.259979248046875,-6.4235029220581055,-24.12295150756836,-59.35076904296875,2.5124359130859375,11.542501449584961,-71.0167007446289
5.9382,-0.7891384959220886,-0.09627005457878113,1.0412112474441528,-0.8254022002220154,0.4756888151168823,0.02692083641886711,-11.015880584716797,-1.706674337387085,-0.400356262922287,0.003987619187682867,3.826979637145996,-8.765179634094238,-1.3005123138427734,18.601699829101562,0.026152824983000755,-0.005899410229176283,1.0039281845092773,16447.0,15673.0,15673.0,15625.0,0.0019425853388383985,-0.0020223644096404314,-0.0024999999441206455,-7.297813415527344,0.6902962327003479,89.90216827392578,-16.28294563293457,12.50855541229248,-4.055380344390869,-18.010496139526367,64.42349243164062,-74.6401596069336
5.9892,-0.8315305709838867,-0.06905323266983032,1.043337106704712,-0.8009988069534302,0.5790457129478455,0.024265723302960396,-11.865389823913574,-2.2285654544830322,-0.5412254333496094,-0.000423294841311872,3.8375368118286133,-19.324663162231445,26.863433837890625,16.968955993652344,0.03258682042360306,-0.00498548848554492,1.0058618783950806,16447.0,14792.0,16835.0,15337.0,7.528968853875995e-05,0.0004714207607321441,-0.0024999999441206455,42.28740692138672,0.02434849552810192,76.44004821777344,20.19245147705078,-28.472719192504883,55.11180877685547,31.31671905517578,-12.111489295959473,-37.732967376708984
6.0382,-0.8652655482292175,-0.04154808074235916,1.0453146696090698,-0.7446069717407227,0.6621685028076172,0.02197752706706524,-11.851770401000977,-3.5922369956970215,-0.7472979426383972,0.0032098565716296434,3.8586511611938477,42.014671325683594,51.599430084228516,9.832221984863281,0.029428228735923767,-0.02206122688949108,1.0066992044448853,17361.0,14880.0,16077.0,14970.0,-0.002516885520890355,-0.0040595559403300285,-0.002461768686771393,9.641229629516602,24.816631317138672,15.676974296569824,36.5859260559082,9.2952241897583,78.10851287841797,-0.5246670246124268,5.2722015380859375,23.232810974121094
6.0882,-0.8955659866333008,-0.011386537924408913,1.047040581703186,-0.6610831022262573,0.7182289958000183,0.015202033333480358,-9.209497451782227,-6.875800132751465,-1.3266191482543945,-0.002501383889466524,3.8639297485351562,48.699188232421875,63.92033386230469,-0.4916140139102936,0.0635775774717331,-0.034383777529001236,1.0099269151687622,17985.0,15015.0,14925.0,15015.0,-0.0018289965810254216,-0.003171282820403576,-0.0006657845224253833,-30.908016204833984,-1.4778374433517456,-28.286991119384766,-11.789678573608398,-53.9676513671875,58.10776138305664,-6.567080020904541,-6.885451316833496,60.16416549682617
6.1392,-0.9215316772460938,0.01954727992415428,1.0484827756881714,-0.5732197761535645,0.7578602433204651,-0.00478686997666955,-7.818601608276367,-8.661102294921875,-1.4587191343307495,0.002020649379119277,3.8744869232177734,-7.993579387664795,-37.29629135131836,-7.5283002853393555,0.04902413859963417,-0.03178580105304718,0.9676517844200134,16556.0,14326.0,15576.0,14492.0,-0.0014262375188991427,0.0005837156204506755,8.835166227072477e-06,2.2830440998077393,-6.230890274047852,-46.435977935791016,-0.4138163924217224,0.028252599760890007,33.625572204589844,3.043440103530884,-12.77484130859375,76.33773803710938
6.1882,-0.938434362411499,0.04227975383400917,1.0488861799240112,-0.5052460432052612,0.766726553440094,-0.02204279415309429,-7.612069606781006,-6.704263210296631,-1.1824252605438232,0.0017901777755469084,3.879765510559082,-8.225249290466309,-29.800254821777344,-14.095401763916016,0.0326533280313015,-0.038820791989564896,0.9636690020561218,16181.0,15290.0,15479.0,14534.0,-0.0015094944974407554,-0.00046974551514722407,0.001350762671791017,-7.28103494644165,3.034710645675659,-63.29318618774414,-11.096626281738281,23.171751022338867,5.572080135345459,-6.889078140258789,6.264627933502197,57.795379638671875
6.2381,-0.9619458913803101,0.08005453646183014,1.0473072528839111,-0.4531194269657135,0.8275399804115295,-0.048756424337625504,-8.358383178710938,-5.99777889251709,-1.2688270807266235,-0.0010288148187100887,3.8850440979003906,-54.86851119995117,4.285784721374512,-14.67524528503418,0.037517815828323364,-0.03732248395681381,0.9544901251792908,15673.0,15290.0,15105.0,16181.0,0.003641635412350297,0.0010901554487645626,0.0022489046677947044,-25.631187438964844,-30.839038848876953,-55.453460693359375,10.641812324523926,32.266292572021484,-70.28050231933594,-1.1539316177368164,-2.372319221496582,50.55632019042969
6.2891,-0.9805940389633179,0.11692068725824356,1.0450963973999023,-0.3947634696960449,0.8967803716659546,-0.056324101984500885,-11.214437484741211,-5.589610576629639,-1.1611043214797974,0.003972785081714392,3.8586511611938477,-14.457924842834473,-18.319469451904297,-7.383028984069824,0.014813673682510853,-0.02426929771900177,1.0115022659301758,14792.0,16339.0,15822.0,15673.0,-0.002303394954651594,0.001271465327590704,0.0011889038141816854,31.570850372314453,47.49024963378906,0.6545483469963074,39.7421989440918,-10.388394355773926,-56.90427017211914,17.933252334594727,33.967098236083984,-43.3671760559082
6.3382,-1.0006558895111084,0.16754963994026184,1.0424702167510986,-0.32255101203918457,0.9736025929450989,-0.06151241809129715,-9.870072364807129,-5.8960795402526855,-1.2797813415527344,-0.0003791507624555379,3.8375368118286133,49.11155700683594,58.8378791809082,13.195510864257812,0.008498094975948334,-0.041374143213033676,1.017047643661499,16835.0,16393.0,14662.0,15772.0,-0.00016257952665910125,-0.0008382376981899142,-0.0011059221578761935,-39.560821533203125,-28.051612854003906,60.21192169189453,-26.480375289916992,-8.781312942504883,-16.738412857055664,-9.676139831542969,-13.96853256225586,-73.56963348388672
