# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.7259,-1.1917539834976196,2.7424256801605225,-0.2560581564903259,-4.118289947509766,5.599462985992432,-2.450279474258423,120.2447738647461,-20.980514526367188,54.22196960449219,0.0,3.958944320678711,-15.923115730285645,-1.7494087219238281,-0.7030936479568481,0.023282943293452263,-0.04892110079526901,-1.0041593313217163,0.0,0.0,0.0,0.0,-0.02744792029261589,-0.024286583065986633,0.024857554584741592,-69.60009765625,-28.312814712524414,0.6149420142173767,-14.727293968200684,-5.560170650482178,-4.021788120269775,22.961389541625977,-32.183753967285156,7.717360973358154
12.7349,-1.2332502603530884,2.798755645751953,-0.28084972500801086,-4.177650451660156,5.663529872894287,-2.5202155113220215,120.05901336669922,-21.012651443481445,54.186893463134766,0.0,3.958944320678711,4.694269180297852,8.195911407470703,-1.0644865036010742,0.005447002127766609,0.06277139484882355,-1.0149110555648804,0.0,0.0,0.0,0.0,-0.030403539538383484,-0.025662949308753014,0.02453320287168026,47.68794631958008,28.22478675842285,1.8434958457946777,34.61714172363281,9.492083549499512,-6.182374000549316,1.1737194061279297,-21.097999572753906,-1.2040374279022217
12.7449,-1.2753113508224487,2.855715751647949,-0.30629855394363403,-4.231236457824707,5.725445747375488,-2.5817511081695557,119.9447021484375,-21.026493072509766,54.189510345458984,0.0,3.958944320678711,-1.4312784671783447,-6.66679048538208,1.1267223358154297,0.05038348212838173,-0.0009819025872275233,-1.0161722898483276,0.0,0.0,0.0,0.0,-0.029709218069911003,-0.023890260607004166,0.024002153426408768,-17.74982261657715,-33.967811584472656,8.892204284667969,-19.052268981933594,-24.516080856323242,-0.9674615859985352,-46.246665954589844,-6.523262023925781,-9.751896858215332
12.7549,-1.3179049491882324,2.9133098125457764,-0.33237481117248535,-4.284030914306641,5.790307998657227,-2.6458044052124023,119.86306762695312,-21.061412811279297,54.131431579589844,0.0,3.958944320678711,2.92478346824646,-0.03933725878596306,-1.180027961730957,-0.000651905604172498,0.022843163460493088,-1.0055830478668213,0.0,0.0,0.0,0.0,-0.030176522210240364,-0.02424265258014202,0.024534940719604492,11.434624671936035,12.072905540466309,-9.328837394714355,15.890101432800293,26.96734046936035,4.690635681152344,-7.760920524597168,43.73025894165039,1.3733680248260498
12.764,-1.361032485961914,2.9715428352355957,-0.359091192483902,-4.337954998016357,5.853155136108398,-2.7099523544311523,119.7524185180664,-21.1278133392334,54.05146789550781,0.0,3.958944320678711,-2.300199508666992,1.8976792097091675,0.4840529263019562,0.018997296690940857,-0.006220641545951366,-1.0106793642044067,0.0,0.0,0.0,0.0,-0.030243797227740288,-0.024741578847169876,0.02337709255516529,-5.856364727020264,8.798043251037598,12.196633338928223,-19.753067016601562,-10.315104484558105,-9.994709014892578,-15.818470001220703,2.0242021083831787,-16.984752655029297
12.775,-1.4047050476074219,3.0304009914398193,-0.3864520788192749,-4.392982482910156,5.915246963500977,-2.7747859954833984,119.67214965820312,-21.13814353942871,54.02843475341797,0.0,3.958944320678711,-0.6607301235198975,0.09674377739429474,0.9931016564369202,0.021601788699626923,0.019055809825658798,-1.0112643241882324,0.0,0.0,0.0,0.0,-0.029959240928292274,-0.02402058057487011,0.02376086823642254,-0.9702666997909546,-5.015893459320068,-0.1512579470872879,13.97477912902832,1.3704859018325806,6.789157867431641,27.881608963012695,5.309186935424805,2.498255729675293
12.7839,-1.448922872543335,3.089886426925659,-0.4144626259803772,-4.446921348571777,5.978490352630615,-2.840085029602051,119.5477294921875,-21.17391586303711,53.985694885253906,0.0,3.958944320678711,1.1785296201705933,-1.2445590496063232,0.16983173787593842,0.024776849895715714,0.009772195480763912,-1.0110608339309692,0.0,0.0,0.0,0.0,-0.03070800192654133,-0.02397882752120495,0.023689990863204002,7.997896194458008,-1.3469302654266357,-7.943465709686279,-5.87445068359375,-3.6382179260253906,5.476420879364014,7.005615234375,-7.818226337432861,11.433526992797852
12.7949,-1.4936776161193848,3.1500051021575928,-0.4431239664554596,-4.500306129455566,6.041836738586426,-2.9050233364105225,119.46431732177734,-21.21274185180664,53.93736267089844,0.0,3.958944320678711,-0.15676747262477875,0.4021870195865631,-1.5373659133911133,0.015166565775871277,0.008504274301230907,-1.0105936527252197,0.0,0.0,0.0,0.0,-0.030387531965970993,-0.023721324279904366,0.02297382988035679,-4.776218414306641,-0.47510674595832825,0.8451454043388367,1.5386111736297607,8.50750732421875,-9.709076881408691,7.657649040222168,-1.8752305507659912,0.8499212265014648
12.8049,-1.538970708847046,3.2107558250427246,-0.47243833541870117,-4.55451774597168,6.104841232299805,-2.970850944519043,119.36132049560547,-21.249357223510742,53.88336181640625,0.0,3.958944320678711,-0.8133969306945801,0.4486269950866699,0.19815729558467865,0.017212051898241043,0.008325367234647274,-1.0102860927581787,0.0,0.0,0.0,0.0,-0.03063140995800495,-0.023871328681707382,0.022624127566814423,0.6407079696655273,2.4801361560821533,9.452953338623047,-3.695690870285034,-4.5233588218688965,-4.984586238861084,-6.097907066345215,-11.155153274536133,-5.322946548461914
12.8149,-1.5848065614700317,3.2721359729766846,-0.5024104714393616,-4.608805179595947,6.167606830596924,-3.036708354949951,119.26216888427734,-21.27639389038086,53.84621810913086,0.0,3.958944320678711,0.6475948691368103,0.24690775573253632,0.7314561009407043,0.017038648948073387,0.013813628815114498,-1.0111149549484253,0.0,0.0,0.0,0.0,-0.03080969676375389,-0.0235577542334795,0.02296845056116581,4.892902374267578,-0.8133291006088257,-4.291584491729736,2.4499123096466064,2.8151063919067383,9.264904022216797,-6.518248558044434,1.0422632694244385,5.724876403808594
12.826,-1.631183385848999,3.3341445922851562,-0.5330405235290527,-4.662637233734131,6.230441093444824,-3.102567195892334,119.16411590576172,-21.3143310546875,53.80294418334961,0.0,3.958944320678711,0.0016846280777826905,-0.4508664906024933,-0.1486826390028,0.016365744173526764,0.008829518221318722,-1.0099551677703857,0.0,0.0,0.0,0.0,-0.03079874813556671,-0.02336844988167286,0.022722680121660233,-3.0504705905914307,-3.0915045738220215,-7.024587154388428,0.7463278770446777,1.3283816576004028,4.7699713706970215,-4.693909645080566,5.719723701477051,5.948221683502197
12.8349,-1.678099513053894,3.3967814445495605,-0.5643309950828552,-4.716598987579346,6.293219089508057,-3.1689224243164062,119.0663070678711,-21.352155685424805,53.754974365234375,0.0,3.958944320678711,-0.06966552883386612,0.4296417236328125,-1.4111329317092896,0.016183029860258102,0.010455968789756298,-1.0086047649383545,0.0,0.0,0.0,0.0,-0.030900554731488228,-0.023399174213409424,0.022336525842547417,-2.3457114696502686,2.6812644004821777,-3.120465040206909,1.9277458190917969,-0.349495530128479,-4.305742263793945,0.6321694850921631,3.316267967224121,-1.2738819122314453
12.8449,-1.725555658340454,3.46004581451416,-0.5962855219841003,-4.770575523376465,6.355838775634766,-3.235511064529419,118.96871948242188,-21.38869285583496,53.7138557434082,0.0,3.958944320678711,-0.5949648022651672,-0.014917341992259026,1.8602733612060547,0.018211767077445984,0.0067910803481936455,-1.011257290840149,0.0,0.0,0.0,0.0,-0.03101431019604206,-0.02325495146214962,0.02170862816274166,-1.6408518552780151,0.15064235031604767,10.958966255187988,-1.1521642208099365,-1.8986564874649048,0.37653741240501404,3.512620210647583,0.7003209590911865,-4.781233310699463
12.8549,-1.773552417755127,3.523937702178955,-0.6289079189300537,-4.824614524841309,6.418648719787598,-3.302633762359619,118.86659240722656,-21.412555694580078,53.665653228759766,0.0,3.958944320678711,0.1085764616727829,0.01788567565381527,-1.0390063524246216,0.01844169944524765,0.010061611421406269,-1.0108551979064941,0.0,0.0,0.0,0.0,-0.03120589815080166,-0.02309383451938629,0.021907424554228783,2.0351710319519043,0.033510614186525345,-3.6664676666259766,-1.1203370094299316,0.5616989135742188,-6.480757713317871,2.045820713043213,-0.4962198734283447,-4.154632091522217
12.865,-1.8220889568328857,3.58845853805542,-0.6622015237808228,-4.8784942626953125,6.48155403137207,-3.369882345199585,118.76908874511719,-21.446504592895508,53.619468688964844,0.0,3.958944320678711,-0.3178706169128418,0.08477305620908737,-0.04986489564180374,0.017303453758358955,0.008220073767006397,-1.013798475265503,0.0,0.0,0.0,0.0,-0.031238557770848274,-0.023020315915346146,0.02175571210682392,-0.12429709732532501,1.1197339296340942,1.2996046543121338,-2.3422884941101074,-0.9222123026847839,2.522709846496582,-0.0848013162612915,-3.2217960357666016,2.414928913116455
12.8748,-1.8711650371551514,3.653609275817871,-0.6961678266525269,-4.932445526123047,6.5445146560668945,-3.437300682067871,118.67152404785156,-21.486635208129883,53.57909393310547,0.0,3.958944320678711,-0.08173732459545135,-0.2066756933927536,0.48728346824645996,0.01762891560792923,0.00828882772475481,-1.0127692222595215,0.0,0.0,0.0,0.0,-0.03128649294376373,-0.02289285697042942,0.02093583717942238,-0.25709810853004456,0.41112300753593445,11.319063186645508,1.8963600397109985,-1.3843611478805542,-13.552582740783691,1.2850940227508545,-2.3336822986602783,-18.284818649291992
12.8859,-1.9207820892333984,3.7193896770477295,-0.7308093309402466,-4.9865875244140625,6.607417106628418,-3.5050644874572754,118.56658935546875,-21.50819206237793,53.525814056396484,0.0,3.958944320678711,0.047196000814437866,-0.01765390671789646,1.0126880407333374,0.016821464523673058,0.005617398768663406,-1.0098387002944946,0.0,0.0,0.0,0.0,-0.03143095597624779,-0.022822126746177673,0.021632201969623566,0.3824573755264282,1.91646409034729,-4.102255821228027,-0.34262821078300476,-0.9254709482192993,12.59560775756836,-3.235523223876953,-1.8637666702270508,7.981207847595215
12.895,-1.9709395170211792,3.7857987880706787,-0.7661303281784058,-5.0404767990112305,6.670158863067627,-3.5733225345611572,118.470458984375,-21.550125122070312,53.48573303222656,0.0,3.958944320678711,-0.05598239228129387,-0.13948747515678406,-2.402484893798828,0.01725551299750805,0.009613360278308392,-1.0098116397857666,0.0,0.0,0.0,0.0,-0.03146851062774658,-0.022612765431404114,0.021265093237161636,-0.6844456791877747,-1.253785490989685,-7.880068778991699,1.5302015542984009,2.3741328716278076,-5.645695686340332,0.05410158634185791,3.179154872894287,1.312270164489746
12.9039,-2.0216352939605713,3.852835178375244,-0.8021342158317566,-5.09417724609375,6.732789993286133,-3.6417856216430664,118.37036895751953,-21.5928897857666,53.44169235229492,0.0,3.958944320678711,-0.45236989855766296,-0.21218132972717285,2.563708782196045,0.016662463545799255,0.007759107276797295,-1.0090233087539673,0.0,0.0,0.0,0.0,-0.03159305453300476,-0.022573206573724747,0.020204611122608185,-0.3725297152996063,-0.15078763663768768,18.600616455078125,-1.9743045568466187,-0.21398252248764038,-3.955758810043335,-1.7382621765136719,1.7501976490020752,-13.8377046585083
12.915,-2.0728695392608643,3.9204978942871094,-0.8388238549232483,-5.148064613342285,6.795347690582275,-3.7105977535247803,118.26750946044922,-21.611495971679688,53.38673782348633,0.0,3.958944320678711,0.17075833678245544,-0.008027425035834312,-0.8149622678756714,0.01586468704044819,0.008699074387550354,-1.0110344886779785,0.0,0.0,0.0,0.0,-0.03172226622700691,-0.022482533007860184,0.021475696936249733,2.36429500579834,0.864260196685791,-18.90892791748047,1.160129189491272,-0.658294141292572,12.678897857666016,0.6897381544113159,0.2474583089351654,15.556654930114746
12.9259,-2.1246414184570312,3.9887869358062744,-0.8762012720108032,-5.201712608337402,6.857933044433594,-3.779479503631592,118.1720199584961,-21.6592960357666,53.3494758605957,0.0,3.9642229080200195,-0.153106227517128,-0.41213613748550415,-0.7935764789581299,0.01821775920689106,0.00826200284063816,-1.0134915113449097,0.0,0.0,0.0,0.0,-0.03169352933764458,-0.022356726229190826,0.02013743855059147,-1.896132230758667,-0.22990953922271729,5.739431381225586,1.377634882926941,-1.6142590045928955,-10.707501411437988,2.114197254180908,-0.5797674655914307,-6.456060409545898
12.9359,-2.1769514083862305,4.057703495025635,-0.9142686128616333,-5.255539894104004,6.920776844024658,-3.848712921142578,118.06996154785156,-21.687999725341797,53.29853439331055,0.0,3.9642229080200195,-0.36683493852615356,0.24297769367694855,0.3033214807510376,0.018585192039608955,0.007654696702957153,-1.0112223625183105,0.0,0.0,0.0,0.0,-0.031850989907979965,-0.022264478728175163,0.02006700448691845,0.8675511479377747,0.6191045641899109,7.367454528808594,-2.212754964828491,1.2372771501541138,-3.2015812397003174,-1.0926413536071777,-0.7977486848831177,-4.512180328369141
12.944,-2.229799747467041,4.127248764038086,-0.9530293345451355,-5.309353351593018,6.983592510223389,-3.918280601501465,117.97000885009766,-21.71957778930664,53.251129150390625,0.0,3.9642229080200195,-0.005072735715657473,0.21616220474243164,-0.46334248781204224,0.016328582540154457,0.010661582462489605,-1.012343406677246,0.0,0.0,0.0,0.0,-0.03192814812064171,-0.022172095254063606,0.020257864147424698,1.977339744567871,-0.47276654839515686,-2.6207146644592285,0.050128690898418427,1.2056095600128174,2.694580554962158,0.18366169929504395,0.5870617628097534,5.345235824584961
12.955,-2.2831857204437256,4.197422504425049,-0.9924860000610352,-5.362971305847168,7.046383380889893,-3.988039970397949,117.8718490600586,-21.75739288330078,53.20929718017578,0.0,3.9642229080200195,-0.4475528299808502,-0.2792395055294037,-0.5408212542533875,0.01692572608590126,0.009116977453231812,-1.0106276273727417,0.0,0.0,0.0,0.0,-0.03198621794581413,-0.0220832210034132,0.019705869257450104,0.3633524477481842,-1.0397666692733765,4.623934268951416,-2.3503098487854004,-1.1964150667190552,-8.342598915100098,-1.738619327545166,0.18467414379119873,-8.604180335998535
12.9648,-2.3371078968048096,4.268223762512207,-1.0326406955718994,-5.416546821594238,7.109009742736816,-4.058011054992676,117.77165985107422,-21.787277221679688,53.16144561767578,0.0,3.9642229080200195,-0.15350034832954407,0.20354153215885162,1.9394006729125977,0.015159404836595058,0.005425429902970791,-1.009933590888977,0.0,0.0,0.0,0.0,-0.032055843621492386,-0.022058118134737015,0.01984242908656597,1.6403179168701172,1.8017667531967163,1.9919443130493164,-0.8399463891983032,-0.8651632070541382,10.679560661315918,-2.01151704788208,-1.183603048324585,5.128754615783691
12.975,-2.3970446586608887,4.34683084487915,-1.077613115310669,-5.476025104522705,7.178201198577881,-4.1340413093566895,117.67182922363281,-21.818729400634766,53.11723709106445,0.0,3.9642229080200195,0.20253194868564606,-0.08708406239748001,-0.8468513488769531,0.016888698562979698,0.008007078431546688,-1.0131686925888062,0.0,0.0,0.0,0.0,-0.03206217661499977,-0.021819952875375748,0.020034443587064743,-0.9411032795906067,-2.918179512023926,-14.673667907714844,3.4026060104370117,2.599564790725708,4.425700664520264,2.035875082015991,3.6923348903656006,8.720470428466797
12.9848,-2.4520986080169678,4.418951511383057,-1.1192303895950317,-5.529665946960449,7.240868091583252,-4.204804420471191,117.5719223022461,-21.856176376342773,53.071170806884766,0.0,3.9642229080200195,-0.3809703588485718,-0.4229539632797241,-0.9813963770866394,0.016045844182372093,0.008254515938460827,-1.0119571685791016,0.0,0.0,0.0,0.0,-0.03212098777294159,-0.021883873268961906,0.01914711482822895,-1.7858984470367432,0.037231478840112686,6.040628433227539,-1.0106111764907837,-2.3567545413970947,-10.215802192687988,0.0023659467697143555,-0.06571555137634277,-7.643964767456055
12.995,-2.5076894760131836,4.49169921875,-1.161555290222168,-5.583322048187256,7.303552627563477,-4.275692462921143,117.47132110595703,-21.88654327392578,53.023311614990234,0.0,3.9642229080200195,0.13472500443458557,0.21037252247333527,0.916292130947113,0.015475204214453697,0.008861958980560303,-1.0099997520446777,0.0,0.0,0.0,0.0,-0.032273560762405396,-0.021812623366713524,0.01898355595767498,1.5654113292694092,2.459110736846924,9.102507591247559,-0.36343976855278015,-0.23545695841312408,-1.994956135749817,-1.7391481399536133,-1.370701789855957,-7.1390838623046875
13.0049,-2.5638158321380615,4.565072536468506,-1.20458984375,-5.636734485626221,7.365931034088135,-4.346859455108643,117.37321472167969,-21.915998458862305,52.97692108154297,0.0,3.9642229080200195,-0.2429952770471573,0.023268239572644234,0.370761513710022,0.016421493142843246,0.0065687717869877815,-1.0123662948608398,0.0,0.0,0.0,0.0,-0.03222871199250221,-0.021663667634129524,0.01937621273100376,-1.0977647304534912,-0.7823926210403442,-5.1035075187683105,0.7464727163314819,0.8807152509689331,6.738790512084961,1.1992628574371338,1.587203860282898,5.2907633781433105
13.015,-2.6204771995544434,4.639070510864258,-1.2483371496200562,-5.690236568450928,7.428401470184326,-4.418388366699219,117.27218627929688,-21.952543258666992,52.931861877441406,0.0,3.9642229080200195,0.0839296355843544,0.0033264216035604477,-0.10102041810750961,0.018360579386353493,0.0066874525509774685,-1.0105869770050049,0.0,0.0,0.0,0.0,-0.03239866718649864,-0.021624522283673286,0.018965886905789375,1.6034915447235107,0.18786963820457458,-2.4464800357818604,0.25491297245025635,-0.015233256854116917,-0.7133944630622864,-0.02331504225730896,0.06624901294708252,-1.2118637561798096
13.0259,-2.677673578262329,4.7136945724487305,-1.2928014993667603,-5.743674278259277,7.491013050079346,-4.490375518798828,117.17464447021484,-21.98384666442871,52.88666915893555,0.0,3.9642229080200195,-0.004581927787512541,0.2722342908382416,0.2952016294002533,0.018088452517986298,0.00858345441520214,-1.0115232467651367,0.0,0.0,0.0,0.0,-0.032342083752155304,-0.021511578932404518,0.01884862780570984,-1.4179545640945435,-0.6415804028511047,-0.46480023860931396,1.1545820236206055,1.98708975315094,4.271998405456543,1.1757360696792603,0.6294453144073486,4.5075273513793945
