# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
6.4203,-1.0218523740768433,0.2336450219154358,1.0234839916229248,-0.1379346251487732,1.0372751951217651,-0.052052177488803864,-7.905048847198486,-11.750367164611816,-1.9101530313491821,0.001455093501135707,3.304398775100708,37.66455078125,-17.72806739807129,14.766493797302246,0.019768163561820984,-0.03702876344323158,1.023098111152649,17574.0,0.0,17045.0,0.0,-0.0007621814729645848,0.0005565079627558589,-0.0013681608252227306,-25.629667282104492,17.632184982299805,-14.916329383850098,-16.829429626464844,13.338654518127441,70.95789337158203,8.3659086227417,-2.8718323707580566,27.234996795654297
6.4702,-1.0247905254364014,0.2778781056404114,1.0223532915115356,-0.03571974113583565,1.0524356365203857,-0.04395141080021858,-5.992423057556152,-11.040342330932617,-1.6879746913909912,0.00048718348261900246,3.278005838394165,11.327561378479004,0.9255795478820801,4.797695159912109,0.019306186586618423,-0.05317184701561928,1.0237282514572144,17554.0,0.0,17113.0,0.0,0.002969292923808098,-0.0017352887662127614,0.0011698089074343443,-19.987812042236328,29.019145965576172,-64.16236877441406,11.105238914489746,3.523327112197876,31.47882080078125,1.1154122352600098,-20.12740707397461,79.10447692871094
6.5212,-1.0242600440979004,0.32307499647140503,1.0213724374771118,0.06552883982658386,1.0642569065093994,-0.03706076368689537,-5.208325386047363,-11.259286880493164,-1.441494345664978,-0.0027603311464190483,3.3096773624420166,3.9853405952453613,18.369579315185547,-4.138309955596924,0.026923909783363342,-0.054493412375450134,1.0358024835586548,17021.0,1669.0,16038.0,0.0,-0.0011759203625842929,0.0010520716896280646,0.002293359488248825,23.258207321166992,-37.69233703613281,-79.55001068115234,39.471622467041016,-16.806001663208008,-37.78221893310547,8.951204299926758,1.1838016510009766,69.93588256835938
6.5722,-1.0192855596542358,0.36806347966194153,1.022398829460144,0.16131721436977386,1.0573320388793945,-0.022715037688612938,-4.211320877075195,-11.665782928466797,-1.2861957550048828,0.0017548857722431421,3.2885630130767822,55.58001708984375,-21.019304275512695,-7.6559343338012695,0.0021262832451611757,-0.050704389810562134,1.0256860256195068,16339.0,1669.0,16602.0,0.0,0.0005126107716932893,0.0014380743959918618,0.0024999999441206455,-10.692774772644043,15.76684284210205,-59.09701156616211,-10.095059394836426,12.104838371276855,-67.84453582763672,-5.433073997497559,6.756552696228027,51.228912353515625
6.6202,-1.011225938796997,0.41173747181892395,1.022735357284546,0.24860721826553345,1.030326247215271,-0.01046720054000616,-1.380743145942688,-10.783379554748535,-0.9887266159057617,-0.00045268115354701877,3.2885630130767822,14.834935188293457,9.741866111755371,-2.606581687927246,-0.011259026825428009,-0.04980272054672241,1.0342657566070557,16299.0,6710.0,15906.0,0.0,0.0027568696532398462,0.000754275475628674,0.002007364295423031,-2.995364189147949,6.157666206359863,-22.13107681274414,-21.789335250854492,9.724139213562012,-67.3035659790039,-2.593400001525879,-1.9476583003997803,12.278690338134766
6.6701,-0.9982674717903137,0.45574378967285156,1.022894024848938,0.34598344564437866,1.0059703588485718,-0.002993982518091798,-0.4894733726978302,-11.413721084594727,-0.551152229309082,1.630914630368352e-05,3.3096773624420166,4.349207878112793,25.582679748535156,8.703768730163574,-0.008452709764242172,-0.04193215072154999,1.0236639976501465,15923.0,17074.0,16107.0,0.0,0.0005873891641385853,-0.00014165366883389652,-0.0008497387752868235,21.22384262084961,-1.8177627325057983,57.037113189697266,21.2069149017334,-38.2516975402832,-52.309146881103516,0.4695066213607788,35.74073028564453,-46.498844146728516
6.7202,-0.9812238812446594,0.4977884590625763,1.0245394706726074,0.44537195563316345,0.9616315960884094,0.006082859821617603,0.5713497996330261,-12.585525512695312,-0.1580444574356079,0.0010903701186180115,3.3413491249084473,66.1654052734375,-3.1019861698150635,22.719837188720703,-0.02591833472251892,-0.0484343022108078,1.0284115076065063,17098.0,16402.0,15885.0,1067.0,-0.0011932505294680595,0.0012882841983810067,-0.0023947483859956264,-13.054787635803223,-7.408886909484863,72.61785125732422,-0.8168219923973083,-17.5799560546875,22.022991180419922,-18.443180084228516,-4.3510284423828125,-75.24188995361328
6.7703,-0.9609362483024597,0.5372052788734436,1.026580572128296,0.5293406844139099,0.8989987969398499,0.006350429262965918,3.6929092407226562,-12.20697021484375,0.1798752099275589,0.00473856832832098,3.357184886932373,14.247228622436523,-28.783893585205078,30.521484375,-0.02961316891014576,-0.049670375883579254,1.0079479217529297,16547.0,17569.0,17128.0,4281.0,0.001480834442190826,0.0019809522200375795,-0.0024999999441206455,-20.340978622436523,12.532918930053711,66.82756042480469,-23.416934967041016,12.334062576293945,52.46495819091797,-4.911971092224121,-10.041849136352539,-44.811214447021484
6.8212,-0.9362247586250305,0.5737646222114563,1.0267189741134644,0.6137560606002808,0.8370826840400696,-0.005270644091069698,4.380305290222168,-11.20460319519043,0.5332707166671753,0.0017421104712411761,3.3677420616149902,-4.3965935707092285,28.000770568847656,21.15957260131836,-0.02705761417746544,-0.03000178374350071,1.0181084871292114,17011.0,15220.0,16958.0,4281.0,-0.0005233209813013673,-0.002613479970023036,-0.0024999999441206455,27.159183502197266,-9.293912887573242,47.199127197265625,21.8787784576416,16.94702911376953,85.1527328491211,11.981645584106445,1.498748779296875,-37.954559326171875
6.8723,-0.9087730050086975,0.6076834201812744,1.0272549390792847,0.7014548778533936,0.7634963393211365,-0.016240855678915977,4.792905330657959,-12.723210334777832,0.7962867617607117,-0.00032904971158131957,3.346627712249756,33.21322250366211,12.820531845092773,16.907926559448242,-0.020339064300060272,-0.02777383103966713,1.005132794380188,17657.0,15166.0,16657.0,3011.0,-0.0023257872089743614,0.0019455862930044532,-0.0007094530155882239,-3.7748215198516846,-35.90166473388672,-24.68791389465332,-3.4725067615509033,-31.627384185791016,68.06806945800781,-19.832361221313477,-11.318548202514648,11.958351135253906
6.9202,-0.8772321343421936,0.637988269329071,1.0275835990905762,0.7755236029624939,0.6872615814208984,-0.025166137143969536,6.47789192199707,-12.40424919128418,0.7419418692588806,0.004477730020880699,3.3413491249084473,-16.62572479248047,-53.343727111816406,4.35249662399292,-0.018372854217886925,-0.036250434815883636,1.0125762224197388,14932.0,17011.0,17513.0,3585.0,0.004063047468662262,0.0028756875544786453,0.0019405022030696273,-21.47418212890625,60.41556167602539,-67.83219909667969,-21.237342834472656,0.1685023158788681,14.825432777404785,17.35894012451172,26.305543899536133,59.804630279541016
6.9711,-0.8426636457443237,0.6662610173225403,1.0264090299606323,0.8375475406646729,0.6230201721191406,-0.03987249732017517,5.854067325592041,-9.955735206604004,0.5983215570449829,0.0020571600180119276,3.357184886932373,-6.762391567230225,23.375164031982422,-11.443801879882812,-0.026976294815540314,-0.02930833026766777,1.00197434425354,15982.0,14814.0,16326.0,3738.0,-0.0010532147716730833,-0.0029272811952978373,0.0024999999441206455,22.999732971191406,24.584291458129883,-76.15473937988281,27.745424270629883,-20.51824188232422,-58.02747344970703,5.422854900360107,22.73234748840332,74.47393798828125
7.0222,-0.8056873679161072,0.6913319230079651,1.025065302848816,0.9041296243667603,0.5503451228141785,-0.05545070022344589,6.100064754486084,-10.914264678955078,0.752008855342865,-0.0025838438887149096,3.346627712249756,33.348575592041016,1.864654302597046,-11.273062705993652,-0.02105756103992462,-0.019340794533491135,0.9799376726150513,17084.0,15923.0,15535.0,3738.0,0.00011369166895747185,0.0024216119199991226,0.0024999999441206455,-19.630191802978516,-39.47639083862305,-45.89422607421875,-24.256019592285156,-42.33109664916992,-70.97114562988281,8.995466232299805,-10.755163192749023,44.079864501953125
7.0702,-0.7663120031356812,0.7136504054069519,1.023324728012085,0.947740912437439,0.47616907954216003,-0.06347496807575226,7.577116012573242,-10.113669395446777,0.6981971859931946,0.004990140441805124,3.304398775100708,-14.502973556518555,-94.29865264892578,-1.6399637460708618,-0.03666253015398979,-0.029603978618979454,0.9845092296600342,14316.0,11013.0,16528.0,2946.0,0.004290055949240923,0.0047631957568228245,0.001404092414304614,1.0196267366409302,58.33160400390625,-4.966348171234131,7.841914176940918,33.97822189331055,-72.23304748535156,-1.9425053596496582,4.813295364379883,3.9828872680664062
7.1203,-0.7250425219535828,0.732926070690155,1.0213837623596191,0.9760087132453918,0.40276509523391724,-0.05922656133770943,7.001526832580566,-6.15561580657959,0.4789932370185852,0.0004464024677872658,3.304398775100708,20.873531341552734,24.081928253173828,2.0616116523742676,-0.06845756620168686,-0.007303256541490555,1.0095075368881226,15915.0,16483.0,15831.0,1034.0,-0.0001612943597137928,-0.0025904898066073656,6.618042243644595e-05,7.6238508224487305,11.216580390930176,34.87266540527344,-3.416001558303833,29.805419921875,-67.94132995605469,17.67509651184082,-26.957965850830078,-28.952823638916016
7.1701,-0.6824340224266052,0.7486826777458191,1.0192567110061646,1.0107722282409668,0.31392577290534973,-0.051956310868263245,8.438570976257324,-7.045004844665527,0.8354611396789551,-0.0009525259956717491,3.293841600418091,39.935829162597656,-6.111895561218262,11.518854141235352,-0.0368468202650547,-0.028024714440107346,1.0246338844299316,15760.0,15898.0,15499.0,5254.0,-0.0007089565042406321,0.004601339343935251,-0.001624617027118802,-1.3625024557113647,-47.1744499206543,74.46510314941406,-8.05008316040039,-72.99547576904297,-40.492218017578125,-1.6311531066894531,5.840026378631592,-65.78096008300781
7.2202,-0.6386311650276184,0.7596462368965149,1.0192714929580688,1.0174894332885742,0.214238241314888,-0.034443825483322144,10.306632041931152,-5.560804843902588,0.6913509368896484,0.005642216186970472,3.314955949783325,1.440840482711792,-93.0608139038086,19.23239517211914,-0.06156961992383003,-0.023756247013807297,1.0415093898773193,14440.0,16727.0,18303.0,5948.0,0.0010458449833095074,0.004259862937033176,-0.0024999999441206455,19.87843132019043,54.46290588378906,71.25022888183594,4.927321910858154,36.597129821777344,19.65031623840332,2.142123222351074,3.1325736045837402,-63.42449951171875
7.2701,-0.595842719078064,0.7672281265258789,1.0180237293243408,1.0040204524993896,0.12206865102052689,-0.028773149475455284,10.215025901794434,-1.7051761150360107,0.09919817000627518,0.0018327563302591443,3.320234775543213,3.728813648223877,23.750476837158203,21.91697120666504,-0.0825977772474289,-0.013227429240942001,1.0260001420974731,16393.0,10387.0,17518.0,5948.0,-5.731804412789643e-05,-0.001993014710023999,-0.0024999999441206455,12.885241508483887,-8.138894081115723,31.13957977294922,15.400408744812012,10.60217571258545,83.54869079589844,-13.407154083251953,-12.324536323547363,-43.02608871459961
7.3222,-0.5542441010475159,0.7702810764312744,1.0177748203277588,0.9886546730995178,0.022671226412057877,-0.020754847675561905,10.565103530883789,-2.6052887439727783,0.2756150960922241,0.0006943343323655427,3.2727272510528564,19.9416561126709,-13.935088157653809,10.468387603759766,-0.020985880866646767,-0.004356947261840105,1.0108649730682373,17021.0,15735.0,17326.0,2876.0,-7.073592860251665e-05,0.0036326912231743336,-0.0006522640469484031,-17.798616409301758,-14.244853973388672,-29.260066986083984,-7.264718055725098,-32.92888259887695,75.70188903808594,13.312021255493164,12.918310165405273,26.060901641845703
7.3712,-0.5109366774559021,0.7695581912994385,1.017657995223999,0.9663999080657959,-0.07219992578029633,-0.017016272991895676,11.285265922546387,-1.1973567008972168,-0.0623483769595623,0.005022170953452587,3.2885630130767822,-4.901131629943848,-54.25944137573242,-4.094764232635498,-0.030948227271437645,-0.007537264376878738,1.025250792503357,14833.0,16910.0,18066.0,3215.0,0.001181025872938335,0.004062748048454523,0.0017627959605306387,9.70580768585205,42.3345832824707,-67.95181274414062,4.920532703399658,37.17058563232422,22.646276473999023,14.01740550994873,-29.21150779724121,55.44635772705078
7.4202,-0.46976467967033386,0.7651354670524597,1.0159085988998413,0.9378489851951599,-0.16369883716106415,-0.017298981547355652,11.150047302246094,0.9778105616569519,-0.5214856863021851,0.0013031208654865623,3.304398775100708,0.5686153173446655,46.845760345458984,-11.64783000946045,-0.04089123755693436,0.00311685330234468,1.0272682905197144,16150.0,10382.0,16264.0,1285.0,-9.159088949672878e-05,-0.0009467346244491637,0.0024999999441206455,-5.0123982429504395,-9.242533683776855,-77.572265625,-19.727243423461914,-25.692699432373047,-52.068050384521484,1.0357885360717773,-12.612162590026855,62.66102600097656
7.4711,-0.4295961856842041,0.7563337087631226,1.01482355594635,0.9221082925796509,-0.25114190578460693,-0.01335484255105257,11.180049896240234,-0.9552794098854065,-0.12808437645435333,-0.0008335841121152043,3.2991201877593994,-22.240812301635742,3.3150904178619385,-12.558008193969727,-0.02106901817023754,-0.011338100768625736,1.0225752592086792,15826.0,7826.0,16825.0,1737.0,0.002672249684110284,0.004364874213933945,0.0014951417688280344,10.744511604309082,-9.999751091003418,-20.692190170288086,0.23323296010494232,-51.65487289428711,-66.24937438964844,14.751401901245117,26.885780334472656,29.876220703125
7.5222,-0.3900679349899292,0.7444148659706116,1.015891194343567,0.8925904035568237,-0.3304189145565033,-0.0012677341001108289,10.213184356689453,-0.22854259610176086,-0.18227092921733856,0.0055555542930960655,3.33079195022583,10.194841384887695,-45.54032516479492,1.231223702430725,-0.061796706169843674,0.0076577006839215755,1.0272903442382812,14662.0,3044.0,16891.0,1737.0,0.0013863103231415153,0.0020128407049924135,0.00021836554515175521,-4.269599437713623,29.07575035095215,24.89027214050293,-3.62229323387146,49.016456604003906,-67.27043151855469,3.9185023307800293,4.500608444213867,-33.727813720703125
7.5712,-0.3600415289402008,0.7333147525787354,1.0150800943374634,0.8674024343490601,-0.38975098729133606,-0.004540516994893551,10.453070640563965,1.201714038848877,-0.36840566992759705,-0.0014665661146864295,3.3360705375671387,1.351471185684204,39.40468978881836,13.929557800292969,-0.0657598003745079,0.020629767328500748,1.0186247825622559,15860.0,10668.0,16103.0,1737.0,0.0023297707084566355,-0.0003466787748038769,-0.0012890278594568372,-12.307955741882324,-38.53526306152344,68.35204315185547,-29.683513641357422,-9.666203498840332,-47.88578796386719,10.922480583190918,-9.919692993164062,-67.4383544921875
7.6202,-0.32186728715896606,0.7152594327926636,1.0157567262649536,0.8460816740989685,-0.46367165446281433,0.0015909515786916018,10.26645278930664,-0.1196964681148529,-0.11274322122335434,0.0014957757666707039,3.3255133628845215,-14.421625137329102,-45.91814041137695,14.775251388549805,-0.043089188635349274,0.02385028265416622,1.019442081451416,14988.0,4655.0,17543.0,0.0,0.0005742024513892829,0.005313667934387922,-0.0024999999441206455,7.469730854034424,-8.104681015014648,73.85254669189453,20.03925895690918,-8.42845344543457,19.324331283569336,7.909462928771973,19.936561584472656,-83.5528564453125
7.6702,-0.2851678729057312,0.6941519379615784,1.0170024633407593,0.8013373017311096,-0.5321225523948669,0.007409620564430952,9.681157112121582,2.4808008670806885,-0.5846651792526245,0.005288111977279186,3.3519062995910645,3.4075820446014404,-46.96111297607422,17.91704559326172,-0.06255204975605011,0.036752521991729736,1.011602520942688,16896.0,3254.0,18083.0,0.0,0.0012176136951893568,-0.00033999141305685043,-0.0024999999441206455,-12.940126419067383,45.07525634765625,59.355403900146484,4.633717060089111,36.973628997802734,80.31542205810547,14.131619453430176,-18.910953521728516,-43.468467712402344
7.7201,-0.25037363171577454,0.6701076030731201,1.0170561075210571,0.7528557181358337,-0.5965707898139954,0.006482798606157303,9.639002799987793,3.951530694961548,-0.844806969165802,-0.0005841965321451426,3.3255133628845215,-16.70220947265625,24.584848403930664,15.763635635375977,-0.04102737829089165,0.015590285882353783,1.0132441520690918,17236.0,2382.0,17291.0,0.0,0.0017859421204775572,-0.0009628813713788986,-0.00202706316486001,3.0604002475738525,-34.15934371948242,15.936016082763672,10.33088493347168,-22.948144912719727,82.26557159423828,9.812467575073242,5.883871555328369,-6.420078277587891
7.7712,-0.21817542612552643,0.6429501175880432,1.018587350845337,0.7051189541816711,-0.656866192817688,0.017899664118885994,8.904399871826172,3.0811853408813477,-0.8623005151748657,0.0018094736151397228,3.33079195022583,-0.9375680685043335,-33.29384994506836,-1.3857091665267944,-0.020439688116312027,0.029874267056584358,1.0263019800186157,15345.0,1305.0,17709.0,0.0,0.0013280342100188136,0.004570999648422003,0.0013561820378527045,15.073685646057129,18.195032119750977,-72.4711685180664,-1.9748879671096802,-8.670985221862793,40.20336151123047,1.1817569732666016,-16.37541961669922,66.91986083984375
7.8211,-0.1844796985387802,0.6096447706222534,1.0201634168624878,0.6446993947029114,-0.7207517027854919,0.01745672896504402,8.834582328796387,5.1780900955200195,-1.2275562286376953,0.004260823130607605,3.314955949783325,8.7853422164917,-12.495658874511719,-9.294785499572754,-0.054589882493019104,0.03138945251703262,1.01019287109375,15201.0,1104.0,17001.0,0.0,0.002169431187212467,-0.0007734814425930381,0.0024999999441206455,-18.927547454833984,16.78204345703125,-73.09343719482422,-13.283292770385742,83.7206802368164,-54.55827331542969,-11.34911060333252,0.22917509078979492,67.68030548095703
