# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.5201,0.021632641553878784,0.31042784452438354,0.685915470123291,-0.02023451030254364,0.027045633643865585,-0.0037428995128721,-0.3270437717437744,0.3290356695652008,0.4001528024673462,0.0025571335572749376,3.631671667098999,6.237468242645264,1.9882278442382812,0.7787363529205322,-0.006386129651218653,0.008200746029615402,0.9882029294967651,15772.0,15015.0,16722.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.5701,0.021625833585858345,0.3122965395450592,0.6851799488067627,-0.019159864634275436,0.028739387169480324,-0.0021926090121269226,-0.1462436467409134,0.2766549587249756,0.41030973196029663,0.002540422137826681,3.631671667098999,5.177142143249512,-2.2850120067596436,-0.520323634147644,-0.002087288536131382,0.004984455648809671,1.0032566785812378,15625.0,15873.0,16778.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.6211,0.021660251542925835,0.31336793303489685,0.6849737167358398,-0.017110181972384453,0.02328067272901535,-0.0006048574578016996,0.23047858476638794,0.26844847202301025,0.3799629509449005,0.002479570684954524,3.631671667098999,14.911138534545898,3.351142406463623,-1.0752198696136475,-0.0009504096815362573,0.00633303914219141,0.9927512407302856,15873.0,15432.0,16778.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.6711,0.022259484976530075,0.3142877221107483,0.6849905848503113,-0.01129825972020626,0.012553750537335873,-0.0011263126507401466,0.9657955169677734,0.004877979401499033,0.3573295474052429,0.0023958615493029356,3.631671667098999,12.25751781463623,3.8963863849639893,-0.1283555030822754,-0.0059207226149737835,0.004282458685338497,1.007250428199768,15923.0,15625.0,16666.0,14749.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.7202,0.02284744195640087,0.3140198588371277,0.6850099563598633,-0.006518210284411907,-0.0032499658409506083,0.0011795137543231249,1.5586007833480835,-0.17246152460575104,0.31549879908561707,0.0024552394170314074,3.631671667098999,2.5293822288513184,-6.447982311248779,-1.6262778043746948,-0.008897947147488594,0.0032310113310813904,0.9934598207473755,15822.0,15625.0,16835.0,14749.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.7701,0.02368263155221939,0.3137553334236145,0.6850355863571167,-0.0034723447170108557,-0.016186604276299477,0.0022654631175100803,1.6613298654556274,0.04279433935880661,0.2730214595794678,0.002522568916901946,3.631671667098999,-2.4762582778930664,-3.3257625102996826,-1.4051374197006226,-0.004321376793086529,-0.0025165246333926916,0.9954935312271118,15923.0,15527.0,16501.0,14749.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.8212,0.024452105164527893,0.31278085708618164,0.6850169897079468,-0.002446394180878997,-0.026466671377420425,0.0011030544992536306,1.4225163459777832,0.2503698170185089,0.244424968957901,0.0024579919409006834,3.631671667098999,-10.545722961425781,-6.458071708679199,-1.1722756624221802,-0.012678191065788269,0.0038919872604310513,1.002260684967041,15873.0,15151.0,16835.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.8712,0.024938683956861496,0.31151729822158813,0.6850322484970093,-0.003145212074741721,-0.03264884650707245,0.0015747238649055362,0.9574763774871826,0.3141975998878479,0.19769757986068726,0.0024570522364228964,3.631671667098999,-8.375449180603027,-3.834000587463379,-1.1793584823608398,-0.012525440193712711,0.00013435693108476698,1.0089861154556274,15723.0,15576.0,16835.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.9201,0.025683578103780746,0.3098258972167969,0.6850472688674927,-0.004505570512264967,-0.03619922697544098,0.003132323967292905,0.6240786910057068,0.45486176013946533,0.12940755486488342,0.0024908611085265875,3.631671667098999,-12.39952564239502,-7.900414943695068,0.20449654757976532,-0.006752391345798969,0.008533301763236523,1.0024783611297607,15723.0,15432.0,16501.0,14970.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
13.97,0.025838466361165047,0.3085867464542389,0.6850883960723877,-0.009872579015791416,-0.033395785838365555,0.0051004779525101185,0.1156887337565422,0.7630335092544556,0.10159561038017273,0.0025556161999702454,3.631671667098999,-9.535496711730957,-1.433596134185791,-2.915807008743286,-0.008214101195335388,0.008832081221044064,1.0037977695465088,15822.0,15432.0,16666.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.0202,0.025714224204421043,0.3074912130832672,0.6850681900978088,-0.017057104036211967,-0.02744503691792488,0.0033215335570275784,-0.40712156891822815,0.9757126569747925,0.03090876154601574,0.0026179563719779253,3.631671667098999,-3.7718658447265625,-3.504368782043457,-1.1523977518081665,-0.00835034716874361,0.016786446794867516,0.9981408715248108,15723.0,15197.0,16501.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.0701,0.02557448111474514,0.306612491607666,0.6850061416625977,-0.024303676560521126,-0.02080739662051201,-0.0009393072687089443,-0.5743557810783386,1.2251150608062744,-0.003561430610716343,0.002636012388393283,3.6263930797576904,-0.5026339888572693,-0.2655608654022217,-0.4377778470516205,-0.0043592327274382114,0.007478279992938042,0.9863654971122742,15723.0,15384.0,16722.0,14836.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.1202,0.025457153096795082,0.3059450089931488,0.6843913793563843,-0.030010761693120003,-0.013286467641592026,-0.006146009545773268,-0.7528430819511414,1.2379965782165527,-0.01795698143541813,0.0026543219573795795,3.631671667098999,-5.006623268127441,1.266709804534912,-0.15056326985359192,-0.010960708372294903,0.007925285957753658,0.9875127673149109,15822.0,15290.0,17006.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.1701,0.02457188442349434,0.3058667778968811,0.6838817000389099,-0.036585863679647446,-0.00490619707852602,-0.010288650169968605,-0.8455766439437866,1.1953182220458984,-0.033423785120248795,0.0025451816618442535,3.631671667098999,1.6110317707061768,4.1695733070373535,0.13869024813175201,0.0019531422294676304,-0.003442307934165001,0.987510621547699,15723.0,15673.0,16778.0,15060.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.2202,0.023883294314146042,0.3059932589530945,0.6839027404785156,-0.0393957793712616,0.00150178256444633,-0.009979364462196827,-0.8125288486480713,0.9750639796257019,-0.03600723296403885,0.0025437893345952034,3.631671667098999,-0.09980972111225128,9.79180908203125,-0.8953767418861389,-0.008881471119821072,0.01102015096694231,0.9910291433334351,15723.0,15432.0,17006.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.2702,0.022863617166876793,0.3065752387046814,0.6839235424995422,-0.04049701988697052,0.010117249563336372,-0.006534492131322622,-0.873331606388092,0.6131277680397034,-0.05531465262174606,0.002586294198408723,3.631671667098999,3.6730332374572754,5.884213924407959,-0.1660565882921219,-0.0062634302303195,0.013361599296331406,1.0089532136917114,15723.0,15673.0,16891.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.3212,0.0218734759837389,0.30763527750968933,0.6829380989074707,-0.03861892595887184,0.016741015017032623,-0.00895202811807394,-0.6841967105865479,0.2803846001625061,-0.07180756330490112,0.0025230413302779198,3.631671667098999,8.83657169342041,7.21544885635376,-1.0627351999282837,0.0008976479875855148,-0.0031163508538156748,1.0027735233306885,15873.0,15625.0,16501.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.3701,0.020902950316667557,0.3086673617362976,0.68292236328125,-0.03518063947558403,0.018897641450166702,-0.008058387786149979,-0.2572433054447174,0.042272016406059265,-0.06651929020881653,0.002546758158132434,3.631671667098999,8.519712448120117,5.167027473449707,-2.176481008529663,-0.017124418169260025,-0.0048966980539262295,1.014938235282898,15673.0,15576.0,16835.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.4202,0.020711779594421387,0.30915388464927673,0.6820276975631714,-0.028184078633785248,0.016035551205277443,-0.010160653851926327,0.08471688628196716,-0.13233375549316406,-0.06415896117687225,0.0025625242851674557,3.631671667098999,3.852142333984375,2.1025872230529785,1.4569313526153564,-0.005898918490856886,0.0013707366306334734,1.0098679065704346,15822.0,15290.0,16447.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.4712,0.02026335522532463,0.3101184070110321,0.6819245219230652,-0.023040229454636574,0.013988662511110306,-0.008279569447040558,0.2909708619117737,-0.23940342664718628,-0.03310885280370712,0.002534877974539995,3.631671667098999,0.720408022403717,1.0204460620880127,-0.3047303259372711,-0.009690964594483376,0.014080589637160301,1.0069087743759155,15723.0,15384.0,16666.0,14836.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.5202,0.019821057096123695,0.3109970986843109,0.6810089945793152,-0.018555374816060066,0.011174123734235764,-0.012770597822964191,0.4079686403274536,-0.26875704526901245,-0.039533987641334534,0.0026063749101012945,3.631671667098999,3.539433240890503,-2.4022762775421143,0.20124763250350952,-0.010667150840163231,0.0016753623494878411,1.0007318258285522,15625.0,15527.0,16722.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.5711,0.019852854311466217,0.31105244159698486,0.680880069732666,-0.014191004447638988,0.0034636480268090963,-0.013626364059746265,0.6969542503356934,-0.14867326617240906,-0.043957505375146866,0.00253820838406682,3.631671667098999,4.865554332733154,-0.7924378514289856,1.079612135887146,-0.003402014495804906,-0.0011779406340792775,0.9972162842750549,15873.0,15723.0,16835.0,14880.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.6212,0.020881392061710358,0.3109836280345917,0.6799110770225525,-0.008580240420997143,-0.0035435515455901623,-0.01572510600090027,0.8328359127044678,0.010258779861032963,-0.015183673240244389,0.0025641215033829212,3.631671667098999,-2.774613857269287,-2.65645432472229,-0.6252534985542297,-0.017578531056642532,0.01315317489206791,1.0027353763580322,15772.0,15673.0,16447.0,14970.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.6711,0.020912714302539825,0.3109378218650818,0.6793506741523743,-0.009386969730257988,-0.007464673835784197,-0.01417286042124033,0.6095567345619202,0.2460680603981018,-0.01673966459929943,0.0026443854440003633,3.631671667098999,-3.5580296516418457,-6.954348087310791,-0.9241449236869812,-0.0022809754591435194,0.014485287480056286,0.9969303011894226,15576.0,15673.0,16778.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.7202,0.020892728120088577,0.3099135458469391,0.6788687109947205,-0.011931182816624641,-0.012604578398168087,-0.014857834205031395,0.4168204367160797,0.504799485206604,-0.015241839922964573,0.0025299505796283484,3.631671667098999,-4.472935199737549,-3.8590097427368164,0.21420837938785553,-0.007225838024169207,0.008383807726204395,0.9893771409988403,15723.0,15673.0,16722.0,14925.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.7703,0.021864788606762886,0.30987951159477234,0.6778892278671265,-0.011773020960390568,-0.01252234447747469,-0.017844242975115776,0.28244510293006897,0.6370342969894409,-0.028498750180006027,0.0026828220579773188,3.631671667098999,-1.9955421686172485,-4.837135314941406,-0.11648917943239212,-0.007650218438357115,0.006500813644379377,0.9961750507354736,15723.0,15337.0,17123.0,15151.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.8202,0.02185916155576706,0.30890873074531555,0.6778546571731567,-0.01558380015194416,-0.01627262309193611,-0.013980920426547527,0.28627243638038635,0.7668980360031128,-0.036340318620204926,0.0025928285904228687,3.6263930797576904,3.465052604675293,-0.23205944895744324,-1.0730669498443604,-0.0002773950691334903,0.006834053434431553,0.9961934685707092,15923.0,15527.0,16722.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.8702,0.02182750217616558,0.30832111835479736,0.676862895488739,-0.018320780247449875,-0.0189803633838892,-0.015712741762399673,0.4373685121536255,0.6752638816833496,-0.06276296824216843,0.002546872477978468,3.631671667098999,0.7809721827507019,0.3862502872943878,-0.11896450817584991,-0.009874184615910053,-0.001383203431032598,1.0095044374465942,15527.0,15576.0,16556.0,15015.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
14.9201,0.02180488221347332,0.3078187108039856,0.6768777966499329,-0.021078890189528465,-0.020311713218688965,-0.011699102818965912,0.41518715023994446,0.7532177567481995,-0.08321010321378708,0.0025834261905401945,3.6263930797576904,-0.5546090006828308,-3.0997538566589355,0.9983484148979187,-0.022161109372973442,-0.0009624548838473856,1.009238600730896,15625.0,15432.0,16722.0,15105.0,-9.324581333203241e-05,-4.534097024588846e-05,-2.631616916914936e-05,0.9256537556648254,1.9740229845046997,0.41917911171913147,1.0802773237228394,1.4090548753738403,-0.025690879672765732,0.8677117824554443,2.510542869567871,-0.0415949821472168
