# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.2741,-0.2625616490840912,-0.06288667023181915,0.9932057857513428,-0.7388033866882324,-0.5703062415122986,-0.038025666028261185,-1.7599329948425293,7.702610492706299,-0.2083635777235031,0.0010454723378643394,3.763636350631714,-32.090660095214844,33.226280212402344,-8.01455307006836,0.014850395731627941,0.01621505245566368,0.990117073059082,16393.0,14792.0,16393.0,15873.0,0.00207527750171721,-0.00035260827280581,0.0015709120780229568,-4.328287601470947,5.260960102081299,-54.8459358215332,-2.4343960285186768,17.35041046142578,27.277599334716797,-16.37374496459961,-41.449981689453125,58.35256576538086
5.3243,-0.2976425886154175,-0.08645772188901901,0.9913830161094666,-0.7746689915657043,-0.5194792151451111,-0.018255705013871193,-4.108195781707764,5.281463623046875,-0.2510497272014618,-0.002189120277762413,3.721407651901245,-33.78725051879883,53.72437286376953,-5.474722862243652,0.03327815979719162,0.030654406175017357,1.0727969408035278,16286.0,14124.0,15923.0,17605.0,-0.0010365959024056792,0.001324856304563582,0.0024999999441206455,15.866561889648438,-26.95183563232422,-62.87601852416992,46.658226013183594,-66.6651382446289,-51.21828842163086,7.421285629272461,-19.47888946533203,27.767314910888672
5.3752,-0.3424164056777954,-0.11289168894290924,0.9909794926643372,-0.8111995458602905,-0.46400997042655945,0.00021574813581537455,-4.376160144805908,4.190486431121826,-0.1569516807794571,0.0047669499181210995,3.737243413925171,41.839691162109375,-36.44089126586914,-0.17940756678581238,0.026291701942682266,0.029976816847920418,1.0392842292785645,16077.0,16447.0,15337.0,15432.0,-0.0030856276862323284,0.004167832434177399,0.0020331498235464096,-23.893171310424805,18.4052791595459,-18.391481399536133,-53.36277389526367,30.686885833740234,-61.18540954589844,0.6921472549438477,18.383190155029297,-27.255146026611328
5.4252,-0.3725239932537079,-0.12786220014095306,0.9909911751747131,-0.8338704109191895,-0.4256032407283783,-0.0011272924020886421,-3.6041181087493896,5.181695461273193,-0.022858479991555214,0.001076664892025292,3.7425220012664795,-62.919944763183594,41.16586685180664,7.879027843475342,0.007639618590474129,0.015875304117798805,1.0032813549041748,15576.0,15432.0,15673.0,17006.0,0.002948999870568514,-0.0021956239361315966,-0.00023802767100278288,-11.166605949401855,33.742252349853516,50.54900360107422,-22.391605377197266,21.730224609375,-54.77140808105469,-5.400253772735596,-9.041425704956055,-63.184146881103516
5.4753,-0.41994234919548035,-0.14805476367473602,0.9913102984428406,-0.848207950592041,-0.3356665074825287,0.02251354604959488,-7.152735233306885,2.595641851425171,-0.20675571262836456,-0.0012831009225919843,3.710850477218628,-49.99845886230469,36.817344665527344,21.41975975036621,0.028507333248853683,0.03985345736145973,1.053377628326416,16501.0,14204.0,16129.0,17241.0,-0.001103889080695808,0.0008008645381778479,-0.0017787035321816802,36.52617645263672,-55.46825408935547,69.28163146972656,17.612533569335938,-5.021276473999023,1.4393501281738281,-4.431303024291992,17.28769874572754,-86.17041778564453
5.5241,-0.4591144025325775,-0.16106320917606354,0.9934313297271729,-0.8561115860939026,-0.2571536898612976,0.02917456068098545,-8.424887657165527,2.045398235321045,-0.2228347361087799,0.0031098402105271816,3.7530791759490967,21.809951782226562,-46.78977966308594,16.09219741821289,0.03346328064799309,0.022766578942537308,1.0139336585998535,16666.0,16339.0,16286.0,14619.0,-0.0042695552110672,0.00470771687105298,-0.002226567128673196,-30.070545196533203,-2.0128512382507324,59.78131103515625,-11.265372276306152,23.71257972717285,58.725440979003906,14.018392562866211,-21.1420955657959,-27.903675079345703
5.5742,-0.4906098544597626,-0.16835889220237732,0.9949520230293274,-0.8679102063179016,-0.1921919882297516,0.024457843974232674,-8.207181930541992,3.6393773555755615,0.02031560055911541,-0.00015412233187817037,3.763636350631714,-56.1145133972168,17.49946403503418,2.576770305633545,0.027833661064505577,0.015168370679020882,0.9929117560386658,16666.0,14662.0,16339.0,15723.0,0.0024611635599285364,-0.0018718545325100422,0.0003328450839035213,-23.44047737121582,27.461408615112305,-31.173078536987305,-11.699042320251465,2.304940700531006,41.130401611328125,-9.956087112426758,4.121128082275391,43.788604736328125
5.6251,-0.5297910571098328,-0.17411647737026215,0.9971602559089661,-0.8696877360343933,-0.08388339728116989,0.03624812513589859,-11.808289527893066,2.1092240810394287,-0.024034664034843445,-0.001968389842659235,3.763636350631714,-48.936885833740234,24.109264373779297,-9.539546966552734,0.037933673709630966,0.02347279153764248,1.055901288986206,16501.0,13927.0,16286.0,16949.0,-0.0022706587333232164,-0.0005093692452646792,0.0022105760872364044,40.914188385009766,-16.584087371826172,-55.564720153808594,56.36790466308594,-22.2465763092041,-36.14275360107422,22.313844680786133,21.080598831176758,27.96369171142578
5.6741,-0.5696818232536316,-0.17498670518398285,0.9988396167755127,-0.8721837997436523,0.025878122076392174,0.041487373411655426,-12.33255386352539,1.8206062316894531,0.004795035347342491,0.0023017190396785736,3.747800588607788,46.97277069091797,-35.02097702026367,-9.286070823669434,0.03166414797306061,0.011107026599347591,1.0409759283065796,16666.0,15723.0,15151.0,15197.0,-0.00393260270357132,0.004006199538707733,0.0024999999441206455,-48.58338165283203,-12.157784461975098,-45.20433044433594,-14.10128116607666,-0.4108927845954895,-54.19520950317383,-5.2554121017456055,-13.474010467529297,15.216007232666016
5.7251,-0.6097957491874695,-0.171259343624115,1.0010031461715698,-0.8875523805618286,0.1226038783788681,0.028714695945382118,-11.191219329833984,3.77512526512146,0.3971380889415741,0.0029241016600281,3.737243413925171,-53.947784423828125,-12.619067192077637,3.1484007835388184,0.009937705472111702,-0.01088015642017126,0.9826195240020752,14836.0,15197.0,16025.0,16835.0,0.0030587289948016405,-0.001402375753968954,0.0006390570197254419,18.854082107543945,22.22031593322754,26.555889129638672,2.7990753650665283,46.14985275268555,-65.76039123535156,5.301321029663086,28.61731719970703,-44.82801818847656
5.7751,-0.6504140496253967,-0.1628475934267044,1.0022317171096802,-0.89608234167099,0.23964855074882507,0.028677072376012802,-13.8623628616333,2.847588062286377,0.21763314306735992,-0.0019341516308486462,3.7161290645599365,-1.2088795900344849,46.93972396850586,17.679536819458008,0.028710519894957542,0.02380157634615898,1.0398807525634766,16778.0,14409.0,15625.0,16666.0,-0.0033669834956526756,-0.002131225075572729,-0.002107479842379689,43.0416374206543,-7.545690059661865,68.44734954833984,36.161380767822266,-35.67751693725586,16.283357620239258,-21.772735595703125,30.764585494995117,-55.05561065673828
5.8252,-0.6909717917442322,-0.14967001974582672,1.0027034282684326,-0.8901621103286743,0.33884182572364807,0.015523288398981094,-12.250307083129883,1.5340297222137451,-0.1886504590511322,0.0025185653939843178,3.774193525314331,65.00462341308594,-31.831266403198242,12.122629165649414,0.041408948600292206,-0.004404918290674686,0.9845579266548157,16722.0,15015.0,15772.0,14492.0,-0.0023527834564447403,0.0037412403617054224,-0.0023037877399474382,-52.23846435546875,-3.958937406539917,48.031192779541016,-36.7823486328125,11.747718811035156,52.88274002075195,6.246187686920166,-8.096900939941406,-15.778026580810547
5.8763,-0.7399072647094727,-0.12873511016368866,1.003019094467163,-0.8983951210975647,0.4328981339931488,-0.00877575296908617,-10.115304946899414,2.987894296646118,-0.021743984892964363,0.0023069207090884447,3.7689149379730225,-15.410172462463379,8.130927085876465,2.3913397789001465,0.021543901413679123,-0.003203656757250428,0.977992832660675,16393.0,14880.0,16501.0,15105.0,0.000207926903385669,-0.0008653202094137669,-1.2402437278069556e-05,6.4131903648376465,12.402917861938477,-28.839662551879883,0.9487459063529968,37.51828384399414,61.23456573486328,10.232568740844727,3.635976791381836,43.472015380859375
5.9252,-0.772675633430481,-0.11227520555257797,1.0024009943008423,-0.8931325078010559,0.49708738923072815,-0.010044197551906109,-10.67493724822998,1.3665590286254883,-0.2787317931652069,-0.0013784689363092184,3.7689149379730225,20.906633377075195,55.23570251464844,-10.480538368225098,0.04513080418109894,-0.007955937646329403,1.0243639945983887,17182.0,14662.0,15337.0,16181.0,-0.00491324532777071,0.0005594074027612805,0.0024999999441206455,18.200180053710938,-11.936918258666992,-67.40438079833984,35.22726058959961,-50.23910140991211,4.483803749084473,8.658836364746094,17.124176025390625,56.3634147644043
5.9752,-0.8127328753471375,-0.08902201056480408,1.001891851425171,-0.8701523542404175,0.5570206046104431,-0.015353680588304996,-8.475554466247559,-0.7903943061828613,-0.6113691329956055,0.003599601099267602,3.774193525314331,46.551513671875,3.8285272121429443,-9.442649841308594,0.04452458396553993,-0.010289086028933525,0.992859423160553,15974.0,15625.0,14880.0,15105.0,-0.00256146676838398,0.003825484775006771,0.0024999999441206455,-42.734161376953125,16.55074119567871,-47.0086555480957,-29.070215225219727,8.03532600402832,-54.958282470703125,4.679196357727051,5.896755218505859,-13.810356140136719
6.0251,-0.8524981737136841,-0.06311234086751938,1.001014232635498,-0.8430176377296448,0.6085349321365356,-0.026732496917247772,-7.556064605712891,-1.4831160306930542,-0.7227673530578613,0.0008492083288729191,3.7689149379730225,-39.416847229003906,59.7058219909668,-3.3874053955078125,0.011414255946874619,-0.016108373180031776,0.9908503890037537,15576.0,15197.0,15290.0,16949.0,0.0005524998996406794,-0.00014116661623120308,0.0016549224965274334,14.090394020080566,17.599430084228516,-7.035288333892822,2.1572835445404053,27.656553268432617,-65.52734375,8.202425956726074,-40.522003173828125,-52.44622802734375
6.0741,-0.8896977305412292,-0.035168953239917755,1.0003256797790527,-0.784318208694458,0.6700187921524048,-0.014967421069741249,-9.01043701171875,-4.9115447998046875,-1.2563761472702026,0.0008241517934948206,3.737243413925171,12.876489639282227,62.40169906616211,7.475316047668457,0.029634909704327583,-0.00848779920488596,1.0450860261917114,16339.0,15432.0,14662.0,16611.0,-0.004485837649554014,0.00044159009121358395,-0.0004832993436139077,12.733073234558105,-11.146069526672363,51.546695709228516,1.791511058807373,-37.871463775634766,-23.096656799316406,-1.7098195552825928,13.577775001525879,-75.50148010253906
6.1241,-0.9243502020835876,-0.004978792741894722,0.9998939633369446,-0.7090391516685486,0.7178133726119995,-0.012874391861259937,-7.682336807250977,-7.336523532867432,-1.8694677352905273,0.004877770319581032,3.747800588607788,16.954744338989258,12.444816589355469,12.703022956848145,0.032784879207611084,-0.028281262144446373,1.0072906017303467,16447.0,16778.0,14970.0,14970.0,-0.0020627696067094803,0.002440408570691943,-0.001434126403182745,-31.191028594970703,14.357963562011719,58.810020446777344,-36.442657470703125,-0.060377296060323715,13.2540864944458,-8.145503997802734,6.554801940917969,-76.62593841552734
6.1741,-0.9544283747673035,0.025867128744721413,1.000839352607727,-0.6203939318656921,0.7625704407691956,-0.009529108181595802,-8.101065635681152,-8.410995483398438,-2.235746383666992,0.001379587920382619,3.7530791759490967,-53.95296096801758,49.25148391723633,10.737114906311035,0.022695105522871017,-0.017059726640582085,1.0083937644958496,16611.0,15290.0,16025.0,16556.0,0.0014072642661631107,-0.0028540841303765774,-0.002062923042103648,4.645418167114258,30.356821060180664,57.105865478515625,6.418298721313477,-15.470096588134766,65.58448791503906,-15.97132396697998,1.0684194564819336,-27.929061889648438
6.2241,-0.980559766292572,0.0605190135538578,1.001753330230713,-0.5048435926437378,0.8284242749214172,0.0033171833492815495,-10.514945983886719,-11.212785720825195,-2.9860634803771973,0.00030886882450431585,3.7425220012664795,-6.775307655334473,31.965002059936523,2.9182870388031006,0.04642342031002045,-0.005350558087229729,1.062965989112854,17182.0,15290.0,15432.0,15822.0,-0.0035271348897367716,0.0009499252773821354,-0.0008646609494462609,17.326133728027344,-24.40896224975586,24.059654235839844,7.727880001068115,-27.35487174987793,63.05996322631836,-4.068392753601074,-2.2210445404052734,27.49323844909668
6.2742,-1.001275897026062,0.09821398556232452,1.0028833150863647,-0.3842332065105438,0.8731365203857422,-0.0031059489119797945,-10.321210861206055,-11.842084884643555,-3.5257604122161865,0.00479043647646904,3.774193525314331,13.474745750427246,-27.169103622436523,6.16168212890625,0.039255332201719284,-0.02314124070107937,1.009997844696045,16129.0,16129.0,15723.0,14880.0,-0.005266339983791113,0.0026338191237300634,-0.0007783353212289512,9.194720268249512,29.80027198791504,-0.4961562752723694,11.973855972290039,3.3438303470611572,55.713680267333984,45.548500061035156,21.528717041015625,36.514034271240234
6.3251,-1.0191256999969482,0.14537905156612396,1.0026679039001465,-0.28171074390411377,0.9443021416664124,-0.022527942433953285,-9.117810249328613,-11.479350090026855,-3.383603572845459,0.0004864464281126857,3.747800588607788,10.718620300292969,32.97172546386719,4.481678009033203,0.025380117818713188,-0.03779632970690727,0.9821596145629883,16501.0,15723.0,15151.0,16181.0,0.0018359250389039516,-0.0003651311853900552,0.0008250725222751498,-8.427681922912598,-0.06327354907989502,-38.28091812133789,-0.34077632427215576,-0.9365731477737427,50.78297424316406,-14.83678913116455,-34.87860870361328,56.328487396240234
6.3751,-1.027862310409546,0.18716105818748474,1.0025920867919922,-0.15141716599464417,0.9871095418930054,-0.02078685723245144,-8.965805053710938,-13.44953727722168,-3.2348814010620117,0.00039107981137931347,3.7319648265838623,19.975425720214844,-2.9178996086120605,-8.169953346252441,0.03794669359922409,-0.026369119063019753,1.0522918701171875,16129.0,15723.0,14925.0,16501.0,-0.004507041070610285,0.002880556508898735,0.0024999999441206455,28.884824752807617,-41.78425979614258,-65.07787322998047,17.988784790039062,-19.223556518554688,-41.89098358154297,11.170905113220215,-37.82756805419922,35.3886604309082
6.4252,-1.0315494537353516,0.23028738796710968,1.00254225730896,-0.042939167469739914,1.0117554664611816,-0.026426928117871284,-6.641265869140625,-12.012706756591797,-2.899573564529419,0.005051650106906891,3.7425220012664795,52.14057159423828,-64.4365234375,1.0507997274398804,-0.0042269909754395485,-0.03830032795667648,1.016054630279541,15432.0,17064.0,14367.0,15243.0,-0.0020720914471894503,0.004148327745497227,0.0024999999441206455,-35.99346160888672,19.80093765258789,-25.70033836364746,-50.9554443359375,-0.9076881408691406,-65.34081268310547,-8.383308410644531,10.437376976013184,-6.928245544433594
6.4741,-1.0315721035003662,0.27380239963531494,1.0029582977294922,0.04224761575460434,1.0245486497879028,-0.029043585062026978,-5.277037620544434,-9.796244621276855,-2.356265068054199,0.0016059100162237883,3.7530791759490967,-20.286846160888672,-10.329477310180664,15.069307327270508,-0.019621215760707855,-0.03328106924891472,1.0013031959533691,15151.0,16393.0,15060.0,16778.0,0.0001521357917226851,0.001546035404317081,0.0009929763618856668,25.541793823242188,1.92232084274292,19.3408203125,14.61780071258545,3.722731351852417,-68.09764099121094,19.46162223815918,1.799583911895752,-50.88764953613281
6.5251,-1.0276503562927246,0.3186035752296448,1.0025529861450195,0.1246187761425972,1.039338231086731,-0.02201543003320694,-5.264979839324951,-9.56732177734375,-2.0802481174468994,0.002564489608630538,3.747800588607788,43.181156158447266,-21.26150131225586,19.953798294067383,-0.003683709306642413,-0.017749497666954994,1.0252516269683838,16077.0,16666.0,15015.0,15290.0,-0.004865795839577913,0.004053361713886261,-0.0014638500288128853,-1.0046448707580566,-6.663155555725098,60.625152587890625,-5.84636926651001,-11.557365417480469,13.731995582580566,0.09367984533309937,-2.3656530380249023,-63.868446350097656
6.5753,-1.0216524600982666,0.36359113454818726,1.0020473003387451,0.18592235445976257,1.0334597826004028,-0.02546953596174717,-2.5702099800109863,-7.965475559234619,-1.8026808500289917,0.004367378540337086,3.774193525314331,28.14864730834961,-32.700069427490234,23.23108673095703,-0.006143976002931595,-0.045315589755773544,0.9943299293518066,15822.0,16891.0,15576.0,14749.0,-0.001595822162926197,0.0038393307477235794,-0.0020345135126262903,-16.33109474182129,-7.809191703796387,54.680511474609375,-9.796609878540039,45.30597686767578,46.807918548583984,-4.9241485595703125,0.8914313316345215,-24.66970443725586
6.6253,-1.0129499435424805,0.40765997767448425,1.001571774482727,0.24223090708255768,1.0202902555465698,-0.02790747582912445,-1.9635043144226074,-7.43987512588501,-1.4533891677856445,0.0011943181743845344,3.7794721126556396,3.143571138381958,23.079914093017578,16.392473220825195,0.0003690437297336757,-0.023400915786623955,1.0027835369110107,16233.0,15873.0,16447.0,15060.0,-0.0022135968320071697,0.0020613986998796463,-0.0011970892082899809,37.424713134765625,-23.569307327270508,10.95989990234375,18.37680435180664,4.323086738586426,71.88307189941406,0.8597555160522461,10.424945831298828,19.18374252319336
6.6752,-1.001787781715393,0.4520789682865143,0.9996479749679565,0.3070944845676422,1.00016188621521,-0.03372662141919136,-0.6648777723312378,-8.805530548095703,-1.2032979726791382,0.0023485333658754826,3.7689149379730225,60.366302490234375,20.246227264404297,0.47688591480255127,0.013786476105451584,-0.03936789184808731,1.0077937841415405,16233.0,16129.0,15432.0,14749.0,-0.005428237374871969,0.003381327260285616,0.0018036933615803719,0.3209286332130432,-12.61424446105957,-56.582969665527344,8.756607055664062,-4.1788129806518555,21.570907592773438,-1.1897058486938477,24.902116775512695,77.12632751464844
