# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.5123,-0.6175890564918518,0.7553787231445312,0.8469904661178589,-0.921886682510376,0.23974482715129852,-0.059552859514951706,7.74473762512207,3.355532646179199,-0.5572971701622009,-0.006202763877809048,2.8662757873535156,221.0977325439453,78.39041900634766,-6.2546234130859375,0.04802589491009712,-0.09015761315822601,1.0419385433197021,17964.0,16787.0,15376.0,15540.0,-0.01671570912003517,-0.00639004074037075,0.0003040482697542757,-119.41813659667969,14.721631050109863,-3.4790260791778564,-120.63932037353516,8.335827827453613,-5.15545129776001,-26.625003814697266,11.797057151794434,-8.404420852661133
2.5223,-0.6268314719200134,0.7576828598976135,0.8464061617851257,-0.9266547560691833,0.22139686346054077,-0.05793512240052223,10.546156883239746,2.601923942565918,-0.45783284306526184,-0.007205148693174124,2.9085044860839844,135.34547424316406,71.869873046875,-8.187223434448242,0.04469550400972366,-0.09054006636142731,1.014167070388794,17964.0,16787.0,15376.0,15540.0,-0.014536382630467415,-0.006909211166203022,0.0005435551283881068,-143.14268493652344,-20.617006301879883,-3.369331121444702,-171.45274353027344,-12.733816146850586,-1.6554741859436035,-72.86383056640625,11.552764892578125,-5.4573163986206055
2.5324,-0.6351349353790283,0.7594245076179504,0.8445201516151428,-0.9262866377830505,0.19853287935256958,-0.06533388048410416,12.715685844421387,1.8085366487503052,-0.33371829986572266,-0.007540228310972452,2.9612903594970703,39.69786071777344,62.41521072387695,-2.572850465774536,0.037751875817775726,-0.0950569286942482,0.9914409518241882,17964.0,16787.0,15376.0,15540.0,-0.011146292090415955,-0.007769552990794182,0.0012606879463419318,-158.42376708984375,-16.344188690185547,-7.817342281341553,-252.40628051757812,-21.239160537719727,47.2752799987793,-128.01922607421875,-10.516072273254395,-9.17396354675293
2.5424,-0.6438004970550537,0.7610654830932617,0.8430299162864685,-0.9259512424468994,0.17403987050056458,-0.07207952439785004,14.043691635131836,1.080418586730957,-0.24004493653774261,-0.008522098883986473,2.977126121520996,-82.45393371582031,45.775856018066406,1.0895085334777832,0.054879751056432724,-0.104603111743927,0.9951923489570618,17964.0,16787.0,15376.0,15540.0,-0.0033088040072470903,-0.008508475497364998,-0.000944771571084857,-184.9850616455078,-25.240419387817383,12.602924346923828,-177.71653747558594,-52.102325439453125,-18.25126075744629,-243.51858520507812,18.518321990966797,35.783973693847656
2.5524,-0.6521021127700806,0.7626515626907349,0.8417333960533142,-0.9231891632080078,0.1498730331659317,-0.07788433879613876,14.26253890991211,0.4541364312171936,-0.0608079768717289,-0.007225126959383488,2.92434024810791,-183.10433959960938,11.448169708251953,-3.5876598358154297,0.06301837414503098,-0.09433437138795853,0.9774845242500305,21008.0,16465.0,11838.0,14094.0,0.005441055633127689,-0.006912807002663612,0.0011830879375338554,-198.4176483154297,-45.56303787231445,-23.02952003479004,-147.21583557128906,-81.22119140625,10.174452781677246,-208.38380432128906,-24.878128051757812,-34.632728576660156
2.5623,-0.6607456803321838,0.7636910676956177,0.8410736918449402,-0.9210363626480103,0.12631578743457794,-0.08154403418302536,13.382918357849121,0.008150472305715084,0.05676375702023506,-0.003964865114539862,3.0140762329101562,-243.00369262695312,-29.323226928710938,10.553733825683594,0.06270523369312286,-0.07461361587047577,0.9938068389892578,21008.0,16465.0,11838.0,14094.0,0.01244793739169836,-0.00319682783447206,-0.001782881561666727,-137.20249938964844,-83.78591918945312,40.22926712036133,-86.21453857421875,-84.4447250366211,13.09001350402832,-156.2415008544922,-68.75933837890625,33.02796173095703
2.5713,-0.6690234541893005,0.7644864320755005,0.8407458662986755,-0.9174706339836121,0.10553837567567825,-0.08107668161392212,11.525712966918945,-0.10390573740005493,0.07820812612771988,-0.0003067671786993742,3.0140762329101562,-261.4324951171875,-61.385353088378906,-5.071950912475586,0.05284266546368599,-0.03752785176038742,0.9975876808166504,21008.0,16465.0,11838.0,14094.0,0.015658365562558174,-0.0002689128741621971,0.0007136883214116096,-26.894567489624023,-60.025272369384766,-36.354488372802734,-24.198530197143555,-39.308067321777344,-28.546968460083008,-91.17951965332031,-63.79665756225586,-16.25997543334961
2.5813,-0.6776542067527771,0.7652031183242798,0.8406056761741638,-0.9160011410713196,0.08933283388614655,-0.07877557724714279,9.075765609741211,0.24633550643920898,0.09775178879499435,0.0010581621900200844,3.003519058227539,-239.2587432861328,-96.53547668457031,0.544446587562561,0.0653601810336113,-0.0026855668984353542,1.0123943090438843,21008.0,16465.0,11838.0,14094.0,0.01731521263718605,0.0022518374025821686,-8.624909241916612e-05,38.54894256591797,-69.51224517822266,11.549233436584473,41.87678909301758,-68.6736068725586,19.407991409301758,-52.513092041015625,-28.58255958557129,1.5653858184814453
2.5914,-0.6859391927719116,0.765929102897644,0.8411114811897278,-0.9144927263259888,0.07800371199846268,-0.07246779650449753,6.486749172210693,0.8680620789527893,-0.015973960980772972,0.004196823574602604,2.9560117721557617,-175.7642822265625,-117.63141632080078,-5.218084335327148,0.06631354987621307,0.01031833328306675,1.0381044149398804,21008.0,16465.0,11838.0,14094.0,0.016524825245141983,0.004686817526817322,7.946511323098093e-05,103.89231872558594,-23.836254119873047,-9.253822326660156,127.61448669433594,-61.63656234741211,-22.081600189208984,21.84197425842285,-48.34126281738281,10.74795150756836
2.6014,-0.6945990324020386,0.7667080760002136,0.8414229154586792,-0.9161911606788635,0.07111481577157974,-0.06448101252317429,4.138477325439453,1.8076252937316895,-0.09502839297056198,0.006382785737514496,2.9612903594970703,-89.9509506225586,-116.31222534179688,-6.957143306732178,0.04389103129506111,0.029576867818832397,1.051592469215393,14038.0,12028.0,17631.0,17595.0,0.013591472059488297,0.00700984476134181,0.0002476036606822163,138.02694702148438,-5.740403652191162,1.4652608633041382,160.44151306152344,7.91907262802124,-3.4192724227905273,96.91990661621094,-32.631805419921875,-13.72818374633789
2.6124,-0.703467845916748,0.7670174837112427,0.8416537046432495,-0.920639157295227,0.0655062347650528,-0.05606209859251976,2.432781457901001,2.9443984031677246,-0.20105910301208496,0.007025242783129215,3.003519058227539,8.600194931030273,-103.14303588867188,-2.1138663291931152,0.02784106135368347,0.04448716342449188,1.0571422576904297,14038.0,12028.0,17631.0,17595.0,0.008073237724602222,0.00690699415281415,-4.566524876281619e-05,158.1092987060547,26.88169288635254,8.844903945922852,180.16407775878906,26.42476463317871,9.130715370178223,156.29959106445312,12.497075080871582,-0.2033390998840332
2.6225,-0.7124614119529724,0.7676477432250977,0.8418463468551636,-0.927368700504303,0.06254475563764572,-0.047730863094329834,1.5873862504959106,4.083488941192627,-0.29555416107177734,0.008410925045609474,2.9824047088623047,109.74132537841797,-70.69886016845703,-2.2874186038970947,0.021256789565086365,0.025227343663573265,1.0648781061172485,14038.0,12028.0,17631.0,17595.0,0.0010814543347805738,0.007565144449472427,-0.00032623670995235443,179.7091827392578,49.05354690551758,5.514358997344971,182.04437255859375,94.70247650146484,-4.020018100738525,180.6900634765625,-9.177363395690918,1.721670150756836
2.6324,-0.7210009694099426,0.7684452533721924,0.8420205116271973,-0.933900773525238,0.059903811663389206,-0.03940213471651077,1.721179723739624,5.085055351257324,-0.3223324716091156,0.005696817301213741,2.9824047088623047,192.3098907470703,-15.934349060058594,-3.8492908477783203,0.003193369833752513,0.011139512993395329,1.0759413242340088,14038.0,12028.0,17631.0,17595.0,-0.005267219617962837,0.004648350179195404,1.5644734958186746e-05,155.35496520996094,103.42901611328125,-5.547534465789795,153.0640106201172,87.01410675048828,-2.404205322265625,172.3215789794922,72.2765884399414,-7.776644706726074
2.6424,-0.7298586964607239,0.768780529499054,0.8416502475738525,-0.9425551891326904,0.05357086658477783,-0.032741695642471313,2.8646657466888428,5.749905109405518,-0.36220502853393555,0.001310996594838798,2.977126121520996,230.47763061523438,53.989967346191406,-3.80354905128479,0.006068958900868893,-0.03305591270327568,1.064882516860962,14038.0,12028.0,17631.0,17595.0,-0.010047723539173603,-0.00015658489428460598,-0.00026558811077848077,65.74678039550781,139.53089904785156,-1.1835395097732544,80.5346908569336,100.7027587890625,-0.6077736020088196,120.31407165527344,83.86873626708984,13.051633834838867
2.6514,-0.7388789653778076,0.7693920135498047,0.8404586315155029,-0.9514781832695007,0.045456912368535995,-0.031511757522821426,4.778263568878174,5.840488433837891,-0.4005869925022125,-0.0031115016900002956,2.8926687240600586,234.22239685058594,102.34151458740234,-9.322051048278809,0.024265991523861885,-0.049051433801651,1.0476982593536377,15560.0,17396.0,17201.0,14101.0,-0.013505592942237854,-0.00331320334225893,2.8870133974123746e-05,13.71717357635498,93.61969757080078,-9.817584991455078,2.2101399898529053,86.62747955322266,-19.506006240844727,75.4855728149414,98.65494537353516,2.813969135284424
2.6624,-0.7474373579025269,0.7695758938789368,0.8393709063529968,-0.9572386145591736,0.03248760476708412,-0.03233025223016739,7.068497180938721,5.246428489685059,-0.36265838146209717,-0.0060016196221113205,2.876832962036133,181.5333709716797,149.223876953125,-8.338197708129883,0.0284873079508543,-0.06070287525653839,1.0085200071334839,15560.0,17396.0,17201.0,14101.0,-0.012879321351647377,-0.006782965734601021,-0.00013534097524825484,-96.44269561767578,75.56771850585938,6.240874290466309,-77.32152557373047,72.22747039794922,3.4524946212768555,0.48581695556640625,80.87013244628906,-3.685788154602051
2.6723,-0.7562777996063232,0.7700491547584534,0.8377666473388672,-0.9618557095527649,0.0177704319357872,-0.03840183466672897,9.317151069641113,4.145638465881348,-0.27763739228248596,-0.010035752318799496,2.913783073425293,109.28982543945312,174.86212158203125,-13.40471076965332,0.03757603466510773,-0.08574432134628296,1.007254719734192,15560.0,17396.0,17201.0,14101.0,-0.010920321568846703,-0.010665376670658588,0.00036885918234474957,-123.94332122802734,41.0354118347168,-7.150411128997803,-139.9869842529297,39.245601654052734,-7.2125935554504395,-38.04765319824219,69.03549194335938,-2.4458611011505127
2.6813,-0.765235960483551,0.7701082825660706,0.8358823657035828,-0.9642355442047119,-0.0008406784036196768,-0.04645392298698425,11.077098846435547,2.6456186771392822,-0.08436719328165054,-0.013047859072685242,2.9560117721557617,24.87969398498535,170.45071411132812,-9.423505783081055,0.03815614432096481,-0.088282510638237,0.9922564029693604,15560.0,17396.0,17201.0,14101.0,-0.006354487966746092,-0.012843530625104904,0.000373274611774832,-153.00344848632812,-3.7815568447113037,4.069849491119385,-148.2454376220703,-24.981735229492188,11.304437637329102,-99.1482925415039,56.64556884765625,-12.596273422241211
2.6914,-0.7742252349853516,0.7699405550956726,0.8343915939331055,-0.9636508226394653,-0.021537957713007927,-0.05290358141064644,12.122658729553223,0.908366322517395,0.15800981223583221,-0.014420528896152973,2.9560117721557617,-68.07106018066406,156.31539916992188,-5.505449295043945,0.06218600273132324,-0.06497518718242645,1.0197250843048096,15560.0,17396.0,17201.0,14101.0,-0.0013273777440190315,-0.014387127012014389,0.00012920994777232409,-148.13565063476562,-29.851673126220703,2.0898728370666504,-206.65394592285156,7.742404460906982,16.75068473815918,-140.3229217529297,7.982040882110596,5.505815505981445
2.7023,-0.7831997275352478,0.769652247428894,0.8331055045127869,-0.9600081443786621,-0.04268675670027733,-0.057073332369327545,12.334493637084961,-0.7751768827438354,0.44069910049438477,-0.012321209535002708,2.977126121520996,-115.66574096679688,78.30126190185547,-3.052215576171875,0.08026167750358582,-0.045732248574495316,0.9869789481163025,20127.0,14858.0,12065.0,16322.0,0.0017065312713384628,-0.010752018541097641,-0.00014667563664261252,-69.11325073242188,-156.0635528564453,6.063833236694336,-113.02339172363281,-119.01485443115234,11.678009986877441,-120.38192749023438,-51.81686019897461,-12.691129684448242
2.7124,-0.7916054129600525,0.7693119645118713,0.8324654698371887,-0.9517659544944763,-0.0619753822684288,-0.059279296547174454,11.689980506896973,-2.2428438663482666,0.7173610925674438,-0.009147296659648418,2.966568946838379,-159.4170379638672,1.3221235275268555,-4.223464012145996,0.11258503794670105,-0.037833210080862045,1.0247269868850708,20127.0,14858.0,12065.0,16322.0,0.007203966379165649,-0.008115028031170368,-0.0006512589752674103,-99.6343994140625,-126.41357421875,5.42533540725708,-53.353782653808594,-127.2960205078125,-16.685447692871094,-129.01416015625,-101.2287826538086,2.99967098236084
2.7223,-0.8002386093139648,0.7684347629547119,0.8316249847412109,-0.9431716203689575,-0.08082456886768341,-0.059128403663635254,10.515725135803223,-2.994046449661255,0.8557114601135254,-0.002785860328003764,2.9454545974731445,-177.59315490722656,-88.90928649902344,-4.685638427734375,0.111362524330616,-0.018776804208755493,1.0709501504898071,20127.0,14858.0,12065.0,16322.0,0.010673546232283115,-0.0012101721949875355,0.0005656772991642356,-48.326011657714844,-160.47303771972656,-14.791792869567871,-27.64630126953125,-150.47799682617188,17.619102478027344,-73.09567260742188,-134.586669921875,-5.477200508117676
2.7324,-0.80898118019104,0.7678472995758057,0.8312604427337646,-0.9353821873664856,-0.09548856317996979,-0.052684906870126724,8.900338172912598,-2.974693536758423,0.8215484023094177,0.00392295653000474,2.903225898742676,-156.34872436523438,-155.0775909423828,-3.9826440811157227,0.09273271262645721,-0.007663961499929428,1.0630619525909424,20127.0,14858.0,12065.0,16322.0,0.01192331314086914,0.005674860440194607,-0.0009944528574123979,31.245229721069336,-144.2277374267578,17.376056671142578,48.57110595703125,-89.55120849609375,-17.133285522460938,-29.051433563232422,-127.50918579101562,22.31148910522461
2.7424,-0.8177917003631592,0.7669069766998291,0.8316998481750488,-0.9300765991210938,-0.10779470205307007,-0.042729802429676056,7.140949726104736,-2.0765421390533447,0.6609147787094116,0.009271236136555672,2.9560117721557617,-111.8753890991211,-189.26095581054688,-14.769418716430664,0.06115416809916496,0.004127944353967905,1.038789987564087,20127.0,14858.0,12065.0,16322.0,0.011218547821044922,0.00962866935878992,0.0012693119933828712,68.07398223876953,-69.45895385742188,-27.972442626953125,97.03683471679688,-41.06211471557617,-12.633621215820312,27.335208892822266,-88.80996704101562,-27.30738639831543
2.7524,-0.8258079886436462,0.7659148573875427,0.8332898616790771,-0.924835741519928,-0.11705279350280762,-0.0307436715811491,5.589991092681885,-0.5288218855857849,0.44427594542503357,0.011975660920143127,2.9560117721557617,-55.85799026489258,-197.41786193847656,-0.8570305705070496,0.02281799726188183,0.022213885560631752,1.0432450771331787,15155.0,12970.0,17030.0,17953.0,0.008339800871908665,0.011322377249598503,-0.0005133200320415199,104.27272033691406,-4.793881893157959,27.396677017211914,121.8604965209961,-8.060454368591309,22.338876724243164,75.28678131103516,-82.90912628173828,10.089534759521484
2.7645,-0.8359952569007874,0.7645787596702576,0.8329750895500183,-0.9282035827636719,-0.12567904591560364,-0.026523662731051445,4.494056224822998,1.320286512374878,0.17272037267684937,0.012420587241649628,3.0140762329101562,8.244025230407715,-173.37603759765625,-10.87102222442627,0.03426031395792961,0.017290614545345306,1.0216925144195557,15155.0,12970.0,17030.0,17953.0,0.00491063017398119,0.01236568670719862,0.0007042126380838454,97.6526107788086,48.75564193725586,-28.6312198638916,97.89453125,35.276649475097656,-15.963180541992188,97.7927474975586,-42.201351165771484,-0.4634876251220703
2.7724,-0.8442347645759583,0.7635114192962646,0.8338204026222229,-0.9304898381233215,-0.1318592131137848,-0.01987835019826889,3.966038227081299,3.4130728244781494,0.018017224967479706,0.012963982298970222,2.88739013671875,71.54340362548828,-120.81442260742188,-4.24006986618042,0.010763193480670452,0.015012739226222038,1.0190510749816895,15155.0,12970.0,17030.0,17953.0,0.000881650485098362,0.012742657214403152,0.0002960367710329592,108.22962951660156,90.71874237060547,4.727541923522949,119.63504028320312,77.13365173339844,21.002187728881836,105.82699584960938,33.21883010864258,-10.70029067993164
2.7834,-0.8529227375984192,0.7624191641807556,0.8337236046791077,-0.9370222091674805,-0.13806527853012085,-0.018753748387098312,4.089351177215576,5.068277835845947,-0.18496587872505188,0.010394798591732979,3.029911994934082,106.36906433105469,-34.853118896484375,-2.1961119174957275,-0.02013253979384899,0.01153792254626751,1.0143595933914185,15155.0,12970.0,17030.0,17953.0,-0.002035329584032297,0.009174473583698273,-0.0010202177800238132,50.941226959228516,154.63314819335938,11.883719444274902,57.534095764160156,142.28433227539062,-5.995848655700684,110.1336441040039,83.3721694946289,23.960302352905273
2.7924,-0.8618531823158264,0.7613077163696289,0.8336894512176514,-0.9459545016288757,-0.1452932208776474,-0.017491303384304047,4.803186893463135,6.1892852783203125,-0.2980121672153473,0.004621870815753937,2.9296188354492188,128.9778289794922,62.68915939331055,-9.409825325012207,-0.013737707398831844,-0.0163523368537426,1.0391430854797363,15155.0,12970.0,17030.0,17953.0,-0.005426080897450447,0.0036038565449416637,0.0006037623970769346,40.32719039916992,164.0851287841797,-24.108549118041992,40.7662353515625,175.34922790527344,-12.76972770690918,68.26248931884766,157.40960693359375,-12.389863014221191
