# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=5
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.2034,0.3148832619190216,-0.00107440201099962,0.831989049911499,-0.012083043344318867,-0.007614546921104193,-0.0017208385979756713,0.017461849376559258,0.31136375665664673,-0.01613667979836464,0.0001644046133151278,3.684457540512085,-2.2099015712738037,0.09106855094432831,-0.8481224179267883,-0.008833587169647217,-0.0012681686785072088,1.0012199878692627,16181.0,15572.0,16497.0,15814.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2135,0.314883291721344,-0.0010732123628258705,0.8319857716560364,-0.012153015471994877,-0.0073546781204640865,-0.0019190906314179301,-0.013533076271414757,0.3153783679008484,-0.014278484508395195,0.00014892032777424902,3.684457540512085,-2.43743634223938,-0.8796713352203369,1.0421923398971558,-0.022060735151171684,-0.003404807997867465,1.0037962198257446,16181.0,15572.0,16497.0,15814.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2234,0.31488293409347534,-0.001071245758794248,0.8319842219352722,-0.012231358326971531,-0.007049700245261192,-0.001694621634669602,-0.03646763041615486,0.3206480145454407,-0.01688183844089508,0.00016828617663122714,3.684457540512085,-0.6416436433792114,-0.46296098828315735,0.19906961917877197,-0.004323003813624382,0.011040515266358852,1.0059096813201904,16224.0,15317.0,16606.0,15669.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2335,0.3148823380470276,-0.0010687146568670869,0.8319855332374573,-0.012319237925112247,-0.006715536583214998,-0.0010848147794604301,-0.047391097992658615,0.33257052302360535,-0.0035195937380194664,0.00013630080502480268,3.684457540512085,-2.139601230621338,-3.436504364013672,-0.4070802628993988,-0.005323518067598343,0.010052883066236973,0.9934544563293457,16224.0,15317.0,16606.0,15669.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2444,0.3148815929889679,-0.0010658182436600327,0.8319883346557617,-0.012423270381987095,-0.006374559830874205,-0.0007965333643369377,-0.06259872764348984,0.35024914145469666,-0.0025110093411058187,0.0002009985182667151,3.684457540512085,-0.8076512813568115,-5.293018817901611,-0.5487061142921448,-0.008860244415700436,0.005163032095879316,0.9998112320899963,16224.0,15317.0,16606.0,15669.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2534,0.3148806393146515,-0.0010626945877447724,0.8319891691207886,-0.012549093924462795,-0.006020922213792801,-0.0013077023904770613,-0.06934300810098648,0.38041311502456665,-0.012553654611110687,0.0002556948456913233,3.6791789531707764,-1.65486741065979,-3.634028434753418,-1.015260100364685,-0.012479039840400219,-0.005010133609175682,1.0011775493621826,16224.0,15317.0,16606.0,15669.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2634,0.314879447221756,-0.0010594293707981706,0.8319892883300781,-0.01272851973772049,-0.005667546298354864,-0.0009144293726421893,-0.07574369013309479,0.4292798638343811,-0.022914446890354156,0.0001815453579183668,3.684457540512085,-2.446370840072632,3.354822874069214,0.13369865715503693,-0.021410316228866577,-1.6302228686981834e-05,1.0035663843154907,16224.0,15317.0,16606.0,15669.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2734,0.31487777829170227,-0.0010560998925939202,0.8319911360740662,-0.012985019013285637,-0.005316479131579399,-0.0005716111045330763,-0.09722503274679184,0.41419970989227295,-0.016620716080069542,7.708156044827774e-05,3.684457540512085,-3.3833184242248535,-0.8991690874099731,0.25096532702445984,-0.011599876917898655,-0.0017290463438257575,1.0053061246871948,16185.0,15420.0,16551.0,15337.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2834,0.3148757815361023,-0.0010526858968660235,0.8319947719573975,-0.013211309909820557,-0.00494105601683259,0.00020273590052966028,-0.1320149153470993,0.40883588790893555,-0.01144991535693407,0.0001615837391000241,3.684457540512085,-1.5413572788238525,3.024038314819336,-1.4259604215621948,-0.0010243607684969902,-0.008215243928134441,0.9996235370635986,16185.0,15420.0,16551.0,15337.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.2934,0.31487375497817993,-0.0010490616550669074,0.8319985866546631,-0.013415621593594551,-0.0045219846069812775,0.0002526091120671481,-0.15272878110408783,0.3953423798084259,-0.01633734069764614,0.00010852790728677064,3.684457540512085,-1.0323971509933472,-0.3872867226600647,0.4511966407299042,-0.0032351973932236433,-0.0071378895081579685,1.0088844299316406,16185.0,15420.0,16551.0,15337.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3036,0.31487178802490234,-0.0010451723355799913,0.8320029973983765,-0.013596070930361748,-0.004079840146005154,0.0012495407136157155,-0.17118261754512787,0.3947996497154236,-0.023920606821775436,0.000189597878488712,3.684457540512085,0.30032333731651306,-2.9108471870422363,1.9313937425613403,-0.011007916182279587,0.00227091065607965,1.0009175539016724,16185.0,15420.0,16551.0,15337.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3134,0.3148699998855591,-0.0010410649701952934,0.832007110118866,-0.013760662637650967,-0.003626083955168724,0.0010584481060504913,-0.18359452486038208,0.4214555323123932,-0.0025886259973049164,0.0002349826681893319,3.684457540512085,-1.7340916395187378,-2.5853688716888428,1.161303997039795,-0.009465372189879417,-0.004850109573453665,1.0063469409942627,16185.0,15420.0,16551.0,15337.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3235,0.31486818194389343,-0.0010368090588599443,0.8320096135139465,-0.013968744315207005,-0.00316604133695364,0.0014507037121802568,-0.1823050081729889,0.4540971517562866,0.0040534790605306625,0.00021743564866483212,3.684457540512085,0.25642597675323486,-2.8278536796569824,-1.0562564134597778,-0.005177793558686972,-0.011010183952748775,1.0104566812515259,16588.0,15404.0,16438.0,15580.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3325,0.31486615538597107,-0.00103250821121037,0.832013726234436,-0.0142283383756876,-0.002723627258092165,0.002227405086159706,-0.20077848434448242,0.4699336886405945,0.007157370913773775,0.000279173138551414,3.6791789531707764,-3.980654239654541,1.8212363719940186,0.12045855075120926,-0.011441586539149284,-0.00266696373000741,0.9985718727111816,16588.0,15404.0,16438.0,15580.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3435,0.3148638606071472,-0.0010281946742907166,0.8320184350013733,-0.014502800069749355,-0.0022678477689623833,0.002557737287133932,-0.2116449475288391,0.4903668463230133,-0.0005758099723607302,0.00015056801203172654,3.684457540512085,-2.8376858234405518,-0.48808228969573975,0.21651466190814972,-0.009381403215229511,-0.011226258240640163,1.0042825937271118,16588.0,15404.0,16438.0,15580.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3525,0.3143472969532013,-0.0010238441172987223,0.8320207595825195,-0.01670103892683983,-0.0018130720127373934,0.0022384084295481443,-0.24274562299251556,0.5000800490379333,0.0038299441803246737,0.00017900181410368532,3.684457540512085,-4.152980804443359,0.21984556317329407,-0.04507717490196228,-0.011810524389147758,-0.003618242684751749,1.0023170709609985,16588.0,15404.0,16438.0,15580.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3625,0.3140854835510254,-0.0010193795897066593,0.8320224285125732,-0.01791355386376381,-0.001317321672104299,0.0027706725522875786,-0.2829720973968506,0.5033594369888306,0.0011157088447362185,0.00017625823966227472,3.684457540512085,-5.8164496421813965,2.124667167663574,2.3624303340911865,-0.004413553513586521,0.0025855693966150284,1.0013935565948486,16588.0,15404.0,16438.0,15580.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3745,0.31395241618156433,-0.0010146439308300614,0.8320240378379822,-0.01858828403055668,-0.0007765537593513727,0.002566101960837841,-0.3417584300041199,0.4976634681224823,0.031430236995220184,0.00010474209557287395,3.6791789531707764,-5.989573955535889,3.3106727600097656,-0.8525052070617676,-0.011390669271349907,-0.006268010940402746,0.982671856880188,15932.0,15396.0,16492.0,15616.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3835,0.3138844966888428,-0.0010094806784763932,0.8320222496986389,-0.018982557579874992,-0.00016011296247597784,0.001720885280519724,-0.40849173069000244,0.4561522305011749,0.032176580280065536,0.00016444630455225706,3.684457540512085,-8.245596885681152,5.363042831420898,-0.7419955730438232,-0.00801133643835783,-0.0011113884393125772,1.0039352178573608,15932.0,15396.0,16492.0,15616.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.3934,0.31384971737861633,-0.0010036940220743418,0.8320181369781494,-0.01917298324406147,0.0005501154228113592,0.0012436097022145987,-0.47996217012405396,0.41557493805885315,0.02169865183532238,9.03551044757478e-05,3.6791789531707764,-5.226612091064453,3.3205220699310303,0.5161674618721008,-0.006318058352917433,-0.0038963404949754477,1.0124727487564087,15932.0,15396.0,16492.0,15616.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4024,0.31383204460144043,-0.000997107126750052,0.8320169448852539,-0.01923377253115177,0.0013688558246940374,0.0020745224319398403,-0.5443752408027649,0.36656200885772705,0.025761928409337997,0.0001828796957852319,3.6791789531707764,-3.574911594390869,0.18532632291316986,0.5675277709960938,0.0007254782831296325,0.0011152835795655847,1.0104892253875732,15932.0,15396.0,16492.0,15616.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4135,0.3138233721256256,-0.0009896516567096114,0.8320209383964539,-0.019178230315446854,0.0022716934327036142,0.0031044292263686657,-0.5918218493461609,0.35790637135505676,0.032219648361206055,0.00015483450260944664,3.6791789531707764,-4.035539627075195,3.6433634757995605,-0.15842434763908386,0.0052673970349133015,-0.002717445371672511,1.0133514404296875,15932.0,15396.0,16492.0,15616.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4254,0.3138194680213928,-0.00098144740331918,0.8320272564888,-0.019090598449110985,0.0032217553816735744,0.003861920442432165,-0.62937331199646,0.3223114013671875,0.03081926889717579,0.00010791523527586833,3.6791789531707764,-2.7738747596740723,4.077345371246338,0.23087604343891144,-0.0074902730993926525,-0.010386627167463303,1.0165834426879883,16273.0,15420.0,16515.0,15576.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4334,0.3138181269168854,-0.000972665089648217,0.8320358991622925,-0.018938986584544182,0.004211701452732086,0.005375359673053026,-0.672694981098175,0.2748357057571411,0.02563563548028469,0.00013334979303181171,3.6791789531707764,-3.388026714324951,3.6490137577056885,-0.2646176517009735,-0.015836145728826523,-0.012532718479633331,1.005963921546936,16273.0,15420.0,16515.0,15576.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4434,0.31381842494010925,-0.0009634156594984233,0.832046389579773,-0.018704460933804512,0.005235707387328148,0.006437233183532953,-0.7152977585792542,0.2503274381160736,0.029932646080851555,7.104040560079738e-05,3.6791789531707764,-2.5449905395507812,2.0289974212646484,0.5813119411468506,-0.010379758663475513,-0.002297293860465288,1.0103243589401245,16273.0,15420.0,16515.0,15576.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4535,0.3138198256492615,-0.0009537811856716871,0.8320555090904236,-0.018429921939969063,0.006289253011345863,0.006997082382440567,-0.7405015230178833,0.2167038917541504,0.0288363229483366,0.00013520540960598737,3.684457540512085,-1.4506577253341675,1.8751599788665771,1.0411394834518433,-0.001878713839687407,0.0072251008823513985,0.9811034798622131,16273.0,15420.0,16515.0,15576.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4634,0.3138220012187958,-0.0009439328568987548,0.8320581912994385,-0.018099622800946236,0.007323035504668951,0.0057181320153176785,-0.7721067667007446,0.1945325881242752,0.03374665230512619,0.00011466897558420897,3.684457540512085,-2.0599629878997803,5.279979228973389,0.9637572765350342,-0.0018548215739428997,0.001019844668917358,0.9974784255027771,16273.0,15420.0,16515.0,15576.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4734,0.31381648778915405,-0.0009300135425291955,0.8320572972297668,-0.017707819119095802,0.00848235934972763,0.00508068036288023,-0.7993444204330444,0.13397283852100372,0.04911816120147705,8.616255217930302e-05,3.6791789531707764,-0.8533535599708557,-0.001439970568753779,-0.15613368153572083,-0.010890933685004711,-0.009862137027084827,0.9953111410140991,16588.0,15329.0,16606.0,15560.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4825,0.3138243854045868,-0.0009215456084348261,0.8320506811141968,-0.017229752615094185,0.009525706991553307,0.00421300670132041,-0.7993444204330444,0.13397283852100372,0.04911816120147705,0.00016340559523086995,3.6791789531707764,0.39578723907470703,-1.5833795070648193,0.5602864027023315,-0.008351276628673077,-0.0012525637866929173,1.0182108879089355,16588.0,15329.0,16606.0,15560.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.4934,0.31383052468299866,-0.0009122011833824217,0.8320472240447998,-0.01676192507147789,0.010588487610220909,0.004970957059413195,-0.806117594242096,0.12422239035367966,0.048207517713308334,0.00016893869906198233,3.6791789531707764,0.5540731549263,5.411661624908447,0.5450781583786011,-0.01780376210808754,0.0034168995916843414,0.998143196105957,16588.0,15329.0,16606.0,15560.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.5034,0.3138357102870941,-0.0003883416939061135,0.8320485353469849,-0.0163264162838459,0.013514668680727482,0.005451735574752092,-0.8041169047355652,0.07741250842809677,0.05806247517466545,8.472474291920662e-05,3.684457540512085,3.813568353652954,1.846860408782959,-0.1834162175655365,-0.008124778047204018,-0.0052978103049099445,0.9958662986755371,16588.0,15329.0,16606.0,15560.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
12.5134,0.3138405680656433,-0.00011963231372646987,0.8320494294166565,-0.01582217961549759,0.01537968311458826,0.0050749387592077255,-0.7906568050384521,0.04320045933127403,0.05817741900682449,0.00015291417366825044,3.6791789531707764,3.049406051635742,-2.3355002403259277,-0.07437233626842499,-0.009774947538971901,-0.005225267261266708,0.9999844431877136,16588.0,15329.0,16606.0,15560.0,0.0,0.0,0.0,0.8595808744430542,5.384549140930176,-0.862313449382782,-1.1892988681793213,4.624932765960693,3.796781539916992,-0.20375722646713257,8.210969924926758,-0.7919385433197021
