# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.446,0.00793642457574606,-0.28030309081077576,0.9099687933921814,-0.002918477402999997,-0.01629970781505108,-0.0014819714706391096,0.42092257738113403,-0.10526911169290543,0.059374645352363586,-5.851321475347504e-05,3.7319648265838623,7.498330116271973,-2.421940803527832,-1.1975659132003784,0.002756671514362097,0.018076306208968163,1.0014499425888062,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.4949,0.007957899942994118,-0.28036975860595703,0.909984827041626,-0.0022777870763093233,-0.020290719345211983,-0.0006295930361375213,0.7534269094467163,0.037990305572748184,0.05525340884923935,-3.196301986463368e-05,3.7319648265838623,1.3739612102508545,-4.3595452308654785,-0.9254751801490784,0.005613405257463455,0.012291419319808483,1.0021886825561523,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.5469,0.007944311946630478,-0.28043562173843384,0.9099878072738647,-0.0034712988417595625,-0.023196076974272728,-0.00020917919755447656,0.6993235349655151,0.2502662241458893,0.028163710609078407,-2.6902842364506796e-05,3.7319648265838623,-7.038208961486816,-2.098590850830078,-0.5240685939788818,-0.0006457705167122185,0.016283458098769188,0.9978031516075134,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.5949,0.00871067214757204,-0.28044208884239197,0.9099814295768738,-0.0025134545285254717,-0.022494381293654442,-0.0010996018536388874,0.30892667174339294,0.3588338792324066,0.0047433041036129,-7.768284558551386e-05,3.7266862392425537,-7.245948314666748,2.064211130142212,-0.28969940543174744,0.0028521514032036066,0.01945416070520878,0.9982722401618958,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.646,0.008948566392064095,-0.280396968126297,0.909978449344635,-0.0026561664417386055,-0.019848579540848732,-0.0009278584620915353,0.05890747532248497,0.23226982355117798,-0.008063833229243755,-0.00013208299060352147,3.7266862392425537,1.28389573097229,1.7469364404678345,-0.0009368198807351291,0.0017126217717304826,0.014446434564888477,1.0027676820755005,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.6958,0.0089467354118824,-0.28036561608314514,0.9099990129470825,-0.0030900451820343733,-0.01878737471997738,0.0001627856690902263,0.20399950444698334,0.18066781759262085,0.019448501989245415,-8.450210589217022e-05,3.7319648265838623,6.34496545791626,-0.24960575997829437,-0.5362735390663147,0.00407036067917943,0.016005605459213257,1.0016448497772217,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.7459,0.008930555544793606,-0.28038281202316284,0.9100068807601929,-0.004201354458928108,-0.02040504850447178,0.00015125572099350393,0.49807438254356384,0.251345694065094,-0.003173502627760172,-4.520663060247898e-05,3.7266862392425537,5.231801509857178,-5.199804782867432,0.5619577169418335,0.008304056711494923,0.023972056806087494,1.0017024278640747,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.7957,0.008885776624083519,-0.2814350724220276,0.9100140929222107,-0.006997914519160986,-0.026553954929113388,0.0012124673230573535,0.7028439044952393,0.49210506677627563,0.006343503016978502,4.9943235353566706e-05,3.7266862392425537,-1.7942612171173096,-2.2160837650299072,-0.3671019375324249,0.004800828173756599,0.008966193534433842,1.0067018270492554,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.8449,0.008825883269309998,-0.2815207839012146,0.910021185874939,-0.010092194192111492,-0.02685411274433136,0.0013853713171556592,0.48550039529800415,0.5830063819885254,-0.01717349886894226,-3.156398088322021e-05,3.7266862392425537,-11.2978515625,1.5876861810684204,-1.5062388181686401,-0.00020272038818802685,0.019489148631691933,1.001739263534546,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.8959,0.008783071301877499,-0.28146418929100037,0.910038411617279,-0.011906912550330162,-0.02266591787338257,0.002294034231454134,-0.042632099241018295,0.49081724882125854,-0.0269288569688797,-7.741304580122232e-05,3.7266862392425537,-8.200875282287598,4.966998100280762,-2.1069564819335938,0.0029451423324644566,0.016397790983319283,1.0027656555175781,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.9459,0.00877324491739273,-0.2813560366630554,0.9100536704063416,-0.011873421259224415,-0.01678498089313507,0.003200911683961749,-0.325499564409256,0.30892106890678406,-0.05931858718395233,-9.496513666817918e-05,3.7266862392425537,-0.4760238528251648,5.82354736328125,0.2523827850818634,0.0013554918114095926,0.01632850617170334,1.0076689720153809,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
15.9958,0.00879831612110138,-0.2812662124633789,0.9105965495109558,-0.010141490027308464,-0.012751683592796326,0.004904953762888908,-0.21512064337730408,0.10218014568090439,-0.06242375075817108,-0.00010760155419120565,3.7266862392425537,3.6369338035583496,4.369809627532959,-0.617350161075592,0.006725637707859278,0.01888534612953663,0.999265193939209,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.0458,0.008842481300234795,-0.2812289893627167,0.9111159443855286,-0.007699662819504738,-0.011549749411642551,0.006872305180877447,0.0471169613301754,-0.026764338836073875,-0.060460370033979416,-0.00010313210805179551,3.7266862392425537,4.604623317718506,-1.5738193988800049,0.46318694949150085,0.005827491171658039,0.015263550914824009,1.0000334978103638,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.0959,0.00888806115835905,-0.2812363803386688,0.9110944271087646,-0.005408123601227999,-0.012601706199347973,0.005028486717492342,0.2851124405860901,-0.049616746604442596,-0.06875212490558624,-7.633075438207015e-05,3.7266862392425537,5.39235258102417,0.9892249703407288,-0.7952885627746582,0.0061345575377345085,0.019497478380799294,1.0056084394454956,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.1448,0.009455320425331593,-0.2812867760658264,0.9110873341560364,-0.0019992049783468246,-0.015862584114074707,0.004559508990496397,0.5837141275405884,-0.0056159947998821735,-0.048375777900218964,-2.9094338970026e-05,3.7266862392425537,5.5185546875,-1.58677339553833,0.3735488951206207,0.0044891927391290665,0.011725439690053463,1.0046669244766235,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.1958,0.009984724223613739,-0.28136616945266724,0.9110720157623291,-0.0003386479220353067,-0.020186711102724075,0.0036357122007757425,0.7911882996559143,0.10868118703365326,-0.05210943892598152,-2.3432647139998153e-05,3.7266862392425537,1.5308274030685425,-4.392994403839111,0.6906412839889526,0.002151364693418145,0.01734251342713833,0.9999812841415405,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.245,0.009968183003365993,-0.2814411520957947,0.9110609889030457,-0.002597874030470848,-0.023807788267731667,0.003162004519253969,0.7685444951057434,0.37532612681388855,-0.01620047725737095,4.856919986195862e-05,3.7266862392425537,-1.563573956489563,-3.984978437423706,-1.608781099319458,0.0031501934863626957,0.015889110043644905,1.0053565502166748,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.2958,0.01091071031987667,-0.28249627351760864,0.9110621213912964,-0.00250935647636652,-0.02957197092473507,0.0033446787856519222,0.7112184166908264,0.5113212466239929,-0.02151549607515335,-1.5059380530146882e-05,3.7266862392425537,-1.772646427154541,-0.40917617082595825,1.6393306255340576,-0.000337565375957638,0.012355521321296692,1.0020642280578613,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.3458,0.010905507951974869,-0.28256580233573914,0.9121264219284058,-0.005963890813291073,-0.02910122275352478,0.008846345357596874,0.4626363217830658,0.5500591993331909,-0.010907341726124287,-4.0724724385654554e-05,3.7266862392425537,-7.855515003204346,1.5026193857192993,0.9835894107818604,-0.0002253285056212917,0.007409640122205019,1.0062793493270874,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.3959,0.010848126374185085,-0.2830352783203125,0.912178099155426,-0.008850990794599056,-0.026559870690107346,0.0098657738417387,0.017215551808476448,0.5151324272155762,0.0004248443292453885,-3.276220741099678e-05,3.7266862392425537,-9.31899356842041,-0.0063871718011796474,0.26134660840034485,0.0038069451693445444,0.018294760957360268,1.0088557004928589,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.4458,0.011801445856690407,-0.28343668580055237,0.9127049446105957,-0.007855972275137901,-0.02146630734205246,0.010653223842382431,-0.3469697833061218,0.5008969902992249,-0.0056402417831122875,-5.911573316552676e-05,3.7266862392425537,-2.509955644607544,-0.908266544342041,1.2923153638839722,0.00019274925580248237,0.010788279585540295,1.0019712448120117,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.4958,0.01182324718683958,-0.2833230197429657,0.9132143259048462,-0.009846200235188007,-0.014997842721641064,0.01155515294522047,-0.41689401865005493,0.4547297954559326,-0.01984197273850441,-2.0333060092525557e-05,3.7266862392425537,1.7920960187911987,-1.121514081954956,1.7056690454483032,0.002450942527502775,0.018826037645339966,1.0009708404541016,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.5459,0.011787976138293743,-0.2832258641719818,0.9131578803062439,-0.011721821501851082,-0.010479634627699852,0.007145436014980078,-0.2953770160675049,0.4868483245372772,0.01033191941678524,1.686310861259699e-05,3.7266862392425537,1.7578821182250977,0.17572003602981567,-0.9228713512420654,0.006435945630073547,0.017404166981577873,0.9950144290924072,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.5958,0.011759733781218529,-0.2821640372276306,0.9140565991401672,-0.013093876652419567,-0.0044835349544882774,0.00853065587580204,-0.1900959461927414,0.4762895107269287,0.017884083092212677,-2.2922613425180316e-06,3.7266862392425537,3.0746097564697266,1.949766993522644,-0.5345094203948975,0.005916766822338104,0.022458363324403763,0.9968437552452087,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.6457,0.011745898984372616,-0.28154754638671875,0.9141355752944946,-0.013468028977513313,-0.0021273298189044,0.00707491859793663,-0.0222480408847332,0.3834005296230316,0.01990799605846405,-7.503072993131354e-05,3.7266862392425537,6.790992736816406,1.6205462217330933,-0.04392372444272041,0.0015486306510865688,0.018564580008387566,0.9984620213508606,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.6959,0.011760438792407513,-0.2810650169849396,0.914120614528656,-0.012274274602532387,-0.003508221823722124,0.005900448653846979,0.3362409770488739,0.207911416888237,0.03071705251932144,-6.27214030828327e-05,3.7266862392425537,9.439377784729004,4.8275861740112305,-1.0972915887832642,0.00203829281963408,0.018140407279133797,1.0083616971969604,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.7449,0.011796078644692898,-0.2802250385284424,0.9151106476783752,-0.010263657197356224,-0.007107617799192667,0.008642098866403103,0.8137441277503967,0.05562835931777954,0.0407281219959259,-4.729305874207057e-05,3.7266862392425537,9.944604873657227,-0.32049572467803955,-1.2757304906845093,0.006380582228302956,0.015401623211801052,1.0017081499099731,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.7959,0.011819787323474884,-0.28026917576789856,0.9151316285133362,-0.009486495517194271,-0.016497213393449783,0.006415660958737135,1.249019742012024,0.17027761042118073,0.03204614669084549,5.107421748107299e-05,3.7266862392425537,5.386787414550781,-4.9707841873168945,1.1793290376663208,0.0021847279276698828,0.01821126788854599,1.0027981996536255,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
16.8459,0.011810274794697762,-0.2804458439350128,0.9150767922401428,-0.010403801687061787,-0.02539764903485775,0.0032261847518384457,1.337972640991211,0.3935525417327881,0.03905095160007477,3.753105193027295e-05,3.7266862392425537,-3.751354932785034,1.0655072927474976,-0.03418394923210144,0.000730556552298367,0.019853249192237854,0.9964024424552917,nan,nan,nan,nan,0.00024705237592570484,-4.133881884627044e-05,-3.2497414395038504e-06,0.9907263517379761,1.932639479637146,-0.20499280095100403,1.195265769958496,2.400151014328003,0.2534816563129425,0.42868533730506897,2.561331272125244,-0.3198985159397125
