# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.78,0.15651841461658478,0.006189524196088314,0.9800301790237427,-0.025308579206466675,0.010240122675895691,-0.0002519944391679019,-0.34250113368034363,0.5849197506904602,0.5703108906745911,5.414588304120116e-05,3.473313808441162,0.2890174090862274,-2.7580065727233887,-1.3139058351516724,-0.005828879773616791,-0.004392263013869524,0.9802449345588684,16116.0,15310.0,16483.0,15479.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-16.55523681640625,2.183709144592285,-4.12886381149292,-17.75919532775879,16.6241512298584,-3.1015982627868652,-1.3135795593261719,0.30438709259033203,5.839247703552246
5.789,0.15651679039001465,0.006193781271576881,0.9800096750259399,-0.025418832898139954,0.010446079075336456,-0.0006538567831739783,-0.3382357060909271,0.5988807082176208,0.5607484579086304,0.0001066556287696585,3.473313808441162,-1.3620854616165161,-2.218545913696289,1.3365317583084106,0.009455781430006027,-0.013908280991017818,1.0004618167877197,16116.0,15310.0,16483.0,15479.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.6144702434539795,-4.563838005065918,4.048822402954102,-0.7305983304977417,-3.6692841053009033,1.840867042541504,-7.292244911193848,0.9577150344848633,0.5859044790267944
5.7999,0.15651477873325348,0.006197965703904629,0.9799973964691162,-0.025556009262800217,0.010671229101717472,-0.0007724622846581042,-0.35354891419410706,0.6146769523620605,0.5724078416824341,8.896078361431137e-05,3.473313808441162,-2.9717180728912354,-0.9464395046234131,0.5152533054351807,0.014422347769141197,-0.01725003682076931,0.9967759847640991,16116.0,15310.0,16483.0,15479.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-4.052679538726807,3.594985008239746,-1.6021419763565063,2.7698798179626465,-17.94202423095703,-5.238519668579102,-10.017777442932129,9.983969688415527,0.6592887043952942
5.8099,0.15651237964630127,0.006202413234859705,0.9799908995628357,-0.025705143809318542,0.010936220176517963,-0.0007927198312245309,-0.3811127543449402,0.6228582859039307,0.5779857635498047,6.490530358860269e-05,3.473313808441162,-2.9992802143096924,0.29156047105789185,-0.6558672785758972,0.011334681883454323,-0.0066745225340127945,0.9997351765632629,16116.0,15310.0,16483.0,15479.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,13.354479789733887,-2.351773738861084,-5.071626663208008,13.487744331359863,-1.057753324508667,-1.5680370330810547,0.4790067672729492,-4.491916179656982,3.8002419471740723
5.8199,0.15650978684425354,0.006207378581166267,0.9799911379814148,-0.02584710344672203,0.011241381987929344,-0.00011671639367705211,-0.40704992413520813,0.6174877882003784,0.5743311643600464,0.00010007368837250397,3.473313808441162,-0.40995195508003235,-4.016259670257568,0.5165137648582458,0.004965576343238354,-0.002727566286921501,1.006514072418213,15826.0,15216.0,16366.0,15436.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.43391752243042,-5.208507061004639,2.702974557876587,-10.068656921386719,11.452134132385254,0.380746990442276,4.48280143737793,-2.5683608055114746,-2.0009655952453613
5.83,0.1565069705247879,0.006212810054421425,0.9799968600273132,-0.02602330967783928,0.011549627408385277,0.00033554286346770823,-0.41565802693367004,0.6420339941978455,0.5784109234809875,-2.1095967895234935e-05,3.473313808441162,2.293649911880493,-0.12561295926570892,-0.3906320333480835,-0.0010174113558605313,-0.011972235515713692,1.0027859210968018,15826.0,15216.0,16366.0,15436.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,12.372304916381836,15.978950500488281,-2.798719644546509,-2.5995967388153076,25.706239700317383,-6.1521759033203125,-19.95577049255371,5.123235702514648,7.199088096618652
5.8409,0.15650412440299988,0.006218277383595705,0.9799973964691162,-0.02615443989634514,0.01181851141154766,-0.0005507353344000876,-0.4046887755393982,0.6284425258636475,0.5755432844161987,3.0295501346699893e-05,3.473313808441162,0.6596195101737976,0.34024685621261597,1.054702639579773,-0.007640242110937834,-0.004812392871826887,0.9934301376342773,15826.0,15216.0,16366.0,15436.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,16.665971755981445,-13.19129467010498,-0.3025587499141693,-7.390049457550049,6.386669635772705,2.3629627227783203,-13.112506866455078,-2.121476650238037,0.787888765335083
5.85,0.1565016657114029,0.006223573815077543,0.9799877405166626,-0.02624456025660038,0.012089153751730919,-0.0016386195784434676,-0.4123190939426422,0.6089197993278503,0.588049054145813,7.469661068171263e-05,3.473313808441162,2.3851380348205566,-1.7248979806900024,0.3230603039264679,-0.004926776979118586,-0.003918633796274662,0.9875476956367493,15826.0,15216.0,16366.0,15436.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,20.360673904418945,-12.909521102905273,-6.097011089324951,19.395580291748047,0.40874814987182617,-5.114511489868164,2.4771852493286133,17.49675178527832,6.048551559448242
5.859,0.15649963915348053,0.006228544749319553,0.9799736738204956,-0.026329299435019493,0.012309513054788113,-0.002455112524330616,-0.38801777362823486,0.6079508066177368,0.5952420830726624,2.611540003272239e-05,3.473313808441162,2.882927179336548,2.4138941764831543,0.4175598919391632,-0.00802253745496273,-0.0045636664144694805,0.9897737503051758,15826.0,15216.0,16366.0,15436.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-7.391191482543945,4.016369342803955,-4.348380088806152,0.965528130531311,-6.104457855224609,-4.346054553985596,-1.2135114669799805,8.14030647277832,-2.238046646118164
5.8699,0.15649805963039398,0.006232748739421368,0.9799628853797913,-0.026370123028755188,0.01245761290192604,-0.0024689617566764355,-0.34875473380088806,0.5814018845558167,0.5978111624717712,-3.068105434067547e-05,3.473313808441162,2.428886651992798,5.316504955291748,-0.9713796973228455,-0.0013296945253387094,-0.011871414259076118,1.001141905784607,16638.0,15271.0,16465.0,15451.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-3.835420846939087,9.272724151611328,-0.35289672017097473,4.474579811096191,-2.7104241847991943,1.8900082111358643,4.345568656921387,-20.732723236083984,0.026102066040039062
5.8811,0.15649721026420593,0.00623597064986825,0.9804961085319519,-0.026331903412938118,0.012544586323201656,-0.0004010550328530371,-0.3161261975765228,0.5350910425186157,0.5892030000686646,-1.934537522174651e-06,3.473313808441162,5.056905269622803,0.4731994867324829,-0.9180862903594971,-0.00492444820702076,-0.02990814298391342,0.9928444623947144,16638.0,15271.0,16465.0,15451.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.4371016025543213,1.977797508239746,0.31079164147377014,1.5065966844558716,16.609298706054688,2.2843544483184814,-0.18432998657226562,-8.080564498901367,-4.224217891693115
5.8899,0.15649740397930145,0.006237891502678394,0.9807679057121277,-0.02626453898847103,0.012540843337774277,0.001545397681184113,-0.26539745926856995,0.5170273780822754,0.5798637866973877,-2.2259579054662026e-05,3.473313808441162,6.170535564422607,0.5896997451782227,-2.213456630706787,-0.0032759096939116716,-0.02068481408059597,1.0078171491622925,16638.0,15271.0,16465.0,15451.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,1.0336562395095825,3.8044004440307617,-3.6007535457611084,-12.393749237060547,15.21066665649414,4.968814373016357,-9.046913146972656,5.484537124633789,12.957143783569336
5.8989,0.15649838745594025,0.0062382835894823074,0.9809122681617737,-0.026158692315220833,0.012443545274436474,0.0028213802725076675,-0.2133609801530838,0.49651044607162476,0.5653594732284546,-4.227457975503057e-05,3.4680352210998535,-1.3767495155334473,4.608981132507324,0.8133541941642761,-0.005509435199201107,0.002137355739250779,1.0083541870117188,16638.0,15271.0,16465.0,15451.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-16.891828536987305,8.684493064880371,-2.1392180919647217,-16.903886795043945,6.754904747009277,-7.465866565704346,14.88561725616455,-20.663612365722656,3.4630658626556396
5.91,0.15650036931037903,0.006237492896616459,0.9809883832931519,-0.025970958173274994,0.012349344789981842,0.003143987385556102,-0.21762599050998688,0.4526539146900177,0.5724771022796631,7.490208372473717e-05,3.473313808441162,0.517362117767334,-2.799194812774658,0.4478228986263275,-0.005820855963975191,0.001174324774183333,0.9991190433502197,16638.0,15271.0,16465.0,15451.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,8.06438159942627,-12.610462188720703,-3.861970901489258,-2.4191646575927734,-1.5753543376922607,-5.65765380859375,-0.2076483964920044,3.6512155532836914,-0.5936665534973145
5.9199,0.1565031260251999,0.006236119661480188,0.9810221195220947,-0.025800378993153572,0.012246672995388508,0.002393505536019802,-0.21424666047096252,0.4658394753932953,0.5755310654640198,0.00010079393541673198,3.473313808441162,-1.5945980548858643,-2.9963345527648926,0.2954694926738739,0.006615206133574247,0.0003822588478215039,0.993224561214447,16042.0,15075.0,16233.0,15715.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-10.041792869567871,-1.8130390644073486,-0.5547748804092407,8.085000991821289,-2.958014488220215,-1.036273717880249,14.976181030273438,11.691882133483887,-6.782365798950195
5.9299,0.15650591254234314,0.006234452128410339,0.9810330867767334,-0.02567991055548191,0.012148796580731869,0.002143105724826455,-0.21469646692276,0.49000227451324463,0.5745792984962463,6.0037069488316774e-05,3.473313808441162,1.7649569511413574,-1.143607258796692,-2.342128038406372,0.011885951273143291,-0.016242682933807373,0.9951896071434021,16042.0,15075.0,16233.0,15715.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-4.902071952819824,2.820176839828491,-1.0464861392974854,-12.668303489685059,2.388188362121582,0.20731611549854279,-10.29405403137207,-15.664005279541016,9.747922897338867
5.9389,0.15650838613510132,0.006232559680938721,0.9810313582420349,-0.025571012869477272,0.012026074342429638,0.0010089616989716887,-0.2002178132534027,0.49815070629119873,0.5553247332572937,8.332626021001488e-05,3.473313808441162,-2.1691203117370605,-4.019840240478516,1.7702207565307617,-0.00036251204437576234,-0.027857227250933647,0.9917882084846497,16042.0,15075.0,16233.0,15715.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.09827687591314316,4.940427303314209,6.424625873565674,8.505147933959961,5.246854782104492,-1.5577505826950073,-6.426189422607422,2.523042678833008,-0.25900936126708984
5.9499,0.1565103679895401,0.006230580620467663,0.9810224175453186,-0.02552076429128647,0.011935392394661903,0.0005273396382108331,-0.21640460193157196,0.5273033380508423,0.5655932426452637,0.00011569355410756543,3.473313808441162,-0.6928068995475769,-5.275623798370361,1.9580739736557007,-0.0030806513968855143,-0.018702391535043716,0.9971613883972168,16042.0,15075.0,16233.0,15715.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,7.633975982666016,-12.819609642028809,5.356002330780029,3.08825421333313,6.104722023010254,-5.02575159072876,1.7335491180419922,10.268989562988281,-12.13630485534668
5.96,0.15648585557937622,0.006240685470402241,0.9810200929641724,-0.02564215660095215,0.011897279880940914,0.0012136774603277445,-0.21813169121742249,0.556132435798645,0.5778876543045044,0.00014677811122965068,3.473313808441162,-2.2597365379333496,-3.0466701984405518,-1.1952699422836304,-0.004360010381788015,-0.012419368140399456,1.009368896484375,16042.0,15075.0,16233.0,15715.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-2.9558873176574707,-12.951704978942871,-1.5385894775390625,21.966564178466797,-18.52375602722168,0.05245394632220268,9.55648422241211,-7.114039421081543,-0.19649887084960938
5.969,0.15650005638599396,0.006232471205294132,0.981020450592041,-0.02561521902680397,0.011784058064222336,0.0010112377349287271,-0.22607950866222382,0.5944486856460571,0.5640818476676941,0.00011437313514761627,3.473313808441162,-0.8683924078941345,-2.6396987438201904,-0.9783362746238708,-0.008017152547836304,0.007270450238138437,1.0023363828659058,16638.0,15274.0,16483.0,15719.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-5.36558723449707,16.180238723754883,1.0756961107254028,17.06713104248047,6.44797420501709,-3.787686824798584,-2.1479969024658203,-9.14368724822998,3.667672634124756
5.9809,0.1565057933330536,0.006227870937436819,0.981013834476471,-0.025677692145109177,0.011680476367473602,-0.0001556284842081368,-0.21876320242881775,0.6239033937454224,0.5555564761161804,0.00012119595339754596,3.473313808441162,-3.5406548976898193,-2.971172332763672,1.8762729167938232,-0.0005566368345171213,0.0065541877411305904,0.9826905727386475,16638.0,15274.0,16483.0,15719.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-15.17951774597168,5.497198104858398,8.295846939086914,6.795815944671631,-4.66655158996582,1.0592080354690552,22.84720230102539,-5.935177803039551,-9.042573928833008
5.9909,0.15650738775730133,0.006224859971553087,0.9810031652450562,-0.025817636400461197,0.011608364060521126,-0.0005000716773793101,-0.22819502651691437,0.652662456035614,0.565431535243988,0.00010076123726321384,3.473313808441162,0.6495667099952698,-3.0418081283569336,-0.22041475772857666,0.008963564410805702,-0.012875478714704514,0.9999300241470337,16638.0,15274.0,16483.0,15719.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-11.795050621032715,15.047690391540527,1.699106216430664,-8.051377296447754,16.901123046875,3.957193613052368,-0.5376629829406738,-9.28738784790039,2.6119861602783203
5.9999,0.15650640428066254,0.006222681608051062,0.9809955954551697,-0.02601468935608864,0.011525051668286324,-0.0006717172800563276,-0.21688808500766754,0.6803266406059265,0.5668123364448547,3.8304930058075115e-05,3.473313808441162,-0.46065372228622437,1.0619903802871704,0.22278912365436554,0.006661301478743553,-0.015116872265934944,1.000705361366272,16638.0,15274.0,16483.0,15719.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.603659987449646,17.646385192871094,-3.0258655548095703,-3.225731372833252,6.405088424682617,-0.2755073308944702,1.6644023656845093,-9.895596504211426,4.215458393096924
6.015,0.15650397539138794,0.006220879498869181,0.9809896945953369,-0.026198014616966248,0.01145110558718443,-0.0009660365176387131,-0.2192181944847107,0.6723124980926514,0.5733222365379333,6.97956420481205e-05,3.473313808441162,-1.3932393789291382,0.2745147943496704,-0.09992989897727966,0.006176671013236046,-0.010789969004690647,0.9937105178833008,16638.0,15274.0,16483.0,15719.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-1.579122543334961,2.386807918548584,-5.491496562957764,3.991849422454834,6.22793436050415,-1.6445086002349854,4.815202713012695,-8.699708938598633,6.8128814697265625
6.032,0.15650096535682678,0.0062193917110562325,0.9809891581535339,-0.026382843032479286,0.011395689100027084,-0.00021566063514910638,-0.225112646818161,0.667313814163208,0.5772743225097656,0.000518249289598316,3.473313808441162,0.8192015886306763,0.37863481044769287,1.2556699514389038,-0.0021741024684160948,-0.0034718685783445835,1.008530616760254,16051.0,15376.0,16406.0,15224.0,0.002815535757690668,0.00017310035764239728,-0.0011538306716829538,-0.5622021555900574,10.22548770904541,2.36370587348938,1.319028377532959,-6.096563339233398,-3.2237765789031982,7.226649284362793,11.517574310302734,-23.45293617248535
6.046,0.15649770200252533,0.006218020338565111,0.9809973835945129,-0.026556741446256638,0.011318108066916466,0.0007164250710047781,-0.20850302278995514,0.6628358364105225,0.5823509097099304,-0.0005880192620679736,3.473313808441162,3.4953453540802,3.210127592086792,-12.988555908203125,-0.0026000337675213814,-0.004093560390174389,1.0080395936965942,16051.0,15376.0,16406.0,15224.0,0.002430900000035763,-0.00020781316561624408,0.0012750430032610893,1.0369046926498413,5.442533493041992,-43.88789749145508,6.624731540679932,-6.867672920227051,-30.94583511352539,16.23855972290039,7.827239036560059,-3.09356689453125
6.0539,0.1564946472644806,0.006216221023350954,0.9810150265693665,-0.026674440130591393,0.01115922536700964,0.0025506354868412018,-0.15956024825572968,0.6289035677909851,0.4567566514015198,-0.0021789432503283024,3.4416422843933105,12.616079330444336,8.100058555603027,-5.491800308227539,-0.012405933812260628,-0.0037490096874535084,1.0177022218704224,16051.0,15376.0,16406.0,15224.0,0.002577441046014428,-0.002237295964732766,-0.0018591945990920067,17.9491024017334,8.315905570983887,59.557044982910156,30.48224639892578,-9.052186965942383,59.46734619140625,22.08041763305664,3.480259418487549,36.534114837646484
6.062,0.156492680311203,0.0062125492841005325,0.9810472726821899,-0.02665758691728115,0.01074354350566864,0.0055059511214494705,-0.014769180677831173,0.5488453507423401,0.4164481461048126,-0.00039393705083057284,3.420527935028076,26.309720993041992,4.018989086151123,-1.2055456638336182,0.0157775916159153,-0.0003618475457187742,1.0301947593688965,16051.0,15376.0,16406.0,15224.0,0.0011019713710993528,-0.0014153728261590004,0.0007163361879065633,25.383649826049805,-22.007568359375,-59.66055679321289,42.32716369628906,-17.376243591308594,-74.65037536621094,34.35938262939453,-24.625774383544922,-76.51521301269531
6.07,0.15649212896823883,0.006204082630574703,0.9811069369316101,-0.0266073290258646,0.009783854708075523,0.011429918929934502,0.2726258933544159,0.512043833732605,0.36809319257736206,0.0009125014767050743,3.346627712249756,44.804298400878906,-5.996621131896973,-24.106143951416016,0.011673725210130215,0.00266950111836195,1.0593507289886475,16051.0,15376.0,16406.0,15224.0,-0.0006640358478762209,0.00012775592040270567,0.0008313024882227182,11.026381492614746,-6.7766828536987305,33.39448547363281,6.363808631896973,-30.583484649658203,78.69332885742188,16.88520050048828,-17.051395416259766,91.95948791503906
