# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.7396,-1.744299292564392,2.4399001598358154,-1.409238576889038,-6.011898517608643,6.362161159515381,-4.563876152038574,-168.17593383789062,-58.95344161987305,-179.36431884765625,-0.02076282724738121,3.6158359050750732,-116.92538452148438,-171.73179626464844,49.398651123046875,0.49463826417922974,0.5303087830543518,1.4183553457260132,13636.0,889.0,4717.0,18616.0,0.012226217426359653,-0.02076282724738121,0.0024999999441206455,-284.390869140625,-423.0423889160156,251.45362854003906,-282.22357177734375,-482.19378662109375,213.56129455566406,-458.20526123046875,-433.3305358886719,43.155006408691406
9.7506,-1.8039640188217163,2.503416061401367,-1.4556405544281006,-5.9198994636535645,6.34207820892334,-4.7156243324279785,-168.3235321044922,-59.471866607666016,-178.98931884765625,-0.010112935677170753,3.499706745147705,-113.25276184082031,-396.6761169433594,136.3297119140625,0.19758851826190948,0.3629254698753357,1.0090221166610718,13636.0,889.0,4717.0,18616.0,0.020357241854071617,-0.010112935677170753,0.0024999999441206455,-10.644673347473145,-342.5326232910156,197.1257781982422,112.27320861816406,-447.6217956542969,107.67768859863281,106.72689819335938,-335.47552490234375,-127.47702026367188
9.7595,-1.862647533416748,2.5667226314544678,-1.5035901069641113,-5.8129119873046875,6.321170330047607,-4.872960090637207,-170.6705322265625,-62.4997444152832,179.91531372070312,-0.02866852842271328,3.4944281578063965,-208.00892639160156,45.70737075805664,72.97915649414062,-1.5834858417510986,-0.8138757348060608,-1.5629973411560059,13636.0,889.0,4717.0,18616.0,0.017701536417007446,-0.02866852842271328,0.0024999999441206455,66.39688873291016,509.4685363769531,-80.86752319335938,-730.52294921875,1774.8626708984375,-148.1745147705078,-870.8820190429688,2054.806640625,-280.93170166015625
9.7686,-1.9208762645721436,2.629952907562256,-1.5527583360671997,-5.833739280700684,6.323466777801514,-4.968096733093262,-172.90695190429688,-65.67810821533203,178.40248107910156,-0.04500000178813934,3.552492618560791,50.07999038696289,169.7229766845703,-64.28814697265625,-0.8820413947105408,-0.798647403717041,-0.1807067096233368,13636.0,889.0,4717.0,18616.0,0.019155995920300484,-0.04500000178813934,0.0024999999441206455,629.6948852539062,71.09212493896484,-248.90301513671875,992.6765747070312,-654.5824584960938,-203.08892822265625,850.2694091796875,-703.7161254882812,-113.42570495605469
9.7786,-1.9796414375305176,2.693258285522461,-1.6027356386184692,-5.931149959564209,6.343568325042725,-5.030647277832031,-174.8521270751953,-63.099586486816406,177.9617462158203,-0.04500000178813934,3.541935443878174,234.21719360351562,168.13287353515625,-44.688419342041016,-0.49806925654411316,0.35568416118621826,-0.6673020720481873,13636.0,889.0,4717.0,18616.0,-0.005803006701171398,-0.04500000178813934,0.0024999999441206455,517.221435546875,-164.37278747558594,-20.170330047607422,-64.57041931152344,483.9320983886719,168.51864624023438,-493.46356201171875,790.90576171875,402.15447998046875
9.7895,-2.038994073867798,2.756699562072754,-1.653511643409729,-5.940768241882324,6.344791889190674,-5.123164653778076,-171.3204803466797,-62.14125061035156,179.438720703125,-0.04500000178813934,3.541935443878174,169.2794647216797,167.49313354492188,5.992099285125732,-0.09408288449048996,1.9864556789398193,-2.5217556953430176,13636.0,889.0,5299.0,18616.0,0.005356005392968655,-0.04500000178813934,0.0024999999441206455,201.66419982910156,-322.9906311035156,-103.2542953491211,-119.48870849609375,-144.15835571289062,107.95451354980469,-214.80116271972656,106.81816101074219,281.7731628417969
9.7995,-2.0992319583892822,2.8202991485595703,-1.70479416847229,-6.110011100769043,6.379668235778809,-5.126931190490723,-169.78768920898438,-60.177459716796875,179.0337677001953,-0.04500000178813934,3.5577712059020996,60.89052200317383,119.12641906738281,45.76725769042969,0.07755714654922485,0.6526509523391724,-0.5858440399169922,13636.0,889.0,5299.0,18616.0,0.01603676751255989,-0.04500000178813934,0.0024999999441206455,-235.74111938476562,-28.823850631713867,34.902809143066406,-109.51148986816406,-223.5030975341797,73.61483001708984,154.28640747070312,-248.67001342773438,133.29827880859375
9.8089,-2.1609809398651123,2.884242057800293,-1.7561806440353394,-6.243361473083496,6.411451816558838,-5.1470255851745605,-169.84341430664062,-58.6213264465332,177.87582397460938,-0.04500000178813934,3.5313782691955566,122.68675994873047,66.4615707397461,-13.874128341674805,-0.4679252505302429,-0.7779590487480164,-1.1398299932479858,13636.0,889.0,5299.0,18616.0,-0.000959845376200974,-0.04500000178813934,0.0024999999441206455,170.6466522216797,-189.11563110351562,-107.18064880371094,27.52136993408203,177.47171020507812,-177.69216918945312,147.8893585205078,362.9974670410156,-93.92444610595703
9.8196,-2.223642110824585,2.948413133621216,-1.8080015182495117,-6.290120601654053,6.424031734466553,-5.216325283050537,-169.3315887451172,-58.18954849243164,177.24391174316406,-0.04500000178813934,3.5630500316619873,103.54637908935547,106.18244171142578,-43.747135162353516,-0.45465874671936035,-0.8205098509788513,-1.9442272186279297,13636.0,889.0,5299.0,18616.0,-0.00455425726249814,-0.04500000178813934,0.0024999999441206455,56.792972564697266,45.32861328125,-71.85929870605469,-126.24644470214844,-19.895671844482422,26.666162490844727,-60.11344528198242,-62.2537841796875,144.5836181640625
9.8286,-2.2873048782348633,3.0128612518310547,-1.8601772785186768,-6.442404747009277,6.467746257781982,-5.21610164642334,-167.73779296875,-57.04877853393555,177.6552276611328,-0.04500000178813934,3.5472140312194824,-15.960834503173828,-9.539355278015137,-5.749273777008057,0.12363866716623306,-0.2961973249912262,-0.780314028263092,13636.0,889.0,5299.0,18616.0,-0.00019231857731938362,-0.04500000178813934,0.0024999999441206455,-169.8433074951172,-266.2691345214844,68.55046081542969,-284.9541320800781,-148.9083251953125,42.77656555175781,-140.10507202148438,-21.671737670898438,63.340431213378906
9.8397,-2.3522510528564453,3.0776970386505127,-1.9124864339828491,-6.546868324279785,6.499823570251465,-5.24519681930542,-167.0858154296875,-56.67501449584961,177.86927795410156,-0.04500000178813934,3.5102639198303223,-36.46443557739258,-36.080345153808594,7.356197834014893,-0.007458282168954611,-0.28224676847457886,-0.45631226897239685,0.0,889.0,5299.0,0.0,-0.004484368022531271,-0.04500000178813934,0.0024999999441206455,51.595027923583984,-122.2252197265625,50.74032974243164,18.70578384399414,6.124495983123779,-6.817936420440674,52.95835876464844,115.38946533203125,-76.312255859375
9.8496,-2.41791033744812,3.1427552700042725,-1.9653021097183228,-6.5847344398498535,6.511847019195557,-5.31809139251709,-167.459228515625,-57.01030349731445,177.8700408935547,-0.04500000178813934,3.5102639198303223,-36.25386047363281,-19.094308853149414,-15.758600234985352,-0.322143018245697,-0.4610477387905121,-0.9344141483306885,0.0,889.0,5299.0,0.0,-0.006573424208909273,-0.04500000178813934,0.0024999999441206455,12.237547874450684,36.68856430053711,-56.86244201660156,26.297508239746094,-30.683753967285156,-8.365899085998535,38.86377716064453,-72.20353698730469,-3.0816078186035156
9.8595,-2.484034538269043,3.207958221435547,-2.018791913986206,-6.64021635055542,6.528571128845215,-5.3799052238464355,-167.6378173828125,-57.149085998535156,178.1376190185547,-0.04500000178813934,3.5313782691955566,-69.94119262695312,-23.0981388092041,-0.24782589077949524,-0.14946815371513367,-0.19995974004268646,-1.1976510286331177,0.0,889.0,5299.0,0.0,-0.005435478873550892,-0.04500000178813934,0.0024999999441206455,-55.76079559326172,13.01938247680664,42.59960174560547,-92.40560913085938,30.2819881439209,-3.9389801025390625,-107.6296615600586,-55.60415267944336,-66.68225860595703
9.8685,-2.5508880615234375,3.2733774185180664,-2.0727875232696533,-6.730669021606445,6.554788589477539,-5.419376373291016,-168.0145721435547,-57.39134979248047,178.28553771972656,-0.04485398158431053,3.5102639198303223,-89.77397918701172,-49.56971740722656,-2.525449275970459,-0.11759435385465622,-0.1169264167547226,-1.1087470054626465,0.0,889.0,5299.0,0.0,-0.003636591136455536,-0.04485398158431053,0.0024999999441206455,-2.5649068355560303,-70.5038833618164,5.747276306152344,-33.80488967895508,-37.54866027832031,-11.08608341217041,-128.22161865234375,-25.757476806640625,-67.01695251464844
9.8785,-2.618659734725952,3.339057445526123,-2.1271719932556152,-6.824082374572754,6.580504894256592,-5.457697868347168,-168.680419921875,-57.78921127319336,178.4554901123047,-0.042110834270715714,3.4944281578063965,-64.28341674804688,-54.9487190246582,-7.047366142272949,-0.19237984716892242,0.11563432216644287,-1.1546165943145752,0.0,889.0,5299.0,0.0,-0.0015265747206285596,-0.042110834270715714,0.0024999999441206455,53.14564514160156,-33.40220260620117,1.9479057788848877,118.99017333984375,-50.15414810180664,-21.048656463623047,14.176300048828125,-36.28675842285156,-68.05034637451172
9.8895,-2.687342405319214,3.404979705810547,-2.1819591522216797,-6.9129533767700195,6.603229999542236,-5.499955654144287,-169.34938049316406,-58.25697708129883,178.69422912597656,-0.04500000178813934,3.515542507171631,-22.74369239807129,6.648905277252197,-6.029903888702393,-0.18452279269695282,0.11604618281126022,-0.9142264723777771,0.0,0.0,5299.0,0.0,-0.00029594573425129056,-0.04500000178813934,0.0024999999441206455,33.794578552246094,168.7270965576172,3.595933198928833,81.08037567138672,101.51432037353516,14.919913291931152,27.823909759521484,-64.49474334716797,-25.24369239807129
9.8985,-2.7569141387939453,3.4711203575134277,-2.2371742725372314,-7.0015997886657715,6.624468803405762,-5.543153762817383,-169.6082305908203,-58.41783905029297,178.90762329101562,0.0,3.5313782691955566,25.80750846862793,14.470599174499512,-1.1201201677322388,-0.2615354061126709,0.05959131568670273,-0.8637628555297852,0.0,0.0,5299.0,0.0,-0.0007048583356663585,-0.03744110092520714,0.0024999999441206455,91.09886932373047,8.952972412109375,24.52639389038086,30.997156143188477,56.44514846801758,-1.7822808027267456,-111.67675018310547,16.07493782043457,-31.39767837524414
9.9095,-2.8271968364715576,3.537468194961548,-2.2927920818328857,-7.04635763168335,6.64335298538208,-5.593357086181641,-169.4481964111328,-58.47050094604492,178.9456024169922,0.0,3.5313782691955566,14.089699745178223,16.08733367919922,-4.87168550491333,-0.1629130095243454,-0.13610874116420746,-1.0925363302230835,0.0,0.0,5299.0,0.0,0.005084886681288481,-0.0372631698846817,0.0024999999441206455,-11.856734275817871,-15.948771476745605,7.906369209289551,-36.90355682373047,-14.895021438598633,-13.423359870910645,-121.67684173583984,-40.93095016479492,-23.30481719970703
9.9186,-2.898026943206787,3.6039865016937256,-2.348872184753418,-7.111088275909424,6.658653736114502,-5.635504245758057,-169.2413330078125,-58.378353118896484,178.9389190673828,0.0,3.5366568565368652,-8.409239768981934,-12.66398811340332,-1.281765103340149,-0.15707391500473022,-0.1196926161646843,-1.1045119762420654,0.0,0.0,5299.0,0.0,0.009679957292973995,-0.03474551439285278,0.0024999999441206455,-40.74529266357422,-74.45903778076172,18.08808708190918,-37.98760223388672,-46.20363998413086,15.900550842285156,-51.194488525390625,-12.453399658203125,15.343301773071289
9.9295,-2.969564199447632,3.670609951019287,-2.4053637981414795,-7.187669277191162,6.664165496826172,-5.676021575927734,-169.15533447265625,-58.47541809082031,179.03871154785156,0.0,3.7055718898773193,-3.034566879272461,-6.463764667510986,-2.0261363983154297,-0.19523419439792633,-0.07767505198717117,-0.9805964827537537,0.0,0.0,5299.0,0.0,0.009451291523873806,-0.03753650560975075,0.0024999999441206455,6.828858852386475,18.84853744506836,-3.047589063644409,26.943227767944336,16.976951599121094,3.1504368782043457,39.222557067871094,32.2098274230957,25.86587905883789
9.9396,-3.04183030128479,3.737305164337158,-2.4622769355773926,-7.256755352020264,6.672883987426758,-5.720067024230957,-169.15972900390625,-58.67179870605469,179.13490295410156,0.0,3.747800588607788,6.184459686279297,4.622642517089844,-0.1967402696609497,-0.23799611628055573,-0.05328372120857239,-0.9313851594924927,0.0,0.0,0.0,0.0,0.008285311050713062,-0.04055425897240639,0.0024999999441206455,13.343452453613281,31.977108001708984,-0.14071910083293915,6.5444254875183105,10.571114540100098,4.803039073944092,46.15754318237305,24.46208953857422,35.25736618041992
9.9486,-3.114732503890991,3.8041024208068848,-2.5196330547332764,-7.314849853515625,6.684715270996094,-5.764549732208252,-169.09738159179688,-58.76145935058594,179.17755126953125,0.0,3.7583577632904053,4.3321332931518555,0.21410350501537323,-1.1864397525787354,-0.20594461262226105,-0.07310236990451813,-0.9850751161575317,0.0,0.0,0.0,0.0,0.007334521505981684,-0.04141189530491829,0.0024999999441206455,-5.151271343231201,-11.687719345092773,-4.358744144439697,-4.001669406890869,0.08039595186710358,-6.272944450378418,50.81391906738281,39.56160354614258,22.462291717529297
9.9595,-3.1882212162017822,3.871009111404419,-2.5774357318878174,-7.374001979827881,6.694774627685547,-5.809496879577637,-169.033935546875,-58.84910583496094,179.19241333007812,0.0,3.763636350631714,2.350048780441284,3.151458263397217,-1.2496601343154907,-0.18968477845191956,-0.07985582947731018,-1.0132206678390503,0.0,0.0,0.0,0.0,0.005467575509101152,-0.04350774362683296,0.0024999999441206455,-2.954132556915283,5.229919910430908,-0.9798443913459778,-6.325464248657227,9.471569061279297,1.4119352102279663,56.51136779785156,31.165279388427734,19.933917999267578
9.9695,-3.262335777282715,3.938021421432495,-2.635683536529541,-7.439929962158203,6.70577335357666,-5.853667736053467,-168.9715118408203,-58.929439544677734,179.23007202148438,0.0,3.763636350631714,-3.252861738204956,-2.604889154434204,-1.0094478130340576,-0.20575134456157684,-0.04883694648742676,-0.953366756439209,0.0,0.0,0.0,0.0,0.003789688693359494,-0.044246092438697815,0.0024999999441206455,-11.332258224487305,-12.305229187011719,2.146104335784912,-8.161961555480957,-17.108047485351562,1.628307580947876,51.911285400390625,19.59126091003418,16.07997703552246
9.9785,-3.3446083068847656,4.011860370635986,-2.700269937515259,-7.509647846221924,6.717520713806152,-5.90302848815918,-168.9476776123047,-59.020206451416016,179.27650451660156,0.0,3.763636350631714,-5.382611274719238,-1.3329745531082153,-0.02075781673192978,-0.1929047852754593,-0.017589036375284195,-0.9430722594261169,0.0,0.0,0.0,0.0,0.0018879265990108252,-0.04500000178813934,0.0024999999441206455,-4.14279842376709,8.811443328857422,1.7804614305496216,0.42053309082984924,0.8498318195343018,-0.36596226692199707,54.72129440307617,24.640588760375977,8.27840518951416
9.9895,-3.420044183731079,4.0791168212890625,-2.7594711780548096,-7.568417072296143,6.731734275817871,-5.951075077056885,-168.97610473632812,-59.14341735839844,179.31468200683594,0.0,3.763636350631714,-0.4241739511489868,3.5381245613098145,-0.6130174994468689,-0.1659058779478073,-0.027546877041459084,-0.9826956391334534,0.0,0.0,0.0,0.0,-0.0002056589728454128,-0.04500000178813934,0.0024999999441206455,10.8699312210083,13.490462303161621,-3.4396724700927734,5.998292446136475,7.429591655731201,-2.4190521240234375,28.864925384521484,6.961813926696777,-6.2147440910339355
9.9995,-3.4960827827453613,4.146517753601074,-2.8191583156585693,-7.630110263824463,6.746509075164795,-6.000271320343018,-168.99343872070312,-59.229339599609375,179.33004760742188,0.0,3.763636350631714,-4.69894552230835,0.9033618569374084,-1.2583584785461426,-0.16969117522239685,-0.022398261353373528,-1.0087825059890747,0.0,0.0,0.0,0.0,-0.0005121986614540219,-0.04447631165385246,0.0024999999441206455,-14.439766883850098,-5.654506206512451,-0.4891641139984131,-12.070938110351562,-5.6842041015625,-4.175649642944336,-1.455791711807251,-12.445122718811035,-8.976739883422852
10.0096,-3.572756767272949,4.21406888961792,-2.8793344497680664,-7.695401191711426,6.761730670928955,-6.048951625823975,-168.99789428710938,-59.30373001098633,179.35557556152344,0.0,3.763636350631714,-4.438825607299805,1.5699901580810547,-2.192953109741211,-0.17253875732421875,-0.028588786721229553,-1.0038241147994995,0.0,0.0,0.0,0.0,-0.0008307139505632222,-0.04343560338020325,0.0024999999441206455,0.7877423763275146,-2.3961904048919678,-3.399390459060669,1.7172023057937622,12.804145812988281,0.9685717225074768,-5.824462890625,-2.740388870239258,-15.183012962341309
10.0206,-3.6500861644744873,4.281772136688232,-2.9399962425231934,-7.761114120483398,6.776920795440674,-6.097568511962891,-169.00852966308594,-59.40114212036133,179.4087677001953,0.0,3.763636350631714,0.2811432480812073,0.528122067451477,-0.522962749004364,-0.2007124125957489,-0.02068221941590309,-1.0118169784545898,0.0,0.0,0.0,0.0,-0.0006548619130626321,-0.042671628296375275,0.0024999999441206455,1.7401686906814575,-3.391343832015991,3.07597017288208,6.879929065704346,-9.476860046386719,0.20577757060527802,-16.64579963684082,-22.09865379333496,-2.679208755493164
10.0296,-3.728066921234131,4.349628925323486,-3.001133680343628,-7.8255934715271,6.792389869689941,-6.144127368927002,-168.99496459960938,-59.477664947509766,179.44793701171875,0.0,3.763636350631714,-0.36406409740448,-0.04312586039304733,-0.9668525457382202,-0.19759981334209442,-0.06085972860455513,-1.0219812393188477,0.0,0.0,0.0,0.0,0.00013611727626994252,-0.041580744087696075,0.0024999999441206455,4.339723587036133,-2.940654993057251,-9.536558151245117,1.640640139579773,0.9758527874946594,8.976598739624023,-46.18166732788086,-13.824027061462402,-12.64529037475586
